_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3b7b,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,29,1595105263065,5.298565815187209,184,0,0,184,0,184,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3b7c,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,46,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,29,1595105268066,5.327617817166998,185,0,0,185,0,185,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3b7d,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.17,4095,True,5,xiaomi-Redmi Note 5,9,29,1595105273065,5.35665820066969,186,0,0,186,0,186,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3b7e,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.1,4095,True,5,xiaomi-Redmi Note 5,9,29,1595105278066,5.385710202649479,187,0,0,187,0,187,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3b7f,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,27.99,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105283066,5.414756395390719,188,0,0,188,0,188,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3b80,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.24,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105288065,5.443796778893411,189,0,0,189,0,189,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3b81,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,44,True,False,False,True,False,28.18,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105293065,5.472842971634653,190,0,0,190,0,190,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3b82,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,40,True,False,False,True,False,28.1,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105298066,5.50189497361444,191,0,0,191,0,191,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3b83,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,27.41,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105303065,5.530935357117132,192,0,0,192,0,192,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3b84,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,43,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105308066,5.559987359096921,193,0,0,193,0,193,-0.004199160167966388,0.0,46.25
5f17e03930c0a61ae6dd3b85,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.67,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105313066,5.589033551838161,194,0,0,194,0,194,0.0,0.0,46.0
5f17e03930c0a61ae6dd3b86,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.64,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105318066,5.618079744579401,195,0,0,195,0,195,0.0,0.0,46.0
5f17e03930c0a61ae6dd3b87,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,49,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105323066,5.6471259373206415,196,0,0,196,0,196,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3b88,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.65,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105328065,5.676166320823332,197,0,0,197,0,197,0.0,0.0,46.25
5f17e03930c0a61ae6dd3b89,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105333065,5.705212513564573,198,0,0,198,0,198,0.0,0.0,46.25
5f17e03930c0a61ae6dd3b8a,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105338067,5.734270324782909,199,0,0,199,0,199,0.0,0.0,46.25
5f17e03930c0a61ae6dd3b8b,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,55,True,False,False,True,False,29.09,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105343066,5.763310708285601,200,0,0,200,0,200,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3b8c,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,29.01,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105348065,5.792351091788293,201,0,0,201,0,201,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3b8d,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,49,True,False,False,True,False,28.92,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105353066,5.8214030937680805,202,0,0,202,0,202,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3b8e,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,52,True,False,False,True,False,28.81,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105358065,5.8504434772707725,203,0,0,203,0,203,0.0,0.0,48.333333333333336
5f17e03930c0a61ae6dd3b8f,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,54,True,False,False,True,False,28.7,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105363065,5.879489670012014,204,0,0,204,0,204,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3b90,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105368065,5.908535862753254,205,0,0,205,0,205,0.0,0.0,49.25
5f17e03930c0a61ae6dd3b91,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105373065,5.937582055494494,206,0,0,206,0,206,0.0,0.0,49.25
5f17e03930c0a61ae6dd3b92,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.47,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105378066,5.966634057474282,207,0,0,207,0,207,0.0,0.0,49.25
5f17e03930c0a61ae6dd3b93,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,79,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105383071,5.995709296408265,208,0,0,208,0,208,0.0,0.0,51.75
5f17e03930c0a61ae6dd3b94,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.69,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105388066,6.024726442956762,209,0,0,209,0,209,0.0,0.0,51.75
5f17e03930c0a61ae6dd3b95,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.62,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105393065,6.053766826459455,210,0,0,210,0,210,0.0,0.0,51.75
5f17e03930c0a61ae6dd3b96,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.67,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105398065,6.082813019200696,211,0,0,211,0,211,0.0,0.0,52.0
5f17e03930c0a61ae6dd3b97,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,55,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105403065,6.111859211941936,212,0,0,212,0,212,0.0,0.0,52.0
5f17e03930c0a61ae6dd3b98,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105408065,6.140905404683176,213,0,0,213,0,213,0.0,0.0,52.0
5f17e03930c0a61ae6dd3b99,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.5,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105413065,6.169951597424418,214,0,0,214,0,214,0.0,0.0,51.833333333333336
5f17e03930c0a61ae6dd3b9a,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.43,4095,True,5,xiaomi-Redmi Note 5,9,28,1595105418065,6.198997790165657,215,0,0,215,0,215,0.0,0.0,51.416666666666664
5f17e03930c0a61ae6dd3b9b,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.39,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105423067,6.228055601383993,216,0,0,216,0,216,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3b9c,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.33,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105428068,6.257107603363783,217,0,0,217,0,217,0.0,0.0,50.583333333333336
5f17e03930c0a61ae6dd3b9d,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.28,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105433067,6.2861479868664745,218,0,0,218,0,218,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3b9e,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.68,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105438065,6.315182561130617,219,0,0,219,0,219,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3b9f,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.62,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105443066,6.344234563110407,220,0,0,220,0,220,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3ba0,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105448065,6.3732749466130985,221,0,0,221,0,221,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3ba1,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105453066,6.402326948592888,222,0,0,222,0,222,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3ba2,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.48,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105458065,6.431367332095579,223,0,0,223,0,223,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3ba3,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105463065,6.460413524836817,224,0,0,224,0,224,0.0,0.0,48.0
5f17e03930c0a61ae6dd3ba4,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.39,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105468066,6.489465526816608,225,0,0,225,0,225,0.0,0.0,48.0
5f17e03930c0a61ae6dd3ba5,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,50,True,False,False,True,False,28.36,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105473066,6.518511719557848,226,0,0,226,0,226,0.0,0.0,48.25
5f17e03930c0a61ae6dd3ba6,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.25,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105478065,6.54755210306054,227,0,0,227,0,227,0.0,0.0,48.25
5f17e03930c0a61ae6dd3ba7,fcd4594565a94482bd5b18c6e01ca2a3,28,38.0,3.661,Li-poly,3,2,47,True,False,False,True,False,28.21,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105483065,6.57659829580178,228,0,0,228,0,228,0.0,0.0,48.25
5f17e03930c0a61ae6dd3ba8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105488065,6.605644488543018,229,0,0,229,0,229,0.0041999999999999815,0.0,48.25
5f17e03930c0a61ae6dd3ba9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.15,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105493066,6.634696490522809,230,0,0,230,0,230,0.0,0.0,48.25
5f17e03930c0a61ae6dd3baa,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.08,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105498066,6.663742683264049,231,0,0,231,0,231,0.0,0.0,48.5
5f17e03930c0a61ae6dd3bab,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105503066,6.69278887600529,232,0,0,232,0,232,0.0,0.0,48.25
5f17e03930c0a61ae6dd3bac,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,46,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105508066,6.721835068746529,233,0,0,233,0,233,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3bad,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,43,True,False,False,True,False,28.04,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105513066,6.750881261487769,234,0,0,234,0,234,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bae,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.61,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105518065,6.779921644990461,235,0,0,235,0,235,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3baf,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105523065,6.808967837731701,236,0,0,236,0,236,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bb0,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105528065,6.838014030472943,237,0,0,237,0,237,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bb1,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.51,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105533065,6.867060223214183,238,0,0,238,0,238,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bb2,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105538066,6.8961122251939715,239,0,0,239,0,239,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bb3,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105543065,6.925152608696663,240,0,0,240,0,240,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bb4,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105548066,6.954204610676451,241,0,0,241,0,241,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3bb5,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105553065,6.983244994179143,242,0,0,242,0,242,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3bb6,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105558066,7.012296996158931,243,0,0,243,0,243,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3bb7,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.41,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105563066,7.0413431889001705,244,0,0,244,0,244,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3bb8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105568065,7.070383572402863,245,0,0,245,0,245,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3bb9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.44,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105573066,7.099435574382652,246,0,0,246,0,246,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bba,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.41,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105578066,7.128481767123892,247,0,0,247,0,247,0.0,0.0,47.5
5f17e03930c0a61ae6dd3bbb,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105583066,7.157527959865132,248,0,0,248,0,248,0.0,0.0,47.5
5f17e03930c0a61ae6dd3bbc,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.36,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105588067,7.186579961844921,249,0,0,249,0,249,0.0,0.0,47.5
5f17e03930c0a61ae6dd3bbd,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.88,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105593067,7.215626154586161,250,0,0,250,0,250,0.0,0.0,47.5
5f17e03930c0a61ae6dd3bbe,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105598065,7.244660728850305,251,0,0,251,0,251,0.0,0.0,47.5
5f17e03930c0a61ae6dd3bbf,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.24,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105603065,7.273706921591545,252,0,0,252,0,252,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bc0,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.17,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105608067,7.302764732809884,253,0,0,253,0,253,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bc1,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.08,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105613066,7.331805116312574,254,0,0,254,0,254,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bc2,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.25,4095,True,5,xiaomi-Redmi Note 5,9,27,1595105618066,7.360851309053812,255,0,0,255,0,255,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bc3,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.19,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105623066,7.389897501795054,256,0,0,256,0,256,0.0,0.0,47.75
5f17e03930c0a61ae6dd3bc4,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,49,True,False,False,True,False,28.71,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105628065,7.418937885297747,257,0,0,257,0,257,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3bc5,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105633065,7.447984078038987,258,0,0,258,0,258,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3bc6,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105638065,7.477030270780226,259,0,0,259,0,259,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3bc7,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.42,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105643066,7.506082272760015,260,0,0,260,0,260,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bc8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,True,False,False,True,False,28.42,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105648066,7.535128465501255,261,0,0,261,0,261,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bc9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,True,False,False,True,False,28.39,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105653066,7.564174658242495,262,0,0,262,0,262,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bca,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.26,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105658066,7.5932208509837364,263,0,0,263,0,263,0.0006000000000000227,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bcb,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,59,True,False,False,True,False,28.1,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105663066,7.622267043724975,264,0,0,264,0,264,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3bcc,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105668066,7.651313236466215,265,0,0,265,0,265,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3bcd,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105673065,7.680353619968907,266,0,0,266,0,266,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bce,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105678066,7.7094056219486955,267,0,0,267,0,267,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bcf,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.49,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105683065,7.7384460054513875,268,0,0,268,0,268,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bd0,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.43,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105688065,7.7674921981926275,269,0,0,269,0,269,0.0,0.0,49.25
5f17e03930c0a61ae6dd3bd1,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.35,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105693065,7.7965383909338675,270,0,0,270,0,270,0.0,0.0,49.25
5f17e03930c0a61ae6dd3bd2,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105698066,7.825590392913656,271,0,0,271,0,271,0.0,0.0,49.0
5f17e03930c0a61ae6dd3bd3,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105703066,7.854636585654896,272,0,0,272,0,272,0.0,0.0,49.0
5f17e03930c0a61ae6dd3bd4,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,46,True,False,False,True,False,28.18,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105708066,7.883682778396138,273,0,0,273,0,273,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3bd5,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105713065,7.912723161898827,274,0,0,274,0,274,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3bd6,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.11,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105718065,7.941769354640067,275,0,0,275,0,275,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3bd7,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105723066,7.970821356619857,276,0,0,276,0,276,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3bd8,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105728065,7.999861740122548,277,0,0,277,0,277,0.0,0.0,47.916666666666664
