_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bfe03,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,38,1597088892212,6.333490769632928,0,520,0,520,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfe04,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,39.32,0,False,5,Nokia-TA-1021,9,38,1597088897213,6.345680614185362,0,521,0,521,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfe05,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,False,True,False,True,False,39.28,0,False,5,Nokia-TA-1021,9,38,1597088902211,6.357863146293554,0,522,0,522,0,0,0.0,0.0,36.5
5f31af4274fece01fe8bfe06,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,False,True,False,True,False,39.28,0,False,5,Nokia-TA-1021,9,38,1597088907213,6.370055428327402,0,523,0,523,0,0,0.0,0.0,36.666666666666664
5f31af4274fece01fe8bfe07,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,39.34,0,False,5,Nokia-TA-1021,9,38,1597088912211,6.382237960435598,0,524,0,524,0,0,0.0,0.0,36.666666666666664
5f31af4274fece01fe8bfe08,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,39.25,0,False,5,Nokia-TA-1021,9,38,1597088917213,6.394430242469445,0,525,0,525,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfe09,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,False,True,False,True,False,39.13,0,False,5,Nokia-TA-1021,9,38,1597088922212,6.4066152120590525,0,526,0,526,0,0,0.0,0.0,36.833333333333336
5f31af4274fece01fe8bfe0a,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,33,False,True,False,True,False,39.17,0,False,5,Nokia-TA-1021,9,38,1597088927212,6.418802619130074,0,527,0,527,0,0,0.0,0.0,36.666666666666664
5f31af4274fece01fe8bfe0b,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,39.15,0,False,5,Nokia-TA-1021,9,38,1597088932213,6.430992463682507,0,528,0,528,0,0,0.0,0.0,37.75
5f31af4274fece01fe8bfe0c,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,39.1,0,False,5,Nokia-TA-1021,9,38,1597088937213,6.44317987075353,0,529,0,529,0,0,0.0,0.0,38.083333333333336
5f31af4274fece01fe8bfe0d,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,False,True,False,True,False,39.11,0,False,5,Nokia-TA-1021,9,38,1597088942213,6.455367277824553,0,530,0,530,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfe0e,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,38,1597088947212,6.46755224741416,0,531,0,531,0,0,0.0,0.0,38.166666666666664
5f31af4274fece01fe8bfe0f,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,38,1597088952212,6.479739654485179,0,532,0,532,0,0,0.0,0.0,38.583333333333336
5f31af4274fece01fe8bfe10,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,38,1597088957213,6.491929499037616,0,533,0,533,0,0,0.0,0.0,37.583333333333336
5f31af4274fece01fe8bfe11,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,12,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,38,1597088962213,6.504116906108638,0,534,0,534,0,0,0.0,0.0,36.75
5f31af4274fece01fe8bfe12,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,39.03,0,False,5,Nokia-TA-1021,9,38,1597088967211,6.516299438216829,0,535,0,535,0,0,0.0,0.0,37.5
5f31af4274fece01fe8bfe13,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,38,1597088972211,6.5284868452878495,0,536,0,536,0,0,0.0,0.0,37.166666666666664
5f31af4274fece01fe8bfe14,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,38,1597088977213,6.5406791273217,0,537,0,537,0,0,0.0,0.0,36.166666666666664
5f31af4274fece01fe8bfe15,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,38,1597088982211,6.552861659429892,0,538,0,538,0,0,0.0,0.0,37.833333333333336
5f31af4274fece01fe8bfe16,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,38,1597088987211,6.565049066500912,0,539,0,539,0,0,0.0,0.0,39.25
5f31af4274fece01fe8bfe17,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,38,1597088992213,6.577241348534763,0,540,0,540,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe18,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,38,1597088997213,6.589428755605785,0,541,0,541,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe19,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,38,1597089002212,6.601613725195391,0,542,0,542,0,0,0.0,0.0,39.583333333333336
5f31af4274fece01fe8bfe1a,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,13,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,38,1597089007213,6.613803569747828,0,543,0,543,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfe1b,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,38,1597089012213,6.625990976818848,0,544,0,544,0,0,0.0,0.0,36.833333333333336
5f31af4274fece01fe8bfe1c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,38,1597089017212,6.638175946408455,0,545,0,545,0,0,0.017603520704140844,-0.06001200240047953,37.166666666666664
5f31af4274fece01fe8bfe1d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,38,1597089022213,6.65036579096089,0,546,0,546,0,0,0.0,0.0,40.333333333333336
5f31af4274fece01fe8bfe1e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.87,0,False,5,Nokia-TA-1021,9,38,1597089027213,6.662553198031912,0,547,0,547,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfe1f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,38.87,0,False,5,Nokia-TA-1021,9,38,1597089032211,6.674735730140103,0,548,0,548,0,0,0.0,0.0,39.75
5f31af4274fece01fe8bfe20,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.63,0,False,5,Nokia-TA-1021,9,38,1597089037211,6.686923137211125,0,549,0,549,0,0,0.0,0.0,41.416666666666664
5f31af4274fece01fe8bfe21,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,37.07,0,False,5,Nokia-TA-1021,9,38,1597089042212,6.699112981763562,0,550,0,550,0,0,0.0,0.0,39.75
5f31af4274fece01fe8bfe22,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,37.04,0,False,5,Nokia-TA-1021,9,38,1597089047213,6.711302826315997,0,551,0,551,0,0,0.0,0.0,39.083333333333336
5f31af4274fece01fe8bfe23,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,12,False,True,False,True,False,37.24,0,False,5,Nokia-TA-1021,9,38,1597089052212,6.723487795905602,0,552,0,552,0,0,0.0,0.0,37.166666666666664
5f31af4274fece01fe8bfe24,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.05,0,False,5,Nokia-TA-1021,9,38,1597089057213,6.735677640458039,0,553,0,553,0,0,0.0,0.0,37.166666666666664
5f31af4274fece01fe8bfe25,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,37.21,0,False,5,Nokia-TA-1021,9,38,1597089062212,6.7478626100476475,0,554,0,554,0,0,0.0,0.0,35.916666666666664
5f31af4274fece01fe8bfe26,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,38,1597089067212,6.760050017118669,0,555,0,555,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe27,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.15,0,False,5,Nokia-TA-1021,9,38,1597089072213,6.772239861671102,0,556,0,556,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfe28,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,37.08,0,False,5,Nokia-TA-1021,9,38,1597089077212,6.78442483126071,0,557,0,557,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfe29,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.06,0,False,5,Nokia-TA-1021,9,38,1597089082213,6.796614675813143,0,558,0,558,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfe2a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,37.01,0,False,5,Nokia-TA-1021,9,38,1597089087213,6.808802082884166,0,559,0,559,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfe2b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,5,False,True,False,True,False,37.37,0,False,5,Nokia-TA-1021,9,38,1597089092212,6.8209870524737735,0,560,0,560,0,0,0.0,0.0,36.916666666666664
5f31af4274fece01fe8bfe2c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,37.33,0,False,5,Nokia-TA-1021,9,38,1597089097213,6.833176897026209,0,561,0,561,0,0,0.0,0.0,36.583333333333336
5f31af4274fece01fe8bfe2d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,37.31,0,False,5,Nokia-TA-1021,9,38,1597089102213,6.84536430409723,0,562,0,562,0,0,0.0,0.0,37.583333333333336
5f31af4274fece01fe8bfe2e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,37.31,0,False,5,Nokia-TA-1021,9,38,1597089107212,6.857549273686838,0,563,0,563,0,0,0.0,0.0,37.583333333333336
5f31af4274fece01fe8bfe2f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,37.27,0,False,5,Nokia-TA-1021,9,38,1597089112213,6.869739118239273,0,564,0,564,0,0,0.0,0.0,40.416666666666664
5f31af4274fece01fe8bfe30,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.26,0,False,5,Nokia-TA-1021,9,38,1597089117213,6.881926525310293,0,565,0,565,0,0,0.0,0.0,40.416666666666664
5f31af4274fece01fe8bfe31,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.26,0,False,5,Nokia-TA-1021,9,38,1597089122213,6.894113932381315,0,566,0,566,0,0,0.0,0.0,41.666666666666664
5f31af4274fece01fe8bfe32,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,37.23,0,False,5,Nokia-TA-1021,9,38,1597089127211,6.9062964644895075,0,567,0,567,0,0,0.0,0.0,41.25
5f31af4274fece01fe8bfe33,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,False,True,False,True,False,37.19,0,False,5,Nokia-TA-1021,9,38,1597089132213,6.918488746523358,0,568,0,568,0,0,0.0,0.0,39.25
5f31af4274fece01fe8bfe34,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,17,False,True,False,True,False,37.18,0,False,5,Nokia-TA-1021,9,38,1597089137213,6.930676153594378,0,569,0,569,0,0,0.0,0.0,37.75
5f31af4274fece01fe8bfe35,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,38,1597089142212,6.9428611231839845,0,570,0,570,0,0,0.0,0.0,36.5
5f31af4274fece01fe8bfe36,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,37.13,0,False,5,Nokia-TA-1021,9,38,1597089147213,6.955050967736421,0,571,0,571,0,0,0.0,0.0,36.833333333333336
5f31af4274fece01fe8bfe37,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.14,0,False,5,Nokia-TA-1021,9,38,1597089152213,6.967238374807442,0,572,0,572,0,0,0.0,0.0,40.583333333333336
5f31af4274fece01fe8bfe38,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,37.09,0,False,5,Nokia-TA-1021,9,38,1597089157212,6.979423344397049,0,573,0,573,0,0,0.0,0.0,39.25
5f31af4274fece01fe8bfe39,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,37.06,0,False,5,Nokia-TA-1021,9,38,1597089162213,6.991613188949485,0,574,0,574,0,0,0.0,0.0,38.833333333333336
5f31af4274fece01fe8bfe3a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,37.04,0,False,5,Nokia-TA-1021,9,38,1597089167213,7.003800596020506,0,575,0,575,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfe3b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,36.84,0,False,5,Nokia-TA-1021,9,38,1597089172213,7.015988003091527,0,576,0,576,0,0,0.0,0.0,39.166666666666664
5f31af4274fece01fe8bfe3c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,36.78,0,False,5,Nokia-TA-1021,9,38,1597089177211,7.0281705351997195,0,577,0,577,0,0,0.0,0.0,38.833333333333336
5f31af4274fece01fe8bfe3d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,36.77,0,False,5,Nokia-TA-1021,9,38,1597089182213,7.040362817233569,0,578,0,578,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfe3e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,38.11,0,False,5,Nokia-TA-1021,9,38,1597089187213,7.05255022430459,0,579,0,579,0,0,0.0,0.0,38.166666666666664
5f31af4274fece01fe8bfe3f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,False,True,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,38,1597089192212,7.0647351938941965,0,580,0,580,0,0,0.0,0.0,37.833333333333336
5f31af4274fece01fe8bfe40,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,10,False,True,False,True,False,38.71,0,False,5,Nokia-TA-1021,9,38,1597089197213,7.076925038446633,0,581,0,581,0,0,0.0,0.0,37.25
5f31af4274fece01fe8bfe41,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,19,False,True,False,True,False,38.69,0,False,5,Nokia-TA-1021,9,38,1597089202213,7.089112445517652,0,582,0,582,0,0,0.0,0.0,35.916666666666664
5f31af4274fece01fe8bfe42,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,False,True,False,True,False,38.67,0,False,5,Nokia-TA-1021,9,38,1597089207212,7.101297415107262,0,583,0,583,0,0,0.0,0.0,34.166666666666664
5f31af4274fece01fe8bfe43,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,38,1597089212213,7.1134872596596965,0,584,0,584,0,0,0.0,0.0,34.166666666666664
5f31af4274fece01fe8bfe44,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.66,0,False,5,Nokia-TA-1021,9,38,1597089217212,7.125672229249304,0,585,0,585,0,0,0.0,0.0,35.833333333333336
5f31af4274fece01fe8bfe45,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,False,True,False,True,False,38.62,0,False,5,Nokia-TA-1021,9,38,1597089222213,7.137862073801736,0,586,0,586,0,0,0.0,0.0,34.583333333333336
5f31af4274fece01fe8bfe46,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.61,0,False,5,Nokia-TA-1021,9,38,1597089227213,7.15004948087276,0,587,0,587,0,0,0.0,0.0,33.916666666666664
5f31af4274fece01fe8bfe47,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.57,0,False,5,Nokia-TA-1021,9,38,1597089232212,7.162234450462368,0,588,0,588,0,0,0.0,0.0,34.583333333333336
5f31af4274fece01fe8bfe48,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.56,0,False,5,Nokia-TA-1021,9,38,1597089237211,7.174419420051974,0,589,0,589,0,0,0.0,0.0,34.916666666666664
5f31af4274fece01fe8bfe49,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.55,0,False,5,Nokia-TA-1021,9,38,1597089242213,7.186611702085824,0,590,0,590,0,0,0.0,0.0,36.333333333333336
5f31af4274fece01fe8bfe4a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,38.53,0,False,5,Nokia-TA-1021,9,38,1597089247212,7.198796671675433,0,591,0,591,0,0,0.0,0.0,35.25
5f31af4274fece01fe8bfe4b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,False,True,False,True,False,38.51,0,False,5,Nokia-TA-1021,9,38,1597089252212,7.210984078746453,0,592,0,592,0,0,0.0,0.0,35.25
5f31af4274fece01fe8bfe4c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,False,True,False,True,False,38.48,0,False,5,Nokia-TA-1021,9,38,1597089257213,7.223173923298888,0,593,0,593,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfe4d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,False,True,False,True,False,38.48,0,False,5,Nokia-TA-1021,9,38,1597089262212,7.235358892888494,0,594,0,594,0,0,0.0,0.0,37.25
5f31af4274fece01fe8bfe4e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,38,1597089267211,7.247543862478103,0,595,0,595,0,0,0.0,0.0,39.0
5f31af4274fece01fe8bfe4f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.45,0,False,5,Nokia-TA-1021,9,38,1597089272211,7.259731269549124,0,596,0,596,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe50,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,38,1597089277213,7.271923551582973,0,597,0,597,0,0,0.0,0.0,38.0
5f31af4274fece01fe8bfe51,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,58,False,True,False,True,False,38.68,0,False,5,Nokia-TA-1021,9,38,1597089282212,7.28410852117258,0,598,0,598,0,0,0.0,0.0,41.0
5f31af4274fece01fe8bfe52,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,38,1597089287213,7.2962983657250176,0,599,0,599,0,0,0.0,0.0,39.666666666666664
5f31af4274fece01fe8bfe53,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,38,1597089292213,7.308485772796037,0,600,0,600,0,0,0.0,0.0,38.25
5f31af4274fece01fe8bfe54,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,False,True,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,38,1597089297212,7.3206707423856425,0,601,0,601,0,0,0.0,0.0,35.833333333333336
5f31af4274fece01fe8bfe55,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.68,0,False,5,Nokia-TA-1021,9,38,1597089302213,7.33286058693808,0,602,0,602,0,0,0.0,0.0,35.166666666666664
5f31af4274fece01fe8bfe56,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.66,0,False,5,Nokia-TA-1021,9,38,1597089307213,7.345047994009103,0,603,0,603,0,0,0.0,0.0,35.916666666666664
5f31af4274fece01fe8bfe57,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,38.63,0,False,5,Nokia-TA-1021,9,38,1597089312212,7.3572329635987055,0,604,0,604,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfe58,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,38.63,0,False,5,Nokia-TA-1021,9,38,1597089317213,7.369422808151143,0,605,0,605,0,0,0.0,0.0,38.583333333333336
5f31af4274fece01fe8bfe59,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,38.59,0,False,5,Nokia-TA-1021,9,38,1597089322213,7.381610215222166,0,606,0,606,0,0,0.0,0.0,39.666666666666664
5f31af4274fece01fe8bfe5a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,38.71,0,False,5,Nokia-TA-1021,9,38,1597089327213,7.393797622293186,0,607,0,607,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe5b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,38,1597089332213,7.4059850293642056,0,608,0,608,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe5c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,38,1597089337213,7.418172436435229,0,609,0,609,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe5d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,38.82,0,False,5,Nokia-TA-1021,9,38,1597089342212,7.430357406024838,0,610,0,610,0,0,0.0,0.0,36.583333333333336
5f31af4274fece01fe8bfe5e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,False,True,False,True,False,38.8,0,False,5,Nokia-TA-1021,9,38,1597089347212,7.442544813095857,0,611,0,611,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfe5f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,38,1597089352211,7.454729782685463,0,612,0,612,0,0,0.0,0.0,36.833333333333336
5f31af4274fece01fe8bfe60,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,39.13,0,False,5,Nokia-TA-1021,9,38,1597089357213,7.466922064719314,0,613,0,613,0,0,0.0,0.0,37.583333333333336
5f31af4274fece01fe8bfe61,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,False,True,False,True,False,39.1,0,False,5,Nokia-TA-1021,9,38,1597089362213,7.479109471790335,0,614,0,614,0,0,0.0,0.0,36.166666666666664
5f31af4274fece01fe8bfe62,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,38,1597089367213,7.491296878861357,0,615,0,615,0,0,0.0,0.0,34.833333333333336
5f31af4274fece01fe8bfe63,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,38,1597089372213,7.503484285932378,0,616,0,616,0,0,0.0,0.0,35.416666666666664
5f31af4274fece01fe8bfe64,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,False,True,False,True,False,39.35,0,False,5,Nokia-TA-1021,9,38,1597089377211,7.51566681804057,0,617,0,617,0,0,0.0,0.0,33.833333333333336
5f31af4274fece01fe8bfe65,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,38,False,True,False,True,False,39.36,0,False,5,Nokia-TA-1021,9,38,1597089382213,7.5278591000744175,0,618,0,618,0,0,0.0,0.0,34.083333333333336
