_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f36560e74fece02027215ec,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,36,False,False,False,False,False,35.07,0,False,10,samsung-SM-A520F,8.0.0,90,1597395468483,4.024896670167356,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f36560e74fece02027215ed,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,33,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,90,1597395478482,4.045641474837562,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215ee,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,31,False,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597395488483,4.066390428883638,0,0,0,0,0,0,0.0,0.0,33.0
5f36560e74fece02027215ef,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,100,False,False,False,False,False,34.14,110,True,10,samsung-SM-A520F,8.0.0,90,1597395498483,4.087137308241781,0,0,0,0,0,1,0.0,0.0,43.166666666666664
5f36560e74fece02027215f0,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.026,Li-ion,3,2,83,False,True,False,True,False,33.34,110,True,10,samsung-SM-A520F,8.0.0,90,1597395508482,4.1078821129119865,0,1,0,1,0,2,-0.009000900090009076,0.0,51.5
5f36560e74fece02027215f1,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.026,Li-ion,3,2,70,False,True,False,True,False,34.27,110,True,10,samsung-SM-A520F,8.0.0,90,1597395518482,4.128628992270128,0,2,0,2,0,3,0.0,0.0,58.833333333333336
5f36560e74fece02027215f2,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.026,Li-ion,3,2,64,False,True,False,True,False,33.13,110,True,10,samsung-SM-A520F,8.0.0,90,1597395528482,4.149375871628268,0,3,0,3,0,4,0.0,0.0,63.5
5f36560e74fece02027215f3,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.059,Li-ion,3,2,86,False,True,False,True,False,32.61,110,True,10,samsung-SM-A520F,8.0.0,90,1597395538483,4.170124825674346,0,4,0,4,0,5,0.0032996700329967366,0.029997000299970076,72.33333333333333
5f36560e74fece02027215f4,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.059,Li-ion,3,2,100,False,True,False,True,False,26.65,110,True,10,samsung-SM-A520F,8.0.0,90,1597395548483,4.190871705032487,0,5,0,5,0,6,0.0,0.0,83.83333333333333
5f36560e74fece02027215f5,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.059,Li-ion,3,2,100,False,True,False,True,False,21.64,110,True,10,samsung-SM-A520F,8.0.0,90,1597395558482,4.211616509702694,0,6,0,6,0,7,0.0,0.0,83.83333333333333
5f36560e74fece02027215f6,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.043,Li-ion,3,2,75,False,True,False,True,False,21.96,110,True,10,samsung-SM-A520F,8.0.0,90,1597395568482,4.2323633890608345,0,7,0,7,0,8,-0.0016000000000000014,0.020000000000000285,82.5
5f36560e74fece02027215f7,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.043,Li-ion,3,2,57,False,True,False,True,False,21.97,110,True,10,samsung-SM-A520F,8.0.0,90,1597395578482,4.253110268418975,0,8,0,8,0,9,0.0,0.0,80.33333333333333
5f36560e74fece02027215f8,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.043,Li-ion,3,2,23,False,True,False,True,False,21.94,110,True,10,samsung-SM-A520F,8.0.0,90,1597395588482,4.273857147777116,0,9,0,9,0,10,0.0,0.0,73.5
5f36560e74fece02027215f9,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.058,Li-ion,3,2,61,False,True,False,True,False,21.94,110,True,10,samsung-SM-A520F,8.0.0,90,1597395598482,4.294604027135257,0,10,0,10,0,11,0.001499999999999968,0.029999999999999714,69.33333333333333
5f36560e74fece02027215fa,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.058,Li-ion,3,2,100,False,True,False,True,False,21.18,110,True,10,samsung-SM-A520F,8.0.0,90,1597395608884,4.316184931043597,0,11,0,11,0,12,0.0,0.0,69.33333333333333
5f36560e74fece02027215fb,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.058,Li-ion,3,2,100,False,True,False,True,False,21.51,110,True,10,samsung-SM-A520F,8.0.0,90,1597395618483,4.336099860539476,0,12,0,12,0,13,0.0,0.0,69.33333333333333
5f36560e74fece02027215fc,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.058,Li-ion,3,2,94,False,True,False,True,False,20.18,110,True,10,samsung-SM-A520F,8.0.0,90,1597395628483,4.356846739897619,0,13,0,13,0,14,0.0,0.0,72.5
5f36560e74fece02027215fd,aec78dac53394fa19c85f7f1751326e7,89,33.1,3.983,Li-ion,3,2,87,False,True,False,True,False,19.88,110,True,10,samsung-SM-A520F,8.0.0,89,1597395638482,4.377591544567824,0,14,0,14,0,15,-0.007500750075007474,0.060006000600060144,77.5
5f36560e74fece02027215fe,aec78dac53394fa19c85f7f1751326e7,89,33.1,3.983,Li-ion,3,2,92,False,True,False,True,False,20.7,110,True,10,samsung-SM-A520F,8.0.0,89,1597395648482,4.3983384239259635,0,15,0,15,0,16,0.0,0.0,89.0
5f36560e74fece02027215ff,aec78dac53394fa19c85f7f1751326e7,89,33.1,3.983,Li-ion,3,2,79,False,True,False,True,False,20.66,228,True,10,samsung-SM-A520F,8.0.0,89,1597395658482,4.419085303284106,0,16,0,16,0,17,0.0,0.0,92.0
5f36560e74fece0202721600,aec78dac53394fa19c85f7f1751326e7,89,33.5,3.977,Li-ion,3,2,98,False,True,False,True,False,19.91,228,True,10,samsung-SM-A520F,8.0.0,89,1597395668482,4.439832182642247,0,17,0,17,0,18,-0.0006000000000000227,0.039999999999999855,91.66666666666667
5f36560e74fece0202721601,aec78dac53394fa19c85f7f1751326e7,89,33.5,3.977,Li-ion,3,2,60,False,True,False,True,False,19.69,228,True,10,samsung-SM-A520F,8.0.0,89,1597395678482,4.460579062000388,0,18,0,18,0,19,0.0,0.0,85.0
5f36560e74fece0202721602,aec78dac53394fa19c85f7f1751326e7,89,33.5,3.977,Li-ion,3,2,80,False,True,False,True,False,19.66,228,True,10,samsung-SM-A520F,8.0.0,89,1597395688482,4.481325941358528,0,19,0,19,0,20,0.0,0.0,82.66666666666667
5f36560e74fece0202721603,aec78dac53394fa19c85f7f1751326e7,89,33.9,3.977,Li-ion,3,2,85,False,True,False,True,False,19.77,228,True,10,samsung-SM-A520F,8.0.0,89,1597395698482,4.50207282071667,0,20,0,20,0,21,0.0,0.039999999999999855,82.33333333333333
5f36560e74fece0202721604,aec78dac53394fa19c85f7f1751326e7,89,33.9,3.977,Li-ion,3,2,100,False,True,False,True,False,20.44,228,True,10,samsung-SM-A520F,8.0.0,89,1597395708482,4.522819700074812,0,21,0,21,0,22,0.0,0.0,83.66666666666667
5f36560e74fece0202721605,aec78dac53394fa19c85f7f1751326e7,89,33.9,3.977,Li-ion,3,2,88,False,True,False,True,False,20.67,228,True,10,samsung-SM-A520F,8.0.0,89,1597395718483,4.543568654120888,0,22,0,22,0,23,0.0,0.0,85.16666666666667
5f36560e74fece0202721606,aec78dac53394fa19c85f7f1751326e7,89,34.3,3.988,Li-ion,3,2,84,False,True,False,True,False,20.63,228,True,10,samsung-SM-A520F,8.0.0,89,1597395728483,4.564315533479029,0,23,0,23,0,24,0.001100000000000012,0.039999999999999855,82.83333333333333
5f36560e74fece0202721607,aec78dac53394fa19c85f7f1751326e7,89,34.3,3.988,Li-ion,3,2,68,False,True,False,True,False,20.59,228,True,10,samsung-SM-A520F,8.0.0,89,1597395738483,4.5850624128371695,0,24,0,24,0,25,0.0,0.0,84.16666666666667
5f36560e74fece0202721608,aec78dac53394fa19c85f7f1751326e7,89,34.3,3.988,Li-ion,3,2,50,False,True,False,True,False,20.6,228,True,10,samsung-SM-A520F,8.0.0,89,1597395748482,4.605807217507375,0,25,0,25,0,26,0.0,0.0,79.16666666666667
5f36560e74fece0202721609,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.011,Li-ion,3,2,57,False,True,False,True,False,20.53,228,True,10,samsung-SM-A520F,8.0.0,89,1597395758482,4.626554096865516,0,26,0,26,0,27,0.002300000000000013,0.020000000000000285,74.5
5f36560e74fece020272160a,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.011,Li-ion,3,2,74,False,True,False,True,False,20.07,228,True,10,samsung-SM-A520F,8.0.0,89,1597395768482,4.647300976223658,0,27,0,27,0,28,0.0,0.0,70.16666666666667
5f36560e74fece020272160b,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.011,Li-ion,3,2,69,False,True,False,True,False,20.49,228,True,10,samsung-SM-A520F,8.0.0,89,1597395778483,4.668049930269736,0,28,0,28,0,29,0.0,0.0,67.0
5f36560e74fece020272160c,aec78dac53394fa19c85f7f1751326e7,88,34.7,4.013,Li-ion,3,2,24,False,True,False,True,False,20.4,228,True,10,samsung-SM-A520F,8.0.0,88,1597395788482,4.6887947349399415,0,29,0,29,0,30,0.000200020002000178,0.020002000200020284,57.0
5f36560e74fece020272160d,aec78dac53394fa19c85f7f1751326e7,88,34.7,4.013,Li-ion,3,2,63,False,True,False,True,False,20.5,228,True,10,samsung-SM-A520F,8.0.0,88,1597395798482,4.709541614298082,0,30,0,30,0,31,0.0,0.0,56.166666666666664
5f36560e74fece020272160e,aec78dac53394fa19c85f7f1751326e7,88,34.7,4.013,Li-ion,3,2,87,False,True,False,True,False,20.73,228,True,10,samsung-SM-A520F,8.0.0,88,1597395808485,4.730294717720031,0,31,0,31,0,32,0.0,0.0,62.333333333333336
5f36560e74fece020272160f,aec78dac53394fa19c85f7f1751326e7,88,34.8,3.977,Li-ion,3,2,54,False,True,False,True,False,20.17,228,True,10,samsung-SM-A520F,8.0.0,88,1597395818482,4.751035373014365,0,32,0,32,0,33,-0.0036010803240972326,0.010003000900269513,61.833333333333336
5f36560e74fece0202721610,aec78dac53394fa19c85f7f1751326e7,88,34.8,3.977,Li-ion,3,2,57,False,True,False,True,False,19.45,228,True,10,samsung-SM-A520F,8.0.0,88,1597395828483,4.771784327060441,0,33,0,33,0,34,0.0,0.0,59.0
5f36560e74fece0202721611,aec78dac53394fa19c85f7f1751326e7,88,34.8,3.977,Li-ion,3,2,26,False,True,False,True,False,19.42,228,True,10,samsung-SM-A520F,8.0.0,88,1597395838482,4.792529131730649,0,34,0,34,0,35,0.0,0.0,51.833333333333336
5f36560e74fece0202721612,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,57,False,True,False,True,False,19.28,228,True,10,samsung-SM-A520F,8.0.0,88,1597395848482,4.813276011088789,0,35,0,35,0,36,0.0032999999999999917,0.010000000000000142,57.333333333333336
5f36560e74fece0202721613,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,57,False,True,False,True,False,19.16,228,True,10,samsung-SM-A520F,8.0.0,88,1597395858483,4.8340249651348675,0,36,0,36,0,37,0.0,0.0,56.333333333333336
5f36560e74fece0202721614,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,45,False,True,False,True,False,18.73,228,True,10,samsung-SM-A520F,8.0.0,88,1597395868482,4.854769769805071,0,37,0,37,0,38,0.0,0.0,49.333333333333336
5f36560e74fece0202721615,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,43,False,True,False,True,False,18.53,228,True,10,samsung-SM-A520F,8.0.0,88,1597395878483,4.875518723851148,0,38,0,38,0,39,0.0,0.0,47.5
5f36560e74fece0202721616,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,60,False,True,False,True,False,18.09,228,True,10,samsung-SM-A520F,8.0.0,88,1597395888483,4.89626560320929,0,39,0,39,0,40,0.0,0.0,48.0
5f36560e74fece0202721617,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.01,Li-ion,3,2,41,False,True,False,True,False,18.17,228,True,10,samsung-SM-A520F,8.0.0,88,1597395898483,4.917012482567432,0,40,0,40,0,41,0.0,0.0,50.5
5f36560e74fece0202721618,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.0089999999999995,Li-ion,3,2,58,False,True,False,True,False,18.05,228,True,10,samsung-SM-A520F,8.0.0,88,1597395908484,4.937761436613508,0,41,0,41,0,42,-9.999000099993341e-05,0.009999000099990144,50.666666666666664
5f36560e74fece0202721619,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.0089999999999995,Li-ion,3,2,59,False,True,False,True,False,18.77,228,True,10,samsung-SM-A520F,8.0.0,88,1597395918482,4.9585041665957785,0,42,0,42,0,43,0.0,0.0,51.0
5f36560e74fece020272161a,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.0089999999999995,Li-ion,3,2,46,False,True,False,True,False,18.73,228,True,10,samsung-SM-A520F,8.0.0,88,1597395928483,4.979253120641856,0,43,0,43,0,44,0.0,0.0,51.166666666666664
5f36560e74fece020272161b,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.003,Li-ion,3,2,56,False,True,False,True,False,19.12,228,True,10,samsung-SM-A520F,8.0.0,88,1597395938483,4.9999999999999964,0,44,0,44,0,45,-0.0005999999999999339,0.020000000000000285,53.333333333333336
