_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d369474fece01f9fcbabb,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.6510000000000002,Li-poly,3,2,45,True,False,False,True,False,21.31,0,False,10,xiaomi-Redmi Note 7,9,9,1597789278260,5.7471941011236,186,0,0,187,0,0,0.0019000000000000572,0.0,45.666666666666664
5f3d369474fece01f9fcbabc,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,21.94,0,False,10,xiaomi-Redmi Note 7,9,9,1597789288258,5.778086797752812,187,0,0,188,0,0,0.0,0.0,46.0
5f3d369474fece01f9fcbabd,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.6510000000000002,Li-poly,3,2,37,True,False,False,True,False,21.84,0,False,10,xiaomi-Redmi Note 7,9,9,1597789298258,5.808985674157307,188,0,0,189,0,0,0.0,0.0,44.833333333333336
5f3d369474fece01f9fcbabe,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.665,Li-poly,3,2,50,True,False,False,True,False,22.07,528,True,10,xiaomi-Redmi Note 7,9,9,1597789308258,5.839884550561802,189,0,0,190,0,1,0.001399999999999979,0.0,45.166666666666664
5f3d369474fece01f9fcbabf,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.563,Li-poly,3,2,99,True,False,False,True,False,21.15,528,True,10,xiaomi-Redmi Note 7,9,9,1597789318258,5.870783426966296,190,0,0,191,0,2,-0.010199999999999987,0.0,53.666666666666664
5f3d369474fece01f9fcbac0,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.563,Li-poly,3,2,95,True,False,False,True,False,21.46,528,True,10,xiaomi-Redmi Note 7,9,9,1597789328258,5.901682303370791,191,0,0,192,0,3,0.0,0.0,62.166666666666664
5f3d369474fece01f9fcbac1,ad896f37958c4b3b84ef8a0c1d792eb0,9,35.0,3.563,Li-poly,3,2,91,True,False,False,True,False,18.8,528,True,10,xiaomi-Redmi Note 7,9,8,1597789338270,5.93261825842697,192,0,0,193,0,4,0.0,0.0,69.83333333333333
5f3d369474fece01f9fcbac2,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,44,True,False,False,True,False,18.76,528,True,10,xiaomi-Redmi Note 7,9,8,1597789348258,5.96348005617978,193,0,0,194,0,5,0.0018021625951141608,0.0,69.33333333333333
5f3d369474fece01f9fcbac3,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,53,True,False,False,True,False,18.66,528,True,10,xiaomi-Redmi Note 7,9,8,1597789358258,5.994378932584274,194,0,0,195,0,6,0.0,0.0,72.0
5f3d369474fece01f9fcbac4,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,79,True,False,False,True,False,18.63,656,True,10,xiaomi-Redmi Note 7,9,8,1597789368259,6.025280898876409,195,0,0,196,0,7,0.0,0.0,76.83333333333333
5f3d369474fece01f9fcbac5,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,100,True,False,False,True,False,19.53,656,True,10,xiaomi-Redmi Note 7,9,8,1597789378259,6.056179775280904,196,0,0,197,0,8,0.0,0.0,77.0
5f3d369474fece01f9fcbac6,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,48,True,False,False,True,False,19.56,656,True,10,xiaomi-Redmi Note 7,9,8,1597789388259,6.087078651685397,197,0,0,198,0,9,0.0,0.0,69.16666666666667
5f3d369474fece01f9fcbac7,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,67,True,False,False,True,False,18.52,656,True,10,xiaomi-Redmi Note 7,9,8,1597789398258,6.1179744382022525,198,0,0,199,0,10,0.0,0.0,65.16666666666667
5f3d369474fece01f9fcbac8,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,35,True,False,False,True,False,19.85,656,True,10,xiaomi-Redmi Note 7,9,8,1597789408259,6.148876404494388,199,0,0,200,0,11,0.0,0.0,63.666666666666664
5f3d369474fece01f9fcbac9,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,47,True,False,False,True,False,20.37,656,True,10,xiaomi-Redmi Note 7,9,8,1597789418259,6.179775280898881,200,0,0,201,0,12,0.0,0.0,62.666666666666664
5f3d369474fece01f9fcbaca,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,42,True,False,False,True,False,20.15,656,True,10,xiaomi-Redmi Note 7,9,8,1597789428258,6.210671067415737,201,0,0,202,0,13,0.0,0.0,56.5
5f3d369474fece01f9fcbacb,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,100,True,False,False,True,False,20.12,656,True,10,xiaomi-Redmi Note 7,9,8,1597789438258,6.2415699438202275,202,0,0,203,0,14,0.0,0.0,56.5
5f3d369474fece01f9fcbacc,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,98,True,False,False,True,False,19.72,656,True,10,xiaomi-Redmi Note 7,9,8,1597789448260,6.2724750000000045,203,0,0,204,0,15,0.0,0.0,64.83333333333333
5f3d369474fece01f9fcbacd,ad896f37958c4b3b84ef8a0c1d792eb0,8,35.0,3.5810000000000004,Li-poly,3,2,41,True,False,False,True,False,19.69,656,True,10,xiaomi-Redmi Note 7,9,8,1597789458259,6.303370786516857,204,0,0,205,0,16,0.0,0.0,60.5
5f3d369474fece01f9fcbace,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,50,True,False,False,True,False,20.05,656,True,10,xiaomi-Redmi Note 7,9,8,1597789468258,6.334266573033713,205,0,0,206,0,17,0.0022002200220021797,0.1000100010001,63.0
5f3d369474fece01f9fcbacf,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,50,True,False,False,True,False,20.89,656,True,10,xiaomi-Redmi Note 7,9,8,1597789478259,6.365168539325848,206,0,0,207,0,18,0.0,0.0,63.5
5f3d369474fece01f9fcbad0,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,50,True,False,False,True,False,19.71,656,True,10,xiaomi-Redmi Note 7,9,8,1597789488259,6.396067415730339,207,0,0,208,0,19,0.0,0.0,64.83333333333333
5f3d369474fece01f9fcbad1,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,41,True,False,False,True,False,20.39,656,True,10,xiaomi-Redmi Note 7,9,8,1597789498259,6.426966292134836,208,0,0,209,0,20,0.0,0.0,55.0
5f3d369474fece01f9fcbad2,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,100,True,False,False,True,False,19.07,656,True,10,xiaomi-Redmi Note 7,9,8,1597789508258,6.4578620786516865,209,0,0,210,0,21,0.0,0.0,55.333333333333336
5f3d369474fece01f9fcbad3,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,49,True,False,False,True,False,19.35,656,True,10,xiaomi-Redmi Note 7,9,8,1597789518258,6.4887609550561836,210,0,0,211,0,22,0.0,0.0,56.666666666666664
5f3d369474fece01f9fcbad4,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,45,True,False,False,True,False,19.06,656,True,10,xiaomi-Redmi Note 7,9,8,1597789528258,6.519659831460677,211,0,0,212,0,23,0.0,0.0,55.833333333333336
5f3d369474fece01f9fcbad5,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,75,True,False,False,True,False,18.59,656,True,10,xiaomi-Redmi Note 7,9,8,1597789538258,6.550558707865172,212,0,0,213,0,24,0.0,0.0,60.0
5f3d369474fece01f9fcbad6,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.603,Li-poly,3,2,83,True,False,False,True,False,19.19,656,True,10,xiaomi-Redmi Note 7,9,8,1597789548258,6.581457584269668,213,0,0,214,0,25,0.0,0.0,65.5
5f3d369474fece01f9fcbad7,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,97,True,False,False,True,False,18.63,656,True,10,xiaomi-Redmi Note 7,9,8,1597789558259,6.612359550561802,214,0,0,215,0,26,-0.0016998300169982906,0.0,74.83333333333333
5f3d369474fece01f9fcbad8,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,90,True,False,False,True,False,18.54,656,True,10,xiaomi-Redmi Note 7,9,8,1597789568260,6.643261516853937,215,0,0,216,0,27,0.0,0.0,73.16666666666667
5f3d369474fece01f9fcbad9,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,51,True,False,False,True,False,18.88,656,True,10,xiaomi-Redmi Note 7,9,8,1597789578259,6.674157303370791,216,0,0,217,0,28,0.0,0.0,73.5
5f3d369474fece01f9fcbada,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,100,True,False,False,True,False,17.82,656,True,10,xiaomi-Redmi Note 7,9,8,1597789588259,6.705056179775286,217,0,0,218,0,29,0.0,0.0,82.66666666666667
5f3d369474fece01f9fcbadb,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,56,True,False,False,True,False,19.9,656,True,10,xiaomi-Redmi Note 7,9,8,1597789598260,6.7359581460674205,218,0,0,219,0,30,0.0,0.0,79.5
5f3d369474fece01f9fcbadc,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,100,True,False,False,True,False,19.35,656,True,10,xiaomi-Redmi Note 7,9,8,1597789608259,6.766853932584274,219,0,0,220,0,31,0.0,0.0,82.33333333333333
5f3d369474fece01f9fcbadd,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,42,True,False,False,True,False,20.62,656,True,10,xiaomi-Redmi Note 7,9,8,1597789618259,6.797752808988768,220,0,0,221,0,32,0.0,0.0,73.16666666666667
5f3d369474fece01f9fcbade,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,42,True,False,False,True,False,20.3,656,True,10,xiaomi-Redmi Note 7,9,7,1597789628258,6.828648595505623,221,0,0,222,0,33,0.0,0.0,65.16666666666667
5f3d369474fece01f9fcbadf,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,45,True,False,False,True,False,20.25,656,True,10,xiaomi-Redmi Note 7,9,7,1597789638258,6.859547471910116,222,0,0,223,0,34,0.0,0.0,64.16666666666667
5f3d369474fece01f9fcbae0,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,45,True,False,False,True,False,20.12,656,True,10,xiaomi-Redmi Note 7,9,7,1597789648260,6.8904525280898925,223,0,0,224,0,35,0.0,0.0,55.0
5f3d369474fece01f9fcbae1,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,52,True,False,False,True,False,20.43,656,True,10,xiaomi-Redmi Note 7,9,7,1597789658259,6.921348314606745,224,0,0,225,0,36,0.0,0.0,54.333333333333336
5f3d369474fece01f9fcbae2,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,44,True,False,False,True,False,20.56,656,True,10,xiaomi-Redmi Note 7,9,7,1597789668260,6.95225028089888,225,0,0,226,0,37,0.0,0.0,45.0
5f3d369474fece01f9fcbae3,ad896f37958c4b3b84ef8a0c1d792eb0,8,36.0,3.5860000000000003,Li-poly,3,2,48,True,False,False,True,False,20.45,656,True,10,xiaomi-Redmi Note 7,9,7,1597789678259,6.983146067415732,226,0,0,227,0,38,0.0,0.0,46.0
5f3d369474fece01f9fcbae4,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.6039999999999996,Li-poly,3,2,46,True,False,False,True,False,20.72,656,True,10,xiaomi-Redmi Note 7,9,7,1597789688259,7.014044943820228,227,0,0,228,0,39,0.001799999999999935,0.1,46.666666666666664
5f3d369474fece01f9fcbae5,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.6039999999999996,Li-poly,3,2,57,True,False,False,True,False,20.68,656,True,10,xiaomi-Redmi Note 7,9,7,1597789698258,7.044940730337082,228,0,0,229,0,40,0.0,0.0,48.666666666666664
5f3d369474fece01f9fcbae6,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.6039999999999996,Li-poly,3,2,41,True,False,False,True,False,20.18,656,True,10,xiaomi-Redmi Note 7,9,7,1597789708259,7.075842696629218,229,0,0,230,0,41,0.0,0.0,48.0
5f3d369474fece01f9fcbae7,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.6039999999999996,Li-poly,3,2,49,True,False,False,True,False,20.18,656,True,10,xiaomi-Redmi Note 7,9,7,1597789718258,7.1067384831460725,230,0,0,231,0,42,0.0,0.0,47.5
5f3d369474fece01f9fcbae8,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,63,True,False,False,True,False,21.23,656,True,10,xiaomi-Redmi Note 7,9,7,1597789728260,7.137643539325848,231,0,0,232,0,43,-0.0021995600879823832,0.0,50.666666666666664
5f3d369474fece01f9fcbae9,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,50,True,False,False,True,False,20.87,656,True,10,xiaomi-Redmi Note 7,9,7,1597789738259,7.1685393258427,232,0,0,233,0,44,0.0,0.0,51.0
5f3d369474fece01f9fcbaea,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,50,True,False,False,True,False,20.68,656,True,10,xiaomi-Redmi Note 7,9,7,1597789748258,7.199435112359552,233,0,0,234,0,45,0.0,0.0,51.666666666666664
5f3d369474fece01f9fcbaeb,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,72,True,False,False,True,False,20.72,656,True,10,xiaomi-Redmi Note 7,9,7,1597789758258,7.230333988764047,234,0,0,235,0,46,0.0,0.0,54.166666666666664
5f3d369474fece01f9fcbaec,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,45,True,False,False,True,False,20.58,48,True,10,xiaomi-Redmi Note 7,9,7,1597789768258,7.261232865168543,235,0,0,236,0,47,0.0,0.0,54.833333333333336
5f3d369474fece01f9fcbaed,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,48,True,False,False,True,False,21.07,48,True,10,xiaomi-Redmi Note 7,9,7,1597789778260,7.292137921348318,236,0,0,237,0,48,0.0,0.0,54.666666666666664
5f3d369474fece01f9fcbaee,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,48,True,False,False,True,False,21.4,656,True,10,xiaomi-Redmi Note 7,9,7,1597789788258,7.323030617977531,237,0,0,238,0,49,0.0,0.0,52.166666666666664
5f3d369474fece01f9fcbaef,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,37,True,False,False,True,False,21.42,656,True,10,xiaomi-Redmi Note 7,9,7,1597789798260,7.353935674157307,238,0,0,239,0,50,0.0,0.0,50.0
5f3d369474fece01f9fcbaf0,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,45,True,False,False,True,False,21.37,48,True,10,xiaomi-Redmi Note 7,9,7,1597789808260,7.3848345505618,239,0,0,240,0,51,0.0,0.0,49.166666666666664
5f3d369474fece01f9fcbaf1,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.582,Li-poly,3,2,65,True,False,False,True,False,21.95,48,True,10,xiaomi-Redmi Note 7,9,7,1597789818258,7.415727247191013,240,0,0,241,0,52,0.0,0.0,48.0
5f3d369474fece01f9fcbaf2,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,45,True,False,False,True,False,21.79,678,True,10,xiaomi-Redmi Note 7,9,7,1597789828260,7.446632303370789,241,0,0,242,0,53,-0.0027994401119776067,0.0,48.0
5f3d369474fece01f9fcbaf3,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,75,True,False,False,True,False,21.41,720,True,10,xiaomi-Redmi Note 7,9,7,1597789838258,7.477525000000003,242,0,0,243,0,54,0.0,0.0,52.5
5f3d369474fece01f9fcbaf4,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,63,True,False,False,True,False,21.41,48,True,10,xiaomi-Redmi Note 7,9,7,1597789848259,7.508426966292138,243,0,0,244,0,55,0.0,0.0,55.0
5f3d369474fece01f9fcbaf5,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,45,True,False,False,True,False,21.21,774,True,10,xiaomi-Redmi Note 7,9,7,1597789858260,7.539328932584272,244,0,0,245,0,56,0.0,0.0,56.333333333333336
5f3d369474fece01f9fcbaf6,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,44,True,False,False,True,False,20.92,774,True,10,xiaomi-Redmi Note 7,9,7,1597789868259,7.570224719101128,245,0,0,246,0,57,0.0,0.0,56.166666666666664
5f3d369474fece01f9fcbaf7,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,44,True,False,False,True,False,21.25,774,True,10,xiaomi-Redmi Note 7,9,7,1597789878259,7.601123595505621,246,0,0,247,0,58,0.0,0.0,52.666666666666664
5f3d369474fece01f9fcbaf8,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,49,True,False,False,True,False,20.57,774,True,10,xiaomi-Redmi Note 7,9,6,1597789888260,7.632025561797756,247,0,0,248,0,59,0.0,0.0,53.333333333333336
5f3d369474fece01f9fcbaf9,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,44,True,False,False,True,False,21.51,774,True,10,xiaomi-Redmi Note 7,9,6,1597789898258,7.66291825842697,248,0,0,249,0,60,0.0,0.0,48.166666666666664
5f3d369474fece01f9fcbafa,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,43,True,False,False,True,False,21.03,528,True,10,xiaomi-Redmi Note 7,9,6,1597789908258,7.693817134831464,249,0,0,250,0,61,0.0,0.0,44.833333333333336
5f3d369474fece01f9fcbafb,ad896f37958c4b3b84ef8a0c1d792eb0,7,37.0,3.554,Li-poly,3,2,46,True,False,False,True,False,21.06,48,True,10,xiaomi-Redmi Note 7,9,6,1597789918261,7.724725280898879,250,0,0,251,0,62,0.0,0.0,45.0
5f3d369474fece01f9fcbafc,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,77,True,False,False,True,False,22.07,48,True,10,xiaomi-Redmi Note 7,9,6,1597789928259,7.755617977528094,251,0,0,252,0,63,0.0018003600720144267,0.0,50.5
5f3d369474fece01f9fcbafd,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,25,True,False,False,True,False,21.82,48,True,10,xiaomi-Redmi Note 7,9,6,1597789938260,7.7865199438202275,252,0,0,253,0,64,0.0,0.0,47.333333333333336
5f3d369474fece01f9fcbafe,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,45,True,False,False,True,False,21.95,48,True,10,xiaomi-Redmi Note 7,9,6,1597789948258,7.817412640449443,253,0,0,254,0,65,0.0,0.0,46.666666666666664
5f3d369474fece01f9fcbaff,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,36,True,False,False,True,False,21.11,48,True,10,xiaomi-Redmi Note 7,9,6,1597789958260,7.848317696629218,254,0,0,255,0,66,0.0,0.0,45.333333333333336
5f3d369474fece01f9fcbb00,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,True,False,False,True,False,21.92,48,True,10,xiaomi-Redmi Note 7,9,6,1597789968258,7.879210393258432,255,0,0,256,0,67,0.0,0.0,45.5
5f3d369474fece01f9fcbb01,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,True,False,False,True,False,21.86,48,True,10,xiaomi-Redmi Note 7,9,6,1597789978258,7.910109269662926,256,0,0,257,0,68,0.0,0.0,45.833333333333336
5f3d369474fece01f9fcbb02,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,True,False,False,True,False,21.88,48,True,10,xiaomi-Redmi Note 7,9,6,1597789988258,7.9410081460674204,257,0,0,258,0,69,0.0,0.0,40.333333333333336
5f3d369474fece01f9fcbb03,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,42,True,False,False,True,False,21.77,48,True,10,xiaomi-Redmi Note 7,9,6,1597789998259,7.971910112359557,258,0,0,259,0,70,0.0,0.0,43.166666666666664
5f3d369474fece01f9fcbb04,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,49,True,False,False,True,False,22.1,48,True,10,xiaomi-Redmi Note 7,9,6,1597790008259,8.00280898876405,259,0,0,260,0,71,0.0,0.0,43.833333333333336
5f3d369474fece01f9fcbb05,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,40,True,False,False,True,False,21.89,48,True,10,xiaomi-Redmi Note 7,9,6,1597790018258,8.033704775280905,260,0,0,261,0,72,0.0,0.0,44.5
5f3d369474fece01f9fcbb06,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,True,False,False,True,False,21.56,48,True,10,xiaomi-Redmi Note 7,9,6,1597790028259,8.064606741573039,261,0,0,262,0,73,0.0,0.0,45.166666666666664
5f3d369474fece01f9fcbb07,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,91,True,False,False,True,False,21.63,48,True,10,xiaomi-Redmi Note 7,9,6,1597790038259,8.095505617977532,262,0,0,263,0,74,0.0,0.0,52.333333333333336
5f3d369474fece01f9fcbb08,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,62,True,False,False,True,False,21.58,48,True,10,xiaomi-Redmi Note 7,9,6,1597790048259,8.126404494382028,263,0,0,264,0,75,0.0,0.0,55.333333333333336
5f3d369474fece01f9fcbb09,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,50,True,False,False,True,False,21.69,48,True,10,xiaomi-Redmi Note 7,9,6,1597790058258,8.157300280898884,264,0,0,265,0,76,0.0,0.0,56.666666666666664
5f3d369474fece01f9fcbb0a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,43,True,False,False,True,False,21.42,48,True,10,xiaomi-Redmi Note 7,9,6,1597790068258,8.188199157303377,265,0,0,266,0,77,0.0,0.0,55.666666666666664
5f3d369474fece01f9fcbb0b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,True,False,False,True,False,22.25,48,True,10,xiaomi-Redmi Note 7,9,6,1597790078258,8.219098033707871,266,0,0,267,0,78,0.0,0.0,57.0
5f3d369474fece01f9fcbb0c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,True,False,False,True,False,21.45,48,True,10,xiaomi-Redmi Note 7,9,6,1597790088258,8.249996910112365,267,0,0,268,0,79,0.0,0.0,56.333333333333336
5f3d369474fece01f9fcbb0d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,49,True,False,False,True,False,21.35,48,True,10,xiaomi-Redmi Note 7,9,6,1597790098261,8.280905056179781,268,0,0,269,0,80,0.0,0.0,49.333333333333336
5f3d369474fece01f9fcbb0e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,43,True,False,False,True,False,21.16,48,True,10,xiaomi-Redmi Note 7,9,6,1597790108259,8.311797752808994,269,0,0,270,0,81,0.0,0.0,46.166666666666664
5f3d369474fece01f9fcbb0f,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,True,False,False,True,False,21.1,48,True,10,xiaomi-Redmi Note 7,9,6,1597790118260,8.342699719101129,270,0,0,271,0,82,0.0,0.0,45.833333333333336
5f3d369474fece01f9fcbb10,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,41,True,False,False,True,False,20.96,48,True,10,xiaomi-Redmi Note 7,9,6,1597790128258,8.373592415730341,271,0,0,272,0,83,0.0,0.0,45.5
5f3d369474fece01f9fcbb11,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,45,True,False,False,True,False,21.18,48,True,10,xiaomi-Redmi Note 7,9,6,1597790138258,8.404491292134836,272,0,0,273,0,84,0.0,0.0,45.0
5f3d369474fece01f9fcbb12,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,44,True,False,False,True,False,20.73,48,True,10,xiaomi-Redmi Note 7,9,6,1597790148259,8.43539325842697,273,0,0,274,0,85,0.005699430056994251,0.0,45.0
5f3d369474fece01f9fcbb13,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,66,True,False,False,True,False,20.57,48,True,10,xiaomi-Redmi Note 7,9,6,1597790158259,8.466292134831464,274,0,0,275,0,86,0.0,0.0,47.833333333333336
5f3d369474fece01f9fcbb14,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,49,True,False,False,True,False,21.24,48,True,10,xiaomi-Redmi Note 7,9,6,1597790168259,8.497191011235959,275,0,0,276,0,87,0.0,0.0,48.833333333333336
5f3d369474fece01f9fcbb15,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,46,True,False,False,True,False,20.17,48,True,10,xiaomi-Redmi Note 7,9,6,1597790178258,8.528086797752811,276,0,0,277,0,88,0.0,0.0,48.5
5f3d369474fece01f9fcbb16,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,44,True,False,False,True,False,20.26,48,True,10,xiaomi-Redmi Note 7,9,6,1597790188259,8.558988764044948,277,0,0,278,0,89,0.0,0.0,49.0
5f3d369474fece01f9fcbb17,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,43,True,False,False,True,False,19.74,48,True,10,xiaomi-Redmi Note 7,9,6,1597790198258,8.589884550561802,278,0,0,279,0,90,0.0,0.0,48.666666666666664
5f3d369474fece01f9fcbb18,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,48,True,False,False,True,False,19.16,48,True,10,xiaomi-Redmi Note 7,9,6,1597790208260,8.620789606741578,279,0,0,280,0,91,0.0,0.0,49.333333333333336
