_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f437cc774fece02066319ea,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,89,True,False,False,True,False,28.51,433,True,10,Xiaomi-Mi 9T,10,83,1598257462007,7.574397084566443,200,0,0,200,0,158,0.0,0.0,88.5
5f437cc774fece02066319eb,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,88,True,False,False,True,False,28.33,433,True,10,Xiaomi-Mi 9T,10,83,1598257472007,7.612459381473813,201,0,0,201,0,159,0.0,0.0,88.0
5f437cc774fece02066319ec,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,87,True,False,False,True,False,28.36,433,True,10,Xiaomi-Mi 9T,10,83,1598257482006,7.650517872151491,202,0,0,202,0,160,0.0,0.0,87.66666666666667
5f437cc774fece02066319ed,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,82,True,False,False,True,False,28.3,433,True,10,Xiaomi-Mi 9T,10,83,1598257492006,7.68858016905886,203,0,0,203,0,161,0.0,0.0,86.16666666666667
5f437cc774fece02066319ee,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,76,True,False,False,True,False,28.2,433,True,10,Xiaomi-Mi 9T,10,83,1598257502006,7.726642465966227,204,0,0,204,0,162,0.0,0.0,84.16666666666667
5f437cc774fece02066319ef,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,86,True,False,False,True,False,28.18,433,True,10,Xiaomi-Mi 9T,10,83,1598257512006,7.764704762873597,205,0,0,205,0,163,0.0,0.0,84.66666666666667
5f437cc774fece02066319f0,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,88,True,False,False,True,False,28.4,433,True,10,Xiaomi-Mi 9T,10,83,1598257522007,7.802770866010658,206,0,0,206,0,164,0.0,0.0,84.5
5f437cc774fece02066319f1,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,71,True,False,False,True,False,27.5,433,True,10,Xiaomi-Mi 9T,10,83,1598257532007,7.8408331629180275,207,0,0,207,0,165,0.0,0.0,81.66666666666667
5f437cc774fece02066319f2,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,76,True,False,False,True,False,27.85,433,True,10,Xiaomi-Mi 9T,10,83,1598257542006,7.878891653595705,208,0,0,208,0,166,0.0,0.0,79.83333333333333
5f437cc774fece02066319f3,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,77,True,False,False,True,False,27.86,433,True,10,Xiaomi-Mi 9T,10,83,1598257552008,7.916961562962456,209,0,0,209,0,167,0.0,0.0,79.0
5f437cc774fece02066319f4,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,78,True,False,False,True,False,27.81,433,True,10,Xiaomi-Mi 9T,10,83,1598257562007,7.955020053640134,210,0,0,210,0,168,0.0,0.0,79.33333333333333
5f437cc774fece02066319f5,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,81,True,False,False,True,False,27.79,409,True,10,Xiaomi-Mi 9T,10,83,1598257572007,7.993082350547503,211,0,0,211,0,169,0.0,0.0,78.5
5f437cc774fece02066319f6,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,86,True,False,False,True,False,27.84,409,True,10,Xiaomi-Mi 9T,10,83,1598257582006,8.031140841225183,212,0,0,212,0,170,0.0,0.0,78.16666666666667
5f437cc774fece02066319f7,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,84,True,False,False,True,False,28.08,409,True,10,Xiaomi-Mi 9T,10,82,1598257592007,8.069206944362243,213,0,0,213,0,171,-0.0004999500049994894,0.019998000199980288,80.33333333333333
5f437cc774fece02066319f8,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,80,True,False,False,True,False,28.11,409,True,10,Xiaomi-Mi 9T,10,82,1598257602006,8.107265435039924,214,0,0,214,0,172,0.0,0.0,81.0
5f437cc774fece02066319f9,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,64,True,False,False,True,False,28.07,409,True,10,Xiaomi-Mi 9T,10,82,1598257612006,8.145327731947294,215,0,0,215,0,173,0.0,0.0,78.83333333333333
5f437cc774fece02066319fa,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,70,True,False,False,True,False,28.11,409,True,10,Xiaomi-Mi 9T,10,82,1598257622007,8.183393835084352,216,0,0,216,0,174,0.0,0.0,77.5
5f437cc774fece02066319fb,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,57,True,False,False,True,False,28.09,409,True,10,Xiaomi-Mi 9T,10,82,1598257632006,8.221452325762032,217,0,0,217,0,175,0.0,0.0,73.5
5f437cc774fece02066319fc,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,73,True,False,False,True,False,28.15,409,True,10,Xiaomi-Mi 9T,10,82,1598257642006,8.259514622669402,218,0,0,218,0,176,0.0,0.0,71.33333333333333
5f437cc774fece02066319fd,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,True,False,False,True,False,28.15,409,True,10,Xiaomi-Mi 9T,10,82,1598257652006,8.297576919576771,219,0,0,219,0,177,0.0,0.0,68.66666666666667
5f437cc774fece02066319fe,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,True,False,False,True,False,28.13,409,True,10,Xiaomi-Mi 9T,10,82,1598257662007,8.335643022713832,220,0,0,220,0,178,0.0,0.0,66.66666666666667
5f437cc774fece02066319ff,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,True,False,False,True,False,28.11,409,True,10,Xiaomi-Mi 9T,10,82,1598257672006,8.373701513391511,221,0,0,221,0,179,0.0,0.0,68.5
5f437cc774fece0206631a00,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,62,True,False,False,True,False,28.09,409,True,10,Xiaomi-Mi 9T,10,82,1598257682006,8.411763810298881,222,0,0,222,0,180,0.0,0.0,67.16666666666667
5f437cc774fece0206631a01,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,True,False,False,True,False,28.05,409,True,10,Xiaomi-Mi 9T,10,82,1598257692006,8.44982610720625,223,0,0,223,0,181,0.0,0.0,70.16666666666667
5f437cc774fece0206631a02,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,71,True,False,False,True,False,28.06,409,True,10,Xiaomi-Mi 9T,10,82,1598257702006,8.48788840411362,224,0,0,224,0,182,0.0,0.0,69.83333333333333
5f437cc774fece0206631a03,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,True,False,False,True,False,28.08,409,True,10,Xiaomi-Mi 9T,10,82,1598257712007,8.525954507250683,225,0,0,225,0,183,0.0,0.0,69.83333333333333
5f437cc774fece0206631a04,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,81,True,False,False,True,False,28.08,409,True,10,Xiaomi-Mi 9T,10,82,1598257722006,8.56401299792836,226,0,0,226,0,184,0.0,0.0,72.0
5f437cc774fece0206631a05,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,True,False,False,True,False,28.06,409,True,10,Xiaomi-Mi 9T,10,82,1598257732007,8.60207910106542,227,0,0,227,0,185,0.0,0.0,71.83333333333333
5f437cc774fece0206631a06,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,67,True,False,False,True,False,28.05,409,True,10,Xiaomi-Mi 9T,10,82,1598257742007,8.64014139797279,228,0,0,228,0,186,0.0,0.0,72.66666666666667
5f437cc774fece0206631a07,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,True,False,False,True,False,28.03,409,True,10,Xiaomi-Mi 9T,10,82,1598257752006,8.67819988865047,229,0,0,229,0,187,0.0,0.0,72.5
5f437cc774fece0206631a08,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,69,True,False,False,True,False,28.4,409,True,10,Xiaomi-Mi 9T,10,82,1598257762007,8.71626599178753,230,0,0,230,0,188,0.0,0.0,72.16666666666667
5f437cc774fece0206631a09,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,69,True,False,False,True,False,28.39,409,True,10,Xiaomi-Mi 9T,10,82,1598257772006,8.75432448246521,231,0,0,231,0,189,0.0,0.0,72.33333333333333
5f437cc774fece0206631a0a,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,78,True,False,False,True,False,28.36,409,True,10,Xiaomi-Mi 9T,10,82,1598257782007,8.79239058560227,232,0,0,232,0,190,0.0,0.0,71.83333333333333
5f437cc774fece0206631a0b,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,78,True,False,False,True,False,28.33,409,True,10,Xiaomi-Mi 9T,10,82,1598257792006,8.83044907627995,233,0,0,233,0,191,0.0,0.0,72.5
5f437cc774fece0206631a0c,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,77,True,False,False,True,False,28.31,409,True,10,Xiaomi-Mi 9T,10,82,1598257802006,8.868511373187317,234,0,0,234,0,192,0.0,0.0,74.16666666666667
5f437cc774fece0206631a0d,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,True,False,False,True,False,28.2,409,True,10,Xiaomi-Mi 9T,10,82,1598257812006,8.906573670094689,235,0,0,235,0,193,0.0,0.0,74.16666666666667
5f437cc774fece0206631a0e,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,True,False,False,True,False,28.16,409,True,10,Xiaomi-Mi 9T,10,82,1598257822007,8.94463977323175,236,0,0,236,0,194,0.0,0.0,75.16666666666667
5f437cc774fece0206631a0f,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,79,True,False,False,True,False,28.16,409,True,10,Xiaomi-Mi 9T,10,82,1598257832006,8.982698263909429,237,0,0,237,0,195,0.0,0.0,76.83333333333333
5f437cc774fece0206631a10,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,80,True,False,False,True,False,28.26,409,True,10,Xiaomi-Mi 9T,10,81,1598257842006,9.020760560816797,238,0,0,238,0,196,0.0011999999999999567,-0.2,77.16666666666667
5f437cc774fece0206631a11,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,72,True,False,False,True,False,28.25,409,True,10,Xiaomi-Mi 9T,10,81,1598257852007,9.05882666395386,239,0,0,239,0,197,0.0,0.0,76.16666666666667
5f437cc774fece0206631a12,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,73,True,False,False,True,False,28.25,409,True,10,Xiaomi-Mi 9T,10,81,1598257862006,9.096885154631536,240,0,0,240,0,198,0.0,0.0,75.5
5f437cc774fece0206631a13,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,78,True,False,False,True,False,28.24,409,True,10,Xiaomi-Mi 9T,10,81,1598257872006,9.134947451538908,241,0,0,241,0,199,0.0,0.0,76.16666666666667
5f437cc774fece0206631a14,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,True,False,False,True,False,28.22,409,True,10,Xiaomi-Mi 9T,10,81,1598257882007,9.173013554675967,242,0,0,242,0,200,-0.0011998800119987568,-0.019998000199980288,75.66666666666667
5f437cc774fece0206631a15,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,True,False,False,True,False,28.19,409,True,10,Xiaomi-Mi 9T,10,81,1598257892006,9.21107204535365,243,0,0,243,0,201,0.0,0.0,74.83333333333333
5f437cc774fece0206631a16,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,62,True,False,False,True,False,28.17,409,True,10,Xiaomi-Mi 9T,10,81,1598257902006,9.249134342261016,244,0,0,244,0,202,0.0,0.0,71.83333333333333
5f437cc774fece0206631a17,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,True,False,False,True,False,28.41,409,True,10,Xiaomi-Mi 9T,10,81,1598257912006,9.287196639168387,245,0,0,245,0,203,0.0,0.0,73.0
5f437cc774fece0206631a18,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,True,False,False,True,False,28.3,409,True,10,Xiaomi-Mi 9T,10,81,1598257922007,9.325262742305448,246,0,0,246,0,204,0.0,0.0,73.16666666666667
5f437cc774fece0206631a19,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,85,True,False,False,True,False,28.33,409,True,10,Xiaomi-Mi 9T,10,81,1598257932006,9.363321232983127,247,0,0,247,0,205,0.0,0.0,74.33333333333333
5f437cc774fece0206631a1a,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,70,True,False,False,True,False,28.25,409,True,10,Xiaomi-Mi 9T,10,81,1598257942006,9.401383529890495,248,0,0,248,0,206,0.0,0.0,74.0
5f437cc774fece0206631a1b,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,True,False,False,True,False,28.27,409,True,10,Xiaomi-Mi 9T,10,81,1598257952007,9.439449633027557,249,0,0,249,0,207,0.0,0.0,73.66666666666667
5f437cc774fece0206631a1c,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,True,False,False,True,False,28.2,409,True,10,Xiaomi-Mi 9T,10,81,1598257962006,9.477508123705237,250,0,0,250,0,208,0.0,0.0,76.0
5f437cc774fece0206631a1d,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,True,False,False,True,False,28.27,409,True,10,Xiaomi-Mi 9T,10,81,1598257972006,9.515570420612606,251,0,0,251,0,209,0.0,0.0,75.5
5f437cc774fece0206631a1e,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,63,True,False,False,True,False,28.3,409,True,10,Xiaomi-Mi 9T,10,81,1598257982007,9.553636523749667,252,0,0,252,0,210,0.0,0.0,73.66666666666667
5f437cc774fece0206631a1f,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,True,False,False,True,False,28.24,409,True,10,Xiaomi-Mi 9T,10,81,1598257992007,9.591698820657038,253,0,0,253,0,211,0.0,0.0,72.66666666666667
5f437cc774fece0206631a20,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,True,False,False,True,False,28.55,409,True,10,Xiaomi-Mi 9T,10,81,1598258002007,9.629761117564406,254,0,0,254,0,212,0.0,0.0,73.33333333333333
5f437cc774fece0206631a21,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,True,False,False,True,False,28.57,409,True,10,Xiaomi-Mi 9T,10,81,1598258012007,9.667823414471775,255,0,0,255,0,213,0.0,0.0,73.16666666666667
5f437cc774fece0206631a22,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,67,True,False,False,True,False,28.62,409,True,10,Xiaomi-Mi 9T,10,81,1598258022006,9.705881905149457,256,0,0,256,0,214,0.0,0.0,71.66666666666667
5f437cc774fece0206631a23,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,True,False,False,True,False,28.63,409,True,10,Xiaomi-Mi 9T,10,81,1598258032006,9.743944202056824,257,0,0,257,0,215,0.0,0.0,70.0
5f437cc774fece0206631a24,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,True,False,False,True,False,28.6,409,True,10,Xiaomi-Mi 9T,10,81,1598258042006,9.782006498964195,258,0,0,258,0,216,0.0,0.0,70.5
5f437cc774fece0206631a25,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,True,False,False,True,False,28.39,409,True,10,Xiaomi-Mi 9T,10,81,1598258052006,9.820068795871563,259,0,0,259,0,217,0.0,0.0,69.16666666666667
5f437cc774fece0206631a26,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,80,True,False,False,True,False,28.32,409,True,10,Xiaomi-Mi 9T,10,81,1598258062006,9.858131092778935,260,0,0,260,0,218,0.0,0.0,70.16666666666667
5f437cc774fece0206631a27,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,80,True,False,False,True,False,28.16,409,True,10,Xiaomi-Mi 9T,10,81,1598258072007,9.896197195915995,261,0,0,261,0,219,0.0,0.0,71.66666666666667
5f437cc774fece0206631a28,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,68,True,False,False,True,False,28.14,409,True,10,Xiaomi-Mi 9T,10,81,1598258082007,9.934259492823363,262,0,0,262,0,220,0.0,0.0,71.83333333333333
5f437cc774fece0206631a29,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,62,True,False,False,True,False,28.11,409,True,10,Xiaomi-Mi 9T,10,81,1598258092006,9.972317983501043,263,0,0,263,0,221,0.0,0.0,71.16666666666667
5f437cc774fece0206631a2a,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,True,False,False,True,False,28.17,409,True,10,Xiaomi-Mi 9T,10,81,1598258102007,10.010384086638103,264,0,0,264,0,222,0.0,0.0,72.83333333333333
5f437cc774fece0206631a2b,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,True,False,False,True,False,28.13,409,True,10,Xiaomi-Mi 9T,10,81,1598258112007,10.048446383545476,265,0,0,265,0,223,0.0,0.0,72.0
5f437cc774fece0206631a2c,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,True,False,False,True,False,28.08,409,True,10,Xiaomi-Mi 9T,10,81,1598258122007,10.086508680452845,266,0,0,266,0,224,0.0,0.0,70.66666666666667
5f437cc774fece0206631a2d,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,True,False,False,True,False,28.09,409,True,10,Xiaomi-Mi 9T,10,81,1598258132007,10.124570977360213,267,0,0,267,0,225,0.0,0.0,70.5
5f437cc774fece0206631a2e,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,True,False,False,True,False,28.05,409,True,10,Xiaomi-Mi 9T,10,81,1598258142006,10.162629468037895,268,0,0,268,0,226,0.0,0.0,71.0
5f437cc774fece0206631a2f,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,77,True,False,False,True,False,28.0,409,True,10,Xiaomi-Mi 9T,10,80,1598258152007,10.200695571174952,269,0,0,269,0,227,-0.0011998800119988457,-0.03999600039995986,73.5
5f437cc774fece0206631a30,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,81,True,False,False,True,False,28.04,485,True,10,Xiaomi-Mi 9T,10,80,1598258162006,10.238754061852633,270,0,0,270,0,228,0.0,0.0,74.33333333333333
5f437cc774fece0206631a31,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,90,True,False,False,True,False,27.98,485,True,10,Xiaomi-Mi 9T,10,80,1598258172006,10.276816358760003,271,0,0,271,0,229,0.0,0.0,78.33333333333333
5f437cc774fece0206631a32,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,82,True,False,False,True,False,27.88,485,True,10,Xiaomi-Mi 9T,10,80,1598258182006,10.314878655667373,272,0,0,272,0,230,0.0,0.0,80.0
5f437cc774fece0206631a33,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,93,True,False,False,True,False,27.97,485,True,10,Xiaomi-Mi 9T,10,80,1598258192006,10.352940952574745,273,0,0,273,0,231,0.0,0.0,82.33333333333333
5f437cc774fece0206631a34,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,28.05,485,True,10,Xiaomi-Mi 9T,10,80,1598258202006,10.391003249482113,274,0,0,274,0,232,0.0,0.0,85.66666666666667
5f437cc774fece0206631a35,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,93,True,False,False,True,False,28.01,485,True,10,Xiaomi-Mi 9T,10,80,1598258212006,10.429065546389484,275,0,0,275,0,233,0.0,0.0,88.33333333333333
5f437cc774fece0206631a36,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,87,True,False,False,True,False,27.99,485,True,10,Xiaomi-Mi 9T,10,80,1598258222007,10.467131649526543,276,0,0,276,0,234,0.0,0.0,89.33333333333333
5f437cc774fece0206631a37,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,95,True,False,False,True,False,27.95,485,True,10,Xiaomi-Mi 9T,10,80,1598258232006,10.505190140204222,277,0,0,277,0,235,0.0,0.0,90.16666666666667
5f437cc774fece0206631a38,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,78,True,False,False,True,False,27.86,485,True,10,Xiaomi-Mi 9T,10,80,1598258242007,10.543256243341284,278,0,0,278,0,236,0.0,0.0,89.5
5f437cc774fece0206631a39,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,27.76,485,True,10,Xiaomi-Mi 9T,10,80,1598258252007,10.581318540248652,279,0,0,279,0,237,0.0,0.0,89.16666666666667
5f437cc774fece0206631a3a,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,87,True,False,False,True,False,27.38,485,True,10,Xiaomi-Mi 9T,10,80,1598258262006,10.619377030926332,280,0,0,280,0,238,0.0,0.0,88.5
5f437cc774fece0206631a3b,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,27.71,485,True,10,Xiaomi-Mi 9T,10,80,1598258272006,10.657439327833703,281,0,0,281,0,239,0.0,0.0,88.16666666666667
5f437cc774fece0206631a3c,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,27.87,485,True,10,Xiaomi-Mi 9T,10,80,1598258282006,10.695501624741073,282,0,0,282,0,240,0.0,0.0,88.83333333333333
5f437cc774fece0206631a3d,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,27.7,485,True,10,Xiaomi-Mi 9T,10,80,1598258292007,10.733567727878134,283,0,0,283,0,241,0.0,0.0,88.16666666666667
5f437cc774fece0206631a3e,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,75,True,False,False,True,False,26.65,485,True,10,Xiaomi-Mi 9T,10,80,1598258302007,10.771630024785502,284,0,0,284,0,242,0.0,0.0,87.66666666666667
5f437cc774fece0206631a3f,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,79,True,False,False,True,False,26.96,485,True,10,Xiaomi-Mi 9T,10,80,1598258312007,10.809692321692872,285,0,0,285,0,243,0.0,0.0,85.66666666666667
5f437cc774fece0206631a40,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,73,True,False,False,True,False,26.88,485,True,10,Xiaomi-Mi 9T,10,80,1598258322006,10.84775081237055,286,0,0,286,0,244,0.0,0.0,83.33333333333333
5f437cc774fece0206631a41,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,86,True,False,False,True,False,26.91,390,True,10,Xiaomi-Mi 9T,10,80,1598258332007,10.885816915507613,287,0,0,287,0,245,0.0,0.0,82.5
5f437cc774fece0206631a42,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,True,False,False,True,False,27.05,390,True,10,Xiaomi-Mi 9T,10,80,1598258342007,10.92387921241498,288,0,0,288,0,246,0.0,0.0,82.5
5f437cc774fece0206631a43,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,94,True,False,False,True,False,27.05,390,True,10,Xiaomi-Mi 9T,10,80,1598258352006,10.96193770309266,289,0,0,289,0,247,0.0,0.0,83.0
5f437cc774fece0206631a44,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,88,True,False,False,True,False,26.96,390,True,10,Xiaomi-Mi 9T,10,80,1598258362006,11.000000000000027,290,0,0,290,0,248,0.0,0.0,85.16666666666667
