_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823dafb6a82c10994e0a7,aec78dac53394fa19c85f7f1751326e7,67,33.9,3.89,Li-ion,3,2,100,True,False,False,False,False,21.73,99,True,10,samsung-SM-A520F,8.0.0,67,1594057925271,3.2540546299246493,58,0,0,0,0,28,0.0,0.0,63.5
5f1823dafb6a82c10994e0a8,aec78dac53394fa19c85f7f1751326e7,67,33.9,3.89,Li-ion,3,2,100,True,False,False,False,False,22.48,99,True,10,samsung-SM-A520F,8.0.0,67,1594057935271,3.2712378655671968,59,0,0,0,0,29,0.0,0.0,76.16666666666667
5f1823dafb6a82c10994e0a9,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.892,Li-ion,3,2,28,True,False,False,False,False,23.58,99,True,10,samsung-SM-A520F,8.0.0,66,1594057945271,3.288421101209744,60,0,0,0,0,30,0.00019999999999997797,0.020000000000000285,64.16666666666667
5f1823dafb6a82c10994e0aa,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.892,Li-ion,3,2,54,True,False,False,False,False,22.73,99,True,10,samsung-SM-A520F,8.0.0,66,1594057955272,3.3056060551758564,61,0,0,0,0,31,0.0,0.0,67.5
5f1823dafb6a82c10994e0ab,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.892,Li-ion,3,2,92,True,False,False,False,False,22.52,99,True,10,samsung-SM-A520F,8.0.0,66,1594057965271,3.322787572494839,62,0,0,0,0,32,0.0,0.0,74.5
5f1823dafb6a82c10994e0ac,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.884,Li-ion,3,2,34,True,False,False,False,False,23.79,99,True,10,samsung-SM-A520F,8.0.0,66,1594057975272,3.3399725264609508,63,0,0,0,0,33,-0.0007999200079992009,0.009999000099990144,68.0
5f1823dafb6a82c10994e0ad,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.884,Li-ion,3,2,76,True,False,False,False,False,22.75,99,True,10,samsung-SM-A520F,8.0.0,66,1594057985271,3.357154043779933,64,0,0,0,0,34,0.0,0.0,64.0
5f1823dafb6a82c10994e0ae,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.884,Li-ion,3,2,42,True,False,False,False,False,23.15,99,True,10,samsung-SM-A520F,8.0.0,66,1594057995271,3.3743372794224813,65,0,0,0,0,35,0.0,0.0,54.333333333333336
5f1823dafb6a82c10994e0af,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.886,Li-ion,3,2,23,True,False,False,False,False,22.24,99,True,10,samsung-SM-A520F,8.0.0,66,1594058005272,3.391522233388593,66,0,0,0,0,36,0.00019998000199982242,0.009999000099989433,53.5
5f1823dafb6a82c10994e0b0,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.886,Li-ion,3,2,36,True,False,False,False,False,24.49,99,True,10,samsung-SM-A520F,8.0.0,66,1594058015271,3.408703750707576,67,0,0,0,0,37,0.0,0.0,50.5
5f1823dafb6a82c10994e0b1,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.886,Li-ion,3,2,50,True,False,False,False,False,23.38,99,True,10,samsung-SM-A520F,8.0.0,66,1594058025271,3.425886986350123,68,0,0,0,0,38,0.0,0.0,43.5
5f1823dafb6a82c10994e0b2,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,35,True,False,False,False,False,24.16,99,True,10,samsung-SM-A520F,8.0.0,66,1594058035272,3.443071940316236,69,0,0,0,0,39,0.0014998500149985127,0.009999000099990144,43.666666666666664
5f1823dafb6a82c10994e0b3,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,39,True,False,False,False,False,24.34,99,True,10,samsung-SM-A520F,8.0.0,66,1594058045271,3.4602534576352184,70,0,0,0,0,40,0.0,0.0,37.5
5f1823dafb6a82c10994e0b4,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,26,True,False,False,False,False,24.27,99,True,10,samsung-SM-A520F,8.0.0,66,1594058055271,3.4774366932777663,71,0,0,0,0,41,0.0,0.0,34.833333333333336
5f1823dafb6a82c10994e0b5,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,37,True,False,False,False,False,24.38,99,True,10,samsung-SM-A520F,8.0.0,66,1594058065271,3.4946199289203133,72,0,0,0,0,42,0.0,0.0,37.166666666666664
5f1823dafb6a82c10994e0b6,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,31,True,False,False,False,False,24.36,99,True,10,samsung-SM-A520F,8.0.0,66,1594058075272,3.511804882886425,73,0,0,0,0,43,0.0,0.0,36.333333333333336
5f1823dafb6a82c10994e0b7,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,31,True,False,False,False,False,24.31,99,True,10,samsung-SM-A520F,8.0.0,66,1594058085271,3.5289864002054085,74,0,0,0,0,44,0.0,0.0,33.166666666666664
5f1823dafb6a82c10994e0b8,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,33,True,False,False,False,False,24.27,99,True,10,samsung-SM-A520F,8.0.0,66,1594058095271,3.5461696358479555,75,0,0,0,0,45,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e0b9,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,30,True,False,False,False,False,24.21,99,True,10,samsung-SM-A520F,8.0.0,66,1594058105272,3.563354589814068,76,0,0,0,0,46,0.0,0.0,31.333333333333332
5f1823dafb6a82c10994e0ba,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,33,True,False,False,False,False,23.94,99,True,10,samsung-SM-A520F,8.0.0,66,1594058115272,3.5805378254566147,77,0,0,0,0,47,0.0,0.0,32.5
5f1823dafb6a82c10994e0bb,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,36,True,False,False,False,False,23.96,99,True,10,samsung-SM-A520F,8.0.0,66,1594058125272,3.597721061099162,78,0,0,0,0,48,0.0,0.0,32.333333333333336
5f1823dafb6a82c10994e0bc,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,29,True,False,False,False,False,23.92,99,True,10,samsung-SM-A520F,8.0.0,66,1594058135272,3.6149042967417095,79,0,0,0,0,49,0.0,0.0,32.0
5f1823dafb6a82c10994e0bd,aec78dac53394fa19c85f7f1751326e7,66,34.4,3.9010000000000002,Li-ion,3,2,34,True,False,False,False,False,23.86,99,True,10,samsung-SM-A520F,8.0.0,66,1594058145272,3.632087532384257,80,0,0,0,0,50,0.0,0.0,32.5
5f1823dafb6a82c10994e0be,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,44,True,False,False,False,False,23.94,99,True,10,samsung-SM-A520F,8.0.0,66,1594058155272,3.649270768026805,81,0,0,0,0,51,0.00039999999999995595,-0.010000000000000142,34.333333333333336
5f1823dafb6a82c10994e0bf,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,35,True,False,False,False,False,23.87,99,True,10,samsung-SM-A520F,8.0.0,66,1594058165271,3.666452285345788,82,0,0,0,0,52,0.0,0.0,35.166666666666664
5f1823dafb6a82c10994e0c0,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,34,True,False,False,False,False,23.84,99,True,10,samsung-SM-A520F,8.0.0,66,1594058175272,3.6836372393118992,83,0,0,0,0,53,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0c1,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,35,True,False,False,False,False,23.83,99,True,10,samsung-SM-A520F,8.0.0,66,1594058185272,3.7008204749544467,84,0,0,0,0,54,0.0,0.0,35.166666666666664
5f1823dafb6a82c10994e0c2,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,33,True,False,False,False,False,23.8,99,True,10,samsung-SM-A520F,8.0.0,66,1594058195271,3.7180019922734298,85,0,0,0,0,55,0.0,0.0,35.833333333333336
5f1823dafb6a82c10994e0c3,aec78dac53394fa19c85f7f1751326e7,66,34.3,3.905,Li-ion,3,2,35,True,False,False,False,False,23.78,99,True,10,samsung-SM-A520F,8.0.0,66,1594058205272,3.7351869462395415,86,0,0,0,0,56,0.0,0.0,36.0
5f1823dafb6a82c10994e0c4,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.91,Li-ion,3,2,38,True,False,False,False,False,23.74,99,True,10,samsung-SM-A520F,8.0.0,66,1594058215271,3.7523684635585246,87,0,0,0,0,57,0.0005000500050005338,-0.010001000100009433,35.0
5f1823dafb6a82c10994e0c5,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.91,Li-ion,3,2,30,True,False,False,False,False,23.7,99,True,10,samsung-SM-A520F,8.0.0,66,1594058225272,3.769553417524637,88,0,0,0,0,58,0.0,0.0,34.166666666666664
5f1823dafb6a82c10994e0c6,aec78dac53394fa19c85f7f1751326e7,66,34.2,3.91,Li-ion,3,2,36,True,False,False,False,False,23.65,99,True,10,samsung-SM-A520F,8.0.0,66,1594058235271,3.786734934843619,89,0,0,0,0,59,0.0,0.0,34.5
5f1823dafb6a82c10994e0c7,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,35,True,False,False,False,False,23.6,99,True,10,samsung-SM-A520F,8.0.0,66,1594058245272,3.803919888809732,90,0,0,0,0,60,0.0,-0.009999000099990144,34.5
5f1823dafb6a82c10994e0c8,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,36,True,False,False,False,False,23.7,99,True,10,samsung-SM-A520F,8.0.0,66,1594058255272,3.8211031244522786,91,0,0,0,0,61,0.0,0.0,35.0
5f1823dafb6a82c10994e0c9,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,39,True,False,False,False,False,23.67,99,True,10,samsung-SM-A520F,8.0.0,66,1594058265272,3.838286360094826,92,0,0,0,0,62,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e0ca,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,32,True,False,False,False,False,23.61,99,True,10,samsung-SM-A520F,8.0.0,66,1594058275274,3.8554730323845017,93,0,0,0,0,63,0.0,0.0,34.666666666666664
5f1823dafb6a82c10994e0cb,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,36,True,False,False,False,False,23.57,99,True,10,samsung-SM-A520F,8.0.0,66,1594058285272,3.872652831379921,94,0,0,0,0,64,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e0cc,aec78dac53394fa19c85f7f1751326e7,66,34.1,3.91,Li-ion,3,2,36,True,False,False,False,False,23.51,99,True,10,samsung-SM-A520F,8.0.0,66,1594058295271,3.889834348698904,95,0,0,0,0,65,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e0cd,aec78dac53394fa19c85f7f1751326e7,66,34.0,3.91,Li-ion,3,2,33,True,False,False,False,False,23.5,99,True,10,samsung-SM-A520F,8.0.0,66,1594058305271,3.9070175843414514,96,0,0,0,0,66,0.0,-0.010000000000000142,35.333333333333336
5f1823dafb6a82c10994e0ce,aec78dac53394fa19c85f7f1751326e7,66,34.0,3.91,Li-ion,3,2,30,True,False,False,False,False,23.46,99,True,10,samsung-SM-A520F,8.0.0,66,1594058315272,3.924202538307563,97,0,0,0,0,67,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e0cf,aec78dac53394fa19c85f7f1751326e7,66,34.0,3.91,Li-ion,3,2,50,True,False,False,False,False,23.5,99,True,10,samsung-SM-A520F,8.0.0,66,1594058325272,3.9413857739501115,98,0,0,0,0,68,0.0,0.0,36.166666666666664
5f1823dafb6a82c10994e0d0,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,37,True,False,False,False,False,24.97,99,True,10,samsung-SM-A520F,8.0.0,66,1594058335272,3.9585690095926576,99,0,0,0,0,69,-0.0011000000000000564,-0.010000000000000142,37.0
5f1823dafb6a82c10994e0d1,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,28,True,False,False,False,False,25.17,99,True,10,samsung-SM-A520F,8.0.0,66,1594058345272,3.9757522452352054,100,0,0,0,0,70,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e0d2,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,30,True,False,False,False,False,25.59,99,True,10,samsung-SM-A520F,8.0.0,66,1594058355272,3.992935480877753,101,0,0,0,0,71,0.0,0.0,34.666666666666664
5f1823dafb6a82c10994e0d3,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,36,True,False,False,False,False,25.56,99,True,10,samsung-SM-A520F,8.0.0,66,1594058365271,4.010116998196737,102,0,0,0,0,72,0.0,0.0,35.166666666666664
5f1823dafb6a82c10994e0d4,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,21,True,False,False,False,False,25.62,99,True,10,samsung-SM-A520F,8.0.0,66,1594058375271,4.027300233839283,103,0,0,0,0,73,0.0,0.0,33.666666666666664
5f1823dafb6a82c10994e0d5,aec78dac53394fa19c85f7f1751326e7,66,33.9,3.8989999999999996,Li-ion,3,2,31,True,False,False,False,False,25.59,99,True,10,samsung-SM-A520F,8.0.0,66,1594058385272,4.044485187805395,104,0,0,0,0,74,0.0,0.0,30.5
5f1823dafb6a82c10994e0d6,aec78dac53394fa19c85f7f1751326e7,66,33.8,3.906,Li-ion,3,2,30,True,False,False,False,False,25.55,99,True,10,samsung-SM-A520F,8.0.0,66,1594058395272,4.061668423447943,105,0,0,0,0,75,0.0007000000000000562,-0.010000000000000142,29.333333333333332
5f1823dafb6a82c10994e0d7,aec78dac53394fa19c85f7f1751326e7,66,33.8,3.906,Li-ion,3,2,34,True,False,False,False,False,25.37,99,True,10,samsung-SM-A520F,8.0.0,66,1594058405272,4.07885165909049,106,0,0,0,0,76,0.0,0.0,30.333333333333332
5f1823dafb6a82c10994e0d8,aec78dac53394fa19c85f7f1751326e7,66,33.8,3.906,Li-ion,3,2,31,True,False,False,False,False,25.34,99,True,10,samsung-SM-A520F,8.0.0,66,1594058415272,4.096034894733037,107,0,0,0,0,77,0.0,0.0,30.5
5f1823dafb6a82c10994e0d9,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,38,True,False,False,False,False,25.33,99,True,10,samsung-SM-A520F,8.0.0,66,1594058425272,4.113218130375585,108,0,0,0,0,78,9.999999999998899e-05,-0.009999999999999431,30.833333333333332
5f1823dafb6a82c10994e0da,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,32,True,False,False,False,False,25.44,99,True,10,samsung-SM-A520F,8.0.0,66,1594058435271,4.130399647694569,109,0,0,0,0,79,0.0,0.0,32.666666666666664
5f1823dafb6a82c10994e0db,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,36,True,False,False,False,False,25.4,99,True,10,samsung-SM-A520F,8.0.0,66,1594058445272,4.1475846016606805,110,0,0,0,0,80,0.0,0.0,33.5
5f1823dafb6a82c10994e0dc,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,13,True,False,False,False,False,25.38,99,True,10,samsung-SM-A520F,8.0.0,66,1594058455272,4.164767837303227,111,0,0,0,0,81,0.0,0.0,30.666666666666668
5f1823dafb6a82c10994e0dd,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,37,True,False,False,False,False,25.94,99,True,10,samsung-SM-A520F,8.0.0,66,1594058465272,4.1819510729457745,112,0,0,0,0,82,0.0,0.0,31.166666666666668
5f1823dafb6a82c10994e0de,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,25,True,False,False,False,False,25.93,99,True,10,samsung-SM-A520F,8.0.0,66,1594058475272,4.199134308588322,113,0,0,0,0,83,0.0,0.0,30.166666666666668
5f1823dafb6a82c10994e0df,aec78dac53394fa19c85f7f1751326e7,66,33.7,3.907,Li-ion,3,2,33,True,False,False,False,False,25.82,99,True,10,samsung-SM-A520F,8.0.0,66,1594058485272,4.2163175442308685,114,0,0,0,0,84,0.0,0.0,29.333333333333332
5f1823dafb6a82c10994e0e0,aec78dac53394fa19c85f7f1751326e7,66,33.6,3.908,Li-ion,3,2,33,True,False,False,False,False,26.09,99,True,10,samsung-SM-A520F,8.0.0,66,1594058495271,4.2334990615498524,115,0,0,0,0,85,0.000100010001000089,-0.010001000100010142,29.5
5f1823dafb6a82c10994e0e1,aec78dac53394fa19c85f7f1751326e7,66,33.6,3.908,Li-ion,3,2,34,True,False,False,False,False,26.08,99,True,10,samsung-SM-A520F,8.0.0,66,1594058505272,4.250684015515964,116,0,0,0,0,86,0.0,0.0,29.166666666666668
5f1823dafb6a82c10994e0e2,aec78dac53394fa19c85f7f1751326e7,66,33.6,3.908,Li-ion,3,2,34,True,False,False,False,False,26.02,99,True,10,samsung-SM-A520F,8.0.0,66,1594058515271,4.267865532834946,117,0,0,0,0,87,0.0,0.0,32.666666666666664
5f1823dafb6a82c10994e0e3,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,33,True,False,False,False,False,26.11,99,True,10,samsung-SM-A520F,8.0.0,65,1594058525272,4.285050486801059,118,0,0,0,0,88,-0.0002999700029997114,-0.009999000099990144,32.0
5f1823dafb6a82c10994e0e4,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,39,True,False,False,False,False,26.3,99,True,10,samsung-SM-A520F,8.0.0,65,1594058535272,4.3022337224436065,119,0,0,0,0,89,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e0e5,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,39,True,False,False,False,False,26.15,99,True,10,samsung-SM-A520F,8.0.0,65,1594058545272,4.319416958086154,120,0,0,0,0,90,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0e6,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,34,True,False,False,False,False,25.94,99,True,10,samsung-SM-A520F,8.0.0,65,1594058555272,4.336600193728701,121,0,0,0,0,91,0.0,0.0,35.5
5f1823dafb6a82c10994e0e7,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,33,True,False,False,False,False,25.91,99,True,10,samsung-SM-A520F,8.0.0,65,1594058565272,4.353783429371249,122,0,0,0,0,92,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0e8,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.905,Li-ion,3,2,32,True,False,False,False,False,25.9,99,True,10,samsung-SM-A520F,8.0.0,65,1594058575272,4.370966665013796,123,0,0,0,0,93,0.0,0.0,35.0
5f1823dafb6a82c10994e0e9,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,30,True,False,False,False,False,25.87,99,True,10,samsung-SM-A520F,8.0.0,65,1594058585272,4.388149900656344,124,0,0,0,0,94,-0.001499999999999968,-0.010000000000000142,34.5
5f1823dafb6a82c10994e0ea,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,32,True,False,False,False,False,25.82,99,True,10,samsung-SM-A520F,8.0.0,65,1594058595272,4.405333136298891,125,0,0,0,0,95,0.0,0.0,33.333333333333336
5f1823dafb6a82c10994e0eb,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,29,True,False,False,False,False,25.82,99,True,10,samsung-SM-A520F,8.0.0,65,1594058605271,4.422514653617874,126,0,0,0,0,96,0.0,0.0,31.666666666666668
5f1823dafb6a82c10994e0ec,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,20,True,False,False,False,False,23.09,0,False,10,samsung-SM-A520F,8.0.0,65,1594058615272,4.439699607583987,127,0,0,0,0,0,0.0017998200179981797,-0.009999000099990144,29.333333333333332
5f1823dafb6a82c10994e0ed,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,34,True,False,False,False,False,24.43,0,False,10,samsung-SM-A520F,8.0.0,65,1594058625272,4.456882843226533,128,0,0,0,0,0,0.0,0.0,29.5
5f1823dafb6a82c10994e0ee,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,33,True,False,False,False,False,24.36,0,False,10,samsung-SM-A520F,8.0.0,65,1594058635271,4.474064360545516,129,0,0,0,0,0,0.0,0.0,29.666666666666668
5f1823dafb6a82c10994e0ef,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,31,True,False,False,False,False,23.5,0,False,10,samsung-SM-A520F,8.0.0,65,1594058645272,4.491249314511628,130,0,0,0,0,0,0.0,0.0,29.833333333333332
5f1823dafb6a82c10994e0f0,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,34,True,False,False,False,False,23.37,0,False,10,samsung-SM-A520F,8.0.0,65,1594058655274,4.508435986801303,131,0,0,0,0,0,0.0,0.0,30.166666666666668
5f1823dafb6a82c10994e0f1,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,37,True,False,False,False,False,23.2,0,False,10,samsung-SM-A520F,8.0.0,65,1594058665272,4.525615785796723,132,0,0,0,0,0,0.0,0.0,31.5
5f1823dafb6a82c10994e0f2,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,37,True,False,False,False,False,23.43,0,False,10,samsung-SM-A520F,8.0.0,65,1594058675272,4.5427990214392695,133,0,0,0,0,0,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e0f3,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,40,True,False,False,False,False,23.46,0,False,10,samsung-SM-A520F,8.0.0,65,1594058685272,4.559982257081819,134,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0f4,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,33,True,False,False,False,False,23.43,0,False,10,samsung-SM-A520F,8.0.0,65,1594058695271,4.577163774400801,135,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0f5,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,35,True,False,False,False,False,23.3,0,False,10,samsung-SM-A520F,8.0.0,65,1594058705272,4.5943487283669135,136,0,0,0,0,0,0.00019998000199982242,-0.009999000099989433,36.0
5f1823dafb6a82c10994e0f6,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,30,True,False,False,False,False,23.27,0,False,10,samsung-SM-A520F,8.0.0,65,1594058715271,4.611530245685897,137,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e0f7,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,31,True,False,False,False,False,23.39,0,False,10,samsung-SM-A520F,8.0.0,65,1594058725272,4.6287151996520075,138,0,0,0,0,0,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e0f8,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.9139999999999997,Li-ion,3,2,30,True,False,False,False,False,23.52,0,False,10,samsung-SM-A520F,8.0.0,65,1594058735271,4.645896716970992,139,0,0,0,0,0,0.000400040004000356,-0.010001000100010142,33.166666666666664
5f1823dafb6a82c10994e0f9,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.9139999999999997,Li-ion,3,2,98,True,False,False,False,False,23.84,0,False,10,samsung-SM-A520F,8.0.0,65,1594058745271,4.663079952613538,140,0,0,0,0,0,0.0,0.0,42.833333333333336
5f1823dafb6a82c10994e0fa,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.9139999999999997,Li-ion,3,2,30,True,False,False,False,False,22.84,99,True,10,samsung-SM-A520F,8.0.0,65,1594058755271,4.680263188256085,141,0,0,0,0,1,0.0,0.0,42.333333333333336
5f1823dafb6a82c10994e0fb,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,50,True,False,False,False,False,23.4,99,True,10,samsung-SM-A520F,8.0.0,65,1594058765271,4.697446423898633,142,0,0,0,0,2,-0.0023999999999999577,0.0,44.833333333333336
5f1823dafb6a82c10994e0fc,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,50,True,False,False,False,False,23.68,99,True,10,samsung-SM-A520F,8.0.0,65,1594058775272,4.7146313778647455,143,0,0,0,0,3,0.0,0.0,48.166666666666664
5f1823dafb6a82c10994e0fd,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,39,True,False,False,False,False,23.51,99,True,10,samsung-SM-A520F,8.0.0,65,1594058785271,4.731812895183729,144,0,0,0,0,4,0.0,0.0,49.5
5f1823dafb6a82c10994e0fe,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,39,True,False,False,False,False,23.44,99,True,10,samsung-SM-A520F,8.0.0,65,1594058795271,4.748996130826275,145,0,0,0,0,5,-0.001200000000000001,0.019999999999999574,51.0
5f1823dafb6a82c10994e0ff,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,31,True,False,False,False,False,23.43,99,True,10,samsung-SM-A520F,8.0.0,65,1594058805271,4.766179366468823,146,0,0,0,0,6,0.0,0.0,39.833333333333336
5f1823dafb6a82c10994e100,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,25,True,False,False,False,False,23.53,99,True,10,samsung-SM-A520F,8.0.0,65,1594058815271,4.78336260211137,147,0,0,0,0,7,0.0,0.0,39.0
5f1823dafb6a82c10994e101,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,32,True,False,False,False,False,23.49,99,True,10,samsung-SM-A520F,8.0.0,65,1594058825271,4.800545837753917,148,0,0,0,0,8,0.001200000000000001,0.010000000000000142,36.0
5f1823dafb6a82c10994e102,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,32,True,False,False,False,False,23.48,99,True,10,samsung-SM-A520F,8.0.0,65,1594058835271,4.817729073396465,149,0,0,0,0,9,0.0,0.0,33.0
5f1823dafb6a82c10994e103,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,39,True,False,False,False,False,23.45,99,True,10,samsung-SM-A520F,8.0.0,65,1594058845272,4.8349140273625775,150,0,0,0,0,10,0.0,0.0,33.0
5f1823dafb6a82c10994e104,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,31,True,False,False,False,False,23.45,99,True,10,samsung-SM-A520F,8.0.0,65,1594058855272,4.852097263005124,151,0,0,0,0,11,0.0,0.010000000000000142,31.666666666666668
5f1823dafb6a82c10994e105,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,32,True,False,False,False,False,23.41,99,True,10,samsung-SM-A520F,8.0.0,65,1594058865272,4.869280498647671,152,0,0,0,0,12,0.0,0.0,31.833333333333332
