_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3662ca74fece02027218aa,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,24.28,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393307526,4.227287458902965,193,0,0,193,0,193,0.0,0.0,57.25
5f3662ca74fece02027218ab,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,24.28,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393312526,4.249364833920737,194,0,0,194,0,194,0.0,0.0,57.0
5f3662ca74fece02027218ac,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393317525,4.271437793463505,195,0,0,195,0,195,0.0,0.0,56.333333333333336
5f3662ca74fece02027218ad,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,24.06,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393322526,4.293519583956281,196,0,0,196,0,196,0.0,0.0,56.333333333333336
5f3662ca74fece02027218ae,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393327526,4.315596958974053,197,0,0,197,0,197,0.0,0.0,52.5
5f3662ca74fece02027218af,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,23.61,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393332526,4.337674333991825,198,0,0,198,0,198,0.0,0.0,50.416666666666664
5f3662ca74fece02027218b0,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,62,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393337526,4.359751709009597,199,0,0,199,0,199,0.0,0.0,49.833333333333336
5f3662ca74fece02027218b1,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,23.22,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393342525,4.381824668552365,200,0,0,200,0,200,0.0,0.0,49.583333333333336
5f3662ca74fece02027218b2,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.33,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393347525,4.403902043570136,201,0,0,201,0,201,0.0,0.0,49.583333333333336
5f3662ca74fece02027218b3,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,83,True,False,False,True,False,23.37,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393352526,4.425983834062913,202,0,0,202,0,202,0.0,0.0,52.833333333333336
5f3662ca74fece02027218b4,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,40,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393357525,4.448056793605682,203,0,0,203,0,203,0.0,0.0,51.833333333333336
5f3662ca74fece02027218b5,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,65,True,False,False,True,False,23.78,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393362526,4.470138584098458,204,0,0,204,0,204,0.0,0.0,53.166666666666664
5f3662ca74fece02027218b6,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.69,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393367527,4.492220374591233,205,0,0,205,0,205,0.0,0.0,53.166666666666664
5f3662ca74fece02027218b7,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393372526,4.514293334134003,206,0,0,206,0,206,0.0,0.0,53.416666666666664
5f3662ca74fece02027218b8,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.81,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393377526,4.5363707091517735,207,0,0,207,0,207,0.0,0.0,53.666666666666664
5f3662ca74fece02027218b9,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,55,True,False,False,True,False,23.76,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393382529,4.5584613305945565,208,0,0,208,0,208,0.0,0.0,54.083333333333336
5f3662ca74fece02027218ba,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,62,True,False,False,True,False,23.61,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393387525,4.5805210437123165,209,0,0,209,0,209,0.0,0.0,55.083333333333336
5f3662ca74fece02027218bb,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393392526,4.602602834205092,210,0,0,210,0,210,0.0,0.0,55.083333333333336
5f3662ca74fece02027218bc,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,49,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393397525,4.62467579374786,211,0,0,211,0,211,0.0,0.0,54.0
5f3662ca74fece02027218bd,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,39,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393402526,4.646757584240637,212,0,0,212,0,212,0.0,0.0,53.333333333333336
5f3662ca74fece02027218be,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,62,True,False,False,True,False,23.08,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393407526,4.668834959258408,213,0,0,213,0,213,0.0,0.0,54.333333333333336
5f3662ca74fece02027218bf,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.58,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393412526,4.69091233427618,214,0,0,214,0,214,0.0,0.0,51.583333333333336
5f3662ca74fece02027218c0,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,23.59,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393417526,4.712989709293952,215,0,0,215,0,215,0.0,0.0,52.166666666666664
5f3662ca74fece02027218c1,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,24.04,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393422526,4.735067084311724,216,0,0,216,0,216,0.0,0.0,50.916666666666664
5f3662ca74fece02027218c2,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,73,True,False,False,True,False,23.88,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393427526,4.757144459329496,217,0,0,217,0,217,0.0,0.0,52.833333333333336
5f3662ca74fece02027218c3,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,60,True,False,False,True,False,23.36,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393432525,4.779217418872263,218,0,0,218,0,218,0.0,0.0,53.666666666666664
5f3662ca74fece02027218c4,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,100,True,False,False,True,False,23.56,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393437525,4.801294793890037,219,0,0,219,0,219,0.0012000000000000454,0.0,57.833333333333336
5f3662ca74fece02027218c5,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,97,True,False,False,True,False,23.93,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393442526,4.823376584382812,220,0,0,220,0,220,0.0,0.0,61.333333333333336
5f3662ca74fece02027218c6,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,True,False,False,True,False,24.37,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393447528,4.845462790350592,221,0,0,221,0,221,0.0,0.0,60.333333333333336
5f3662ca74fece02027218c7,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,47,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393452527,4.86753574989336,222,0,0,222,0,222,0.0,0.0,60.333333333333336
5f3662ca74fece02027218c8,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,43,True,False,False,True,False,23.63,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393457526,4.8896087094361285,223,0,0,223,0,223,0.0,0.0,59.833333333333336
5f3662ca74fece02027218c9,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,47,True,False,False,True,False,23.91,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393462526,4.9116860844539,224,0,0,224,0,224,0.0,0.0,60.5
5f3662ca74fece02027218ca,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,True,False,False,True,False,24.29,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393467526,4.933763459471671,225,0,0,225,0,225,0.0,0.0,59.5
5f3662ca74fece02027218cb,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,True,False,False,True,False,24.14,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393472525,4.9558364190144415,226,0,0,226,0,226,0.0,0.0,59.5
5f3662ca74fece02027218cc,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,52,True,False,False,True,False,23.79,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393477525,4.9779137940322125,227,0,0,227,0,227,0.0,0.0,59.916666666666664
5f3662ca74fece02027218cd,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,52,True,False,False,True,False,23.71,4095,True,5,xiaomi-Redmi Note 5,9,78,1597393482527,4.999999999999992,228,0,0,228,0,228,0.0,0.0,60.083333333333336
