_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adaa3,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.33,0,False,5,xiaomi-Redmi Note 5,9,57,1594159177740,3.679912288174015,0,189,0,189,189,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa4,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.31,0,False,5,xiaomi-Redmi Note 5,9,57,1594159182739,3.6995359642432186,0,190,0,190,190,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa5,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.33,0,False,5,xiaomi-Redmi Note 5,9,57,1594159187740,3.7191674913530575,0,191,0,191,191,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa6,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.34,0,False,5,xiaomi-Redmi Note 5,9,57,1594159192740,3.73879509294258,0,192,0,192,192,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa7,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.32,0,False,5,xiaomi-Redmi Note 5,9,57,1594159197739,3.758418769011784,0,193,0,193,193,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa8,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.32,0,False,5,xiaomi-Redmi Note 5,9,57,1594159202739,3.7780463706013054,0,194,0,194,194,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa9,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.31,0,False,5,xiaomi-Redmi Note 5,9,57,1594159207740,3.797677897711145,0,195,0,195,195,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaaa,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.3,0,False,5,xiaomi-Redmi Note 5,9,57,1594159212739,3.817301573780349,0,196,0,196,196,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaab,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.31,0,False,5,xiaomi-Redmi Note 5,9,57,1594159217739,3.836929175369871,0,197,0,197,197,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaac,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.83,0,False,5,xiaomi-Redmi Note 5,9,57,1594159222740,3.8565607024797104,0,198,0,198,198,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaad,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.8,0,False,5,xiaomi-Redmi Note 5,9,57,1594159227739,3.8761843785489134,0,199,0,199,199,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaae,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.78,0,False,5,xiaomi-Redmi Note 5,9,57,1594159232740,3.895815905658754,0,200,0,200,200,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaaf,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.78,0,False,5,xiaomi-Redmi Note 5,9,57,1594159237739,3.915439581727958,0,201,0,201,201,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab0,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.77,0,False,5,xiaomi-Redmi Note 5,9,57,1594159242739,3.93506718331748,0,202,0,202,202,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab1,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.75,0,False,5,xiaomi-Redmi Note 5,9,57,1594159247739,3.954694784907001,0,203,0,203,203,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab2,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.75,0,False,5,xiaomi-Redmi Note 5,9,57,1594159252739,3.974322386496522,0,204,0,204,204,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab3,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.72,0,False,5,xiaomi-Redmi Note 5,9,57,1594159257740,3.9939539136063615,0,205,0,205,205,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab4,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.73,0,False,5,xiaomi-Redmi Note 5,9,57,1594159262740,4.0135815151958845,0,206,0,206,206,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab5,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.75,0,False,5,xiaomi-Redmi Note 5,9,57,1594159267739,4.033205191265088,0,207,0,207,207,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab6,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.74,0,False,5,xiaomi-Redmi Note 5,9,57,1594159272740,4.0528367183749285,0,208,0,208,208,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab7,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.73,0,False,5,xiaomi-Redmi Note 5,9,57,1594159277740,4.07246431996445,0,209,0,209,209,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab8,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.74,0,False,5,xiaomi-Redmi Note 5,9,57,1594159282740,4.092091921553972,0,210,0,210,210,0,0.0,0.0,50.0
5f057f261c531c7e5e0adab9,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.73,0,False,5,xiaomi-Redmi Note 5,9,57,1594159287739,4.111715597623175,0,211,0,211,211,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaba,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.67,0,False,5,xiaomi-Redmi Note 5,9,57,1594159292739,4.131343199212696,0,212,0,212,212,0,0.0,0.0,50.0
5f057f261c531c7e5e0adabb,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.64,0,False,5,xiaomi-Redmi Note 5,9,57,1594159297740,4.150974726322537,0,213,0,213,213,0,0.0,0.0,50.0
5f057f261c531c7e5e0adabc,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.65,0,False,5,xiaomi-Redmi Note 5,9,57,1594159302740,4.170602327912059,0,214,0,214,214,0,0.0,0.0,50.0
5f057f261c531c7e5e0adabd,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,98,False,True,False,True,True,20.0,780,True,5,xiaomi-Redmi Note 5,9,57,1594159307740,4.190229929501581,0,215,0,215,215,1,-0.0032000000000000028,0.2,54.0
5f057f261c531c7e5e0adabe,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,50,False,True,False,True,True,19.64,801,True,5,xiaomi-Redmi Note 5,9,57,1594159312740,4.209857531091103,0,216,0,216,216,2,0.0,0.0,54.0
5f057f261c531c7e5e0adabf,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,55,False,True,False,True,True,19.61,801,True,5,xiaomi-Redmi Note 5,9,57,1594159317740,4.229485132680625,0,217,0,217,217,3,0.0,0.0,54.416666666666664
5f057f261c531c7e5e0adac0,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,98,False,True,False,True,True,18.94,801,True,5,xiaomi-Redmi Note 5,9,57,1594159322739,4.2491088087498285,0,218,0,218,218,4,0.0,0.0,58.416666666666664
5f057f261c531c7e5e0adac1,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,100,False,True,False,True,True,18.76,801,True,5,xiaomi-Redmi Note 5,9,57,1594159327739,4.268736410339352,0,219,0,219,219,5,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adac2,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,92,False,True,False,True,True,18.69,801,True,5,xiaomi-Redmi Note 5,9,57,1594159332739,4.288364011928873,0,220,0,220,220,6,0.0,0.0,66.08333333333333
5f057f261c531c7e5e0adac3,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,100,False,True,False,True,True,18.88,801,True,5,xiaomi-Redmi Note 5,9,57,1594159337739,4.307991613518395,0,221,0,221,221,7,0.0,0.0,70.25
5f057f261c531c7e5e0adac4,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,50,False,True,False,True,True,18.53,801,True,5,xiaomi-Redmi Note 5,9,56,1594159342739,4.327619215107918,0,222,0,222,222,8,0.0,0.0,70.25
5f057f261c531c7e5e0adac5,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.801,Li-poly,3,2,78,False,True,False,True,True,18.64,801,True,5,xiaomi-Redmi Note 5,9,56,1594159347739,4.347246816697439,0,223,0,223,223,9,-0.009199999999999963,0.2,72.58333333333333
5f057f261c531c7e5e0adac6,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,False,True,False,True,True,18.63,458,True,5,xiaomi-Redmi Note 5,9,56,1594159352739,4.366874418286962,0,224,0,224,224,10,0.0011999999999999567,0.0,72.58333333333333
5f057f261c531c7e5e0adac7,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,False,True,False,True,True,18.4,715,True,5,xiaomi-Redmi Note 5,9,56,1594159357739,4.386502019876483,0,225,0,225,225,11,0.0,0.0,72.58333333333333
5f057f261c531c7e5e0adac8,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,False,True,False,True,True,19.22,715,True,5,xiaomi-Redmi Note 5,9,56,1594159362739,4.406129621466005,0,226,0,226,226,12,0.0,0.0,72.58333333333333
5f057f261c531c7e5e0adac9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,20.66,0,False,5,xiaomi-Redmi Note 5,9,56,1594159367740,4.425761148575845,0,227,0,227,227,0,0.004599080183963234,0.1999600079984003,68.58333333333333
5f057f261c531c7e5e0adaca,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,19.67,0,False,5,xiaomi-Redmi Note 5,9,56,1594159372740,4.445388750165368,0,228,0,228,228,0,0.0,0.0,68.58333333333333
5f057f261c531c7e5e0adacb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,100,False,True,False,True,True,21.65,0,False,5,xiaomi-Redmi Note 5,9,56,1594159377739,4.46501242623457,0,229,0,229,229,0,0.0,0.0,72.33333333333333
5f057f261c531c7e5e0adacc,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.59,0,False,5,xiaomi-Redmi Note 5,9,56,1594159382740,4.48464395334441,0,230,0,230,230,0,0.0,0.0,68.33333333333333
5f057f261c531c7e5e0adacd,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.6,0,False,5,xiaomi-Redmi Note 5,9,56,1594159387739,4.504267629413613,0,231,0,231,231,0,0.0,0.0,64.16666666666667
5f057f261c531c7e5e0adace,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.62,0,False,5,xiaomi-Redmi Note 5,9,56,1594159392740,4.523899156523453,0,232,0,232,232,0,0.0,0.0,60.666666666666664
5f057f261c531c7e5e0adacf,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.6,0,False,5,xiaomi-Redmi Note 5,9,56,1594159397740,4.543526758112975,0,233,0,233,233,0,0.0,0.0,56.5
5f057f261c531c7e5e0adad0,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.57,0,False,5,xiaomi-Redmi Note 5,9,56,1594159402739,4.5631504341821785,0,234,0,234,234,0,0.0,0.0,56.5
5f057f261c531c7e5e0adad1,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.8489999999999998,Li-poly,3,2,100,False,True,False,True,True,21.58,48,True,5,xiaomi-Redmi Note 5,9,56,1594159407739,4.5827780357717005,0,235,0,235,235,1,0.0037999999999999367,-0.2,58.333333333333336
5f057f261c531c7e5e0adad2,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.8489999999999998,Li-poly,3,2,84,False,True,False,True,True,21.38,32,True,5,xiaomi-Redmi Note 5,9,56,1594159412739,4.6024056373612225,0,236,0,236,236,2,0.0,0.0,61.166666666666664
5f057f261c531c7e5e0adad3,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.8489999999999998,Li-poly,3,2,50,False,True,False,True,True,21.42,48,True,5,xiaomi-Redmi Note 5,9,56,1594159417740,4.622037164471061,0,237,0,237,237,3,0.0,0.0,61.166666666666664
5f057f261c531c7e5e0adad4,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,75,False,True,False,True,True,18.93,0,False,5,xiaomi-Redmi Note 5,9,56,1594159422739,4.641660840540267,0,238,0,238,238,0,-0.007801560312062353,0.20004000800160032,63.25
5f057f261c531c7e5e0adad5,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,67,True,False,False,True,True,20.85,0,False,5,xiaomi-Redmi Note 5,9,56,1594159427745,4.661311995251696,1,0,0,239,239,0,0.0,0.0,64.66666666666667
5f057f261c531c7e5e0adad6,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,55,True,False,False,True,True,21.9,0,False,5,xiaomi-Redmi Note 5,9,56,1594159432740,4.680919969239628,2,0,0,240,240,0,0.0,0.0,65.08333333333333
5f057f261c531c7e5e0adad7,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,50,True,False,False,True,True,21.55,0,False,5,xiaomi-Redmi Note 5,9,56,1594159437740,4.700547570829149,3,0,0,241,241,0,0.0,0.0,60.916666666666664
5f057f261c531c7e5e0adad8,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,50,True,False,False,True,True,22.08,0,False,5,xiaomi-Redmi Note 5,9,56,1594159442740,4.720175172418671,4,0,0,242,242,0,0.0,0.0,60.916666666666664
5f057f261c531c7e5e0adad9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8480000000000003,Li-poly,3,2,60,True,False,False,True,True,21.45,254,True,5,xiaomi-Redmi Note 5,9,56,1594159447739,4.739798848487874,5,0,0,243,243,1,0.007601520304060864,0.0,61.75
5f057f261c531c7e5e0adada,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8480000000000003,Li-poly,3,2,50,True,False,False,True,True,21.44,32,True,5,xiaomi-Redmi Note 5,9,56,1594159452742,4.7594382266383475,6,0,0,244,244,2,0.0,0.0,61.75
5f057f261c531c7e5e0adadb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.838,Li-poly,3,2,50,True,False,False,True,True,20.51,0,False,5,xiaomi-Redmi Note 5,9,56,1594159457740,4.779057977187235,7,0,0,245,245,0,-0.0020008003201280973,0.0,61.75
5f057f261c531c7e5e0adadc,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.838,Li-poly,3,2,50,True,False,False,True,True,18.96,0,False,5,xiaomi-Redmi Note 5,9,56,1594159462739,4.7986816532564385,8,0,0,246,246,0,0.0,0.0,61.75
5f057f261c531c7e5e0adadd,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,20.79,712,True,5,xiaomi-Redmi Note 5,9,56,1594159467739,4.8183092548459605,9,0,0,247,247,1,0.0021999999999999355,0.0,57.583333333333336
5f057f261c531c7e5e0adade,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,100,True,False,False,True,True,19.76,712,True,5,xiaomi-Redmi Note 5,9,56,1594159472739,4.8379368564354825,10,0,0,248,248,2,0.0,0.0,58.916666666666664
5f057f261c531c7e5e0adadf,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,20.51,712,True,5,xiaomi-Redmi Note 5,9,56,1594159477739,4.857564458025005,11,0,0,249,249,3,0.0,0.0,58.916666666666664
5f057f261c531c7e5e0adae0,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,19.12,712,True,5,xiaomi-Redmi Note 5,9,56,1594159482739,4.877192059614528,12,0,0,250,250,4,0.0,0.0,56.833333333333336
5f057f261c531c7e5e0adae1,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,100,True,False,False,True,True,18.46,712,True,5,xiaomi-Redmi Note 5,9,56,1594159487739,4.896819661204049,13,0,0,251,251,5,0.0,0.0,59.583333333333336
5f057f261c531c7e5e0adae2,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,55,True,False,False,True,True,18.77,712,True,5,xiaomi-Redmi Note 5,9,56,1594159492739,4.9164472627935725,14,0,0,252,252,6,0.0,0.0,59.583333333333336
5f057f261c531c7e5e0adae3,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,100,True,False,False,True,True,18.72,712,True,5,xiaomi-Redmi Note 5,9,56,1594159497740,4.93607878990341,15,0,0,253,253,7,0.0,0.0,63.75
5f057f261c531c7e5e0adae4,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,55,True,False,False,True,True,19.32,712,True,5,xiaomi-Redmi Note 5,9,56,1594159502739,4.955702465972613,16,0,0,254,254,8,0.0,0.0,64.16666666666667
5f057f261c531c7e5e0adae5,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,18.7,712,True,5,xiaomi-Redmi Note 5,9,56,1594159507739,4.975330067562137,17,0,0,255,255,9,0.0,0.0,63.333333333333336
5f057f261c531c7e5e0adae6,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,18.71,712,True,5,xiaomi-Redmi Note 5,9,56,1594159512739,4.994957669151659,18,0,0,256,256,10,0.0,0.0,63.333333333333336
5f057f261c531c7e5e0adae7,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,62,True,False,False,True,True,18.55,712,True,5,xiaomi-Redmi Note 5,9,56,1594159517739,5.01458527074118,19,0,0,257,257,11,0.0,0.0,64.33333333333333
5f057f261c531c7e5e0adae8,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,50,True,False,False,True,True,18.7,712,True,5,xiaomi-Redmi Note 5,9,56,1594159522741,5.034220723371337,20,0,0,258,258,12,0.0,0.0,64.33333333333333
5f057f261c531c7e5e0adae9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,100,True,False,False,True,True,17.85,712,True,5,xiaomi-Redmi Note 5,9,56,1594159527739,5.053840473920222,21,0,0,259,259,13,0.0,0.0,68.5
5f057f261c531c7e5e0adaea,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,98,True,False,False,True,True,15.38,712,True,5,xiaomi-Redmi Note 5,9,56,1594159532740,5.073472001030064,22,0,0,260,260,14,0.0,0.0,68.33333333333333
5f057f261c531c7e5e0adaeb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.8489999999999998,Li-poly,3,2,87,True,False,False,True,True,14.73,712,True,5,xiaomi-Redmi Note 5,9,56,1594159537745,5.0931192302211725,23,0,0,261,261,15,0.0,0.0,71.41666666666667
5f057f261c531c7e5e0adaec,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,True,15.48,712,True,5,xiaomi-Redmi Note 5,9,56,1594159542739,5.112723278688788,24,0,0,262,262,16,-0.019623548257909375,0.20024028834601523,71.83333333333333
5f057f261c531c7e5e0adaed,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,66,True,False,False,True,True,15.24,712,True,5,xiaomi-Redmi Note 5,9,56,1594159547740,5.132354805798628,25,0,0,263,263,17,0.0,0.0,69.0
5f057f261c531c7e5e0adaee,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,True,15.72,712,True,5,xiaomi-Redmi Note 5,9,56,1594159552740,5.15198240738815,26,0,0,264,264,18,0.0,0.0,68.58333333333333
5f057f261c531c7e5e0adaef,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,True,15.91,712,True,5,xiaomi-Redmi Note 5,9,56,1594159557739,5.171606083457354,27,0,0,265,265,19,0.0,0.0,64.83333333333333
5f057f261c531c7e5e0adaf0,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,True,16.76,712,True,5,xiaomi-Redmi Note 5,9,55,1594159562742,5.19124546160783,28,0,0,266,266,20,0.0,0.0,64.41666666666667
5f057f261c531c7e5e0adaf1,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.7510000000000003,Li-poly,3,2,78,True,False,False,True,True,17.07,712,True,5,xiaomi-Redmi Note 5,9,55,1594159567739,5.210861286636397,29,0,0,267,267,21,0.0,0.0,66.75
5f057f261c531c7e5e0adaf2,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,62,True,False,False,True,True,18.17,712,True,5,xiaomi-Redmi Note 5,9,55,1594159572739,5.230488888225919,30,0,0,268,268,22,0.002999999999999936,0.0,67.75
5f057f261c531c7e5e0adaf3,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,18.69,712,True,5,xiaomi-Redmi Note 5,9,55,1594159577739,5.250116489815442,31,0,0,269,269,23,0.0,0.0,66.75
5f057f261c531c7e5e0adaf4,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,True,False,False,True,True,18.1,712,True,5,xiaomi-Redmi Note 5,9,55,1594159582740,5.2697480169252815,32,0,0,270,270,24,0.0,0.0,70.91666666666667
5f057f261c531c7e5e0adaf5,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,True,False,False,True,True,17.37,712,True,5,xiaomi-Redmi Note 5,9,55,1594159587740,5.289375618514803,33,0,0,271,271,25,0.0,0.0,70.91666666666667
5f057f261c531c7e5e0adaf6,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,True,False,False,True,True,17.32,712,True,5,xiaomi-Redmi Note 5,9,55,1594159592739,5.308999294584006,34,0,0,272,272,26,0.0,0.0,71.08333333333333
5f057f261c531c7e5e0adaf7,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,True,False,False,True,True,17.87,712,True,5,xiaomi-Redmi Note 5,9,55,1594159597739,5.328626896173528,35,0,0,273,273,27,0.0,0.0,72.16666666666667
5f057f261c531c7e5e0adaf8,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,17.55,712,True,5,xiaomi-Redmi Note 5,9,55,1594159602739,5.348254497763049,36,0,0,274,274,28,0.0,0.0,71.75
5f057f261c531c7e5e0adaf9,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,17.54,712,True,5,xiaomi-Redmi Note 5,9,55,1594159607739,5.367882099352572,37,0,0,275,275,29,0.0,0.0,70.41666666666667
5f057f261c531c7e5e0adafa,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,17.52,712,True,5,xiaomi-Redmi Note 5,9,55,1594159612740,5.387513626462412,38,0,0,276,276,30,0.0,0.0,70.41666666666667
5f057f261c531c7e5e0adafb,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,18.38,712,True,5,xiaomi-Redmi Note 5,9,55,1594159617740,5.407141228051933,39,0,0,277,277,31,0.0,0.0,70.0
5f057f261c531c7e5e0adafc,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,18.3,712,True,5,xiaomi-Redmi Note 5,9,55,1594159622740,5.426768829641457,40,0,0,278,278,32,0.0,0.0,70.0
5f057f261c531c7e5e0adafd,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,18.3,707,True,5,xiaomi-Redmi Note 5,9,55,1594159627739,5.44639250571066,41,0,0,279,279,33,0.0,0.0,67.66666666666667
5f057f261c531c7e5e0adafe,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,True,False,False,True,True,18.29,707,True,5,xiaomi-Redmi Note 5,9,55,1594159632739,5.4660201073001815,42,0,0,280,280,34,0.0,0.0,66.66666666666667
5f057f261c531c7e5e0adaff,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,92,True,False,False,True,True,18.14,707,True,5,xiaomi-Redmi Note 5,9,55,1594159637740,5.485651634410021,43,0,0,281,281,35,0.0,0.0,70.16666666666667
5f057f261c531c7e5e0adb00,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,75,True,False,False,True,True,18.06,707,True,5,xiaomi-Redmi Note 5,9,55,1594159642739,5.505275310479225,44,0,0,282,282,36,0.0,0.0,68.08333333333333
5f057f261c531c7e5e0adb01,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,75,True,False,False,True,True,18.11,707,True,5,xiaomi-Redmi Note 5,9,55,1594159647740,5.524906837589064,45,0,0,283,283,37,0.009598080383923135,0.1999600079984003,66.0
