_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182484fb6a82c10994eb65,aec78dac53394fa19c85f7f1751326e7,10,34.7,3.813,Li-ion,2,2,100,true,false,false,false,false,19.6,97,true,10,samsung-SM-A520F,8.0.0,10,1594425226244
5f182484fb6a82c10994eb66,aec78dac53394fa19c85f7f1751326e7,10,34.8,3.804,Li-ion,2,2,88,true,false,false,false,false,19.13,97,true,10,samsung-SM-A520F,8.0.0,10,1594425236243
5f182484fb6a82c10994eb67,aec78dac53394fa19c85f7f1751326e7,10,34.8,3.833,Li-ion,2,2,47,true,false,false,false,false,19.32,97,true,10,samsung-SM-A520F,8.0.0,10,1594425246243
5f182484fb6a82c10994eb68,aec78dac53394fa19c85f7f1751326e7,10,34.8,3.838,Li-ion,2,2,41,true,false,false,false,false,19.14,97,true,10,samsung-SM-A520F,8.0.0,10,1594425256243
5f182484fb6a82c10994eb69,aec78dac53394fa19c85f7f1751326e7,10,34.9,3.842,Li-ion,2,2,94,true,false,false,false,false,18.9,97,true,10,samsung-SM-A520F,8.0.0,10,1594425266243
5f182484fb6a82c10994eb6a,aec78dac53394fa19c85f7f1751326e7,10,34.9,3.83,Li-ion,2,2,38,true,false,false,false,false,19.63,97,true,10,samsung-SM-A520F,8.0.0,10,1594425276244
5f182484fb6a82c10994eb6b,aec78dac53394fa19c85f7f1751326e7,11,34.9,3.847,Li-ion,2,2,34,true,false,false,false,false,19.2,97,true,10,samsung-SM-A520F,8.0.0,11,1594425286243
5f182484fb6a82c10994eb6c,aec78dac53394fa19c85f7f1751326e7,11,34.9,3.842,Li-ion,2,2,94,true,false,false,false,false,18.49,97,true,10,samsung-SM-A520F,8.0.0,11,1594425296244
5f182484fb6a82c10994eb6d,aec78dac53394fa19c85f7f1751326e7,11,35.0,3.844,Li-ion,2,2,41,true,false,false,false,false,18.31,97,true,10,samsung-SM-A520F,8.0.0,11,1594425306244
5f182484fb6a82c10994eb6e,aec78dac53394fa19c85f7f1751326e7,11,35.0,3.831,Li-ion,2,2,56,true,false,false,false,false,19.47,97,true,10,samsung-SM-A520F,8.0.0,11,1594425316243
5f182484fb6a82c10994eb6f,aec78dac53394fa19c85f7f1751326e7,11,35.0,3.85,Li-ion,2,2,87,true,false,false,false,false,18.46,97,true,10,samsung-SM-A520F,8.0.0,11,1594425326243
5f182484fb6a82c10994eb70,aec78dac53394fa19c85f7f1751326e7,11,35.1,3.848,Li-ion,2,2,42,true,false,false,false,false,18.8,97,true,10,samsung-SM-A520F,8.0.0,11,1594425336244
5f182484fb6a82c10994eb71,aec78dac53394fa19c85f7f1751326e7,11,35.1,3.849,Li-ion,2,2,31,true,false,false,false,false,18.4,97,true,10,samsung-SM-A520F,8.0.0,11,1594425346243
5f182484fb6a82c10994eb72,aec78dac53394fa19c85f7f1751326e7,11,35.2,3.854,Li-ion,2,2,47,true,false,false,false,false,18.23,97,true,10,samsung-SM-A520F,8.0.0,11,1594425356243
5f182484fb6a82c10994eb73,aec78dac53394fa19c85f7f1751326e7,12,35.2,3.86,Li-ion,2,2,47,true,false,false,false,false,17.88,97,true,10,samsung-SM-A520F,8.0.0,12,1594425366243
5f182484fb6a82c10994eb74,aec78dac53394fa19c85f7f1751326e7,12,35.2,3.856,Li-ion,2,2,94,true,false,false,false,false,18.23,97,true,10,samsung-SM-A520F,8.0.0,12,1594425376243
5f182484fb6a82c10994eb75,aec78dac53394fa19c85f7f1751326e7,12,35.3,3.853,Li-ion,2,2,42,true,false,false,false,false,18.01,97,true,10,samsung-SM-A520F,8.0.0,12,1594425386243
5f182484fb6a82c10994eb76,aec78dac53394fa19c85f7f1751326e7,12,35.3,3.857,Li-ion,2,2,47,true,false,false,false,false,18.36,97,true,10,samsung-SM-A520F,8.0.0,12,1594425396243
5f182484fb6a82c10994eb77,aec78dac53394fa19c85f7f1751326e7,12,35.4,3.863,Li-ion,2,2,37,true,false,false,false,false,18.34,97,true,10,samsung-SM-A520F,8.0.0,12,1594425406243
5f182484fb6a82c10994eb78,aec78dac53394fa19c85f7f1751326e7,12,35.4,3.849,Li-ion,2,2,43,true,false,false,false,false,17.15,97,true,10,samsung-SM-A520F,8.0.0,12,1594425416243
5f182484fb6a82c10994eb79,aec78dac53394fa19c85f7f1751326e7,12,35.4,3.858,Li-ion,2,2,45,true,false,false,false,false,17.8,97,true,10,samsung-SM-A520F,8.0.0,12,1594425426244
5f182484fb6a82c10994eb7a,aec78dac53394fa19c85f7f1751326e7,12,35.5,3.863,Li-ion,2,2,41,true,false,false,false,false,17.64,97,true,10,samsung-SM-A520F,8.0.0,12,1594425436244
5f182484fb6a82c10994eb7b,aec78dac53394fa19c85f7f1751326e7,13,35.5,3.861,Li-ion,2,2,47,true,false,false,false,false,17.5,97,true,10,samsung-SM-A520F,8.0.0,13,1594425446243
5f182484fb6a82c10994eb7c,aec78dac53394fa19c85f7f1751326e7,13,35.6,3.858,Li-ion,2,2,47,true,false,false,false,false,18.01,97,true,10,samsung-SM-A520F,8.0.0,13,1594425456243
5f182484fb6a82c10994eb7d,aec78dac53394fa19c85f7f1751326e7,13,35.6,3.861,Li-ion,2,2,47,true,false,false,false,false,17.88,97,true,10,samsung-SM-A520F,8.0.0,13,1594425466243
5f182484fb6a82c10994eb7e,aec78dac53394fa19c85f7f1751326e7,13,35.7,3.869,Li-ion,2,2,94,true,false,false,false,false,16.72,97,true,10,samsung-SM-A520F,8.0.0,13,1594425476243
5f182484fb6a82c10994eb7f,aec78dac53394fa19c85f7f1751326e7,13,35.7,3.868,Li-ion,2,2,35,true,false,false,false,false,13.79,97,true,10,samsung-SM-A520F,8.0.0,13,1594425486248
5f182484fb6a82c10994eb80,aec78dac53394fa19c85f7f1751326e7,13,35.7,3.86,Li-ion,2,2,39,true,false,false,false,false,15.64,97,true,10,samsung-SM-A520F,8.0.0,13,1594425496243
5f182484fb6a82c10994eb81,aec78dac53394fa19c85f7f1751326e7,13,35.8,3.866,Li-ion,2,2,41,true,false,false,false,false,17.88,97,true,10,samsung-SM-A520F,8.0.0,13,1594425506244
5f182484fb6a82c10994eb82,aec78dac53394fa19c85f7f1751326e7,13,35.9,3.869,Li-ion,2,2,38,true,false,false,false,false,18.79,97,true,10,samsung-SM-A520F,8.0.0,13,1594425516243
5f182484fb6a82c10994eb83,aec78dac53394fa19c85f7f1751326e7,13,35.9,3.864,Li-ion,2,2,38,true,false,false,false,false,18.55,97,true,10,samsung-SM-A520F,8.0.0,13,1594425526243
5f182484fb6a82c10994eb84,aec78dac53394fa19c85f7f1751326e7,13,36.0,3.867,Li-ion,2,2,33,true,false,false,false,false,18.82,97,true,10,samsung-SM-A520F,8.0.0,13,1594425536243
5f182484fb6a82c10994eb85,aec78dac53394fa19c85f7f1751326e7,14,36.0,3.872,Li-ion,2,2,46,true,false,false,false,false,18.63,97,true,10,samsung-SM-A520F,8.0.0,14,1594425546244
5f182484fb6a82c10994eb86,aec78dac53394fa19c85f7f1751326e7,14,36.0,3.877,Li-ion,2,2,41,true,false,false,false,false,18.53,97,true,10,samsung-SM-A520F,8.0.0,14,1594425556243
5f182484fb6a82c10994eb87,aec78dac53394fa19c85f7f1751326e7,14,36.0,3.881,Li-ion,2,2,30,true,false,false,false,false,18.41,97,true,10,samsung-SM-A520F,8.0.0,14,1594425566243
5f182484fb6a82c10994eb88,aec78dac53394fa19c85f7f1751326e7,14,36.0,3.882,Li-ion,2,2,47,true,false,false,false,false,18.87,97,true,10,samsung-SM-A520F,8.0.0,14,1594425576243
5f182484fb6a82c10994eb89,aec78dac53394fa19c85f7f1751326e7,14,36.1,3.881,Li-ion,2,2,31,true,false,false,false,false,18.59,97,true,10,samsung-SM-A520F,8.0.0,14,1594425586244
5f182484fb6a82c10994eb8a,aec78dac53394fa19c85f7f1751326e7,14,36.1,3.88,Li-ion,2,2,70,true,false,false,false,false,17.22,97,true,10,samsung-SM-A520F,8.0.0,14,1594425596243
5f182484fb6a82c10994eb8b,aec78dac53394fa19c85f7f1751326e7,14,36.1,3.881,Li-ion,2,2,37,true,false,false,false,false,16.37,97,true,10,samsung-SM-A520F,8.0.0,14,1594425606244
5f182484fb6a82c10994eb8c,aec78dac53394fa19c85f7f1751326e7,15,36.2,3.876,Li-ion,2,2,47,true,false,false,false,false,16.34,97,true,10,samsung-SM-A520F,8.0.0,15,1594425616244
5f182484fb6a82c10994eb8d,aec78dac53394fa19c85f7f1751326e7,15,36.2,3.885,Li-ion,2,2,47,true,false,false,false,false,16.18,97,true,10,samsung-SM-A520F,8.0.0,15,1594425626243
5f182484fb6a82c10994eb8e,aec78dac53394fa19c85f7f1751326e7,15,36.2,3.864,Li-ion,2,2,47,true,false,false,false,false,16.48,97,true,10,samsung-SM-A520F,8.0.0,15,1594425636243
5f182484fb6a82c10994eb8f,aec78dac53394fa19c85f7f1751326e7,15,36.2,3.883,Li-ion,2,2,93,true,false,false,false,false,17.06,97,true,10,samsung-SM-A520F,8.0.0,15,1594425646244
5f182484fb6a82c10994eb90,aec78dac53394fa19c85f7f1751326e7,15,36.3,3.882,Li-ion,2,2,47,true,false,false,false,false,18.15,97,true,10,samsung-SM-A520F,8.0.0,15,1594425656244
5f182484fb6a82c10994eb91,aec78dac53394fa19c85f7f1751326e7,15,36.3,3.887,Li-ion,2,2,33,true,false,false,false,false,18.04,97,true,10,samsung-SM-A520F,8.0.0,15,1594425666244
5f182484fb6a82c10994eb92,aec78dac53394fa19c85f7f1751326e7,15,36.3,3.888,Li-ion,2,2,94,true,false,false,false,false,16.53,97,true,10,samsung-SM-A520F,8.0.0,15,1594425676243
5f182484fb6a82c10994eb93,aec78dac53394fa19c85f7f1751326e7,15,36.3,3.888,Li-ion,2,2,36,true,false,false,false,false,18.09,97,true,10,samsung-SM-A520F,8.0.0,15,1594425686243
5f182484fb6a82c10994eb94,aec78dac53394fa19c85f7f1751326e7,15,36.3,3.889,Li-ion,2,2,44,true,false,false,false,false,17.61,97,true,10,samsung-SM-A520F,8.0.0,15,1594425696243
5f182484fb6a82c10994eb95,aec78dac53394fa19c85f7f1751326e7,16,36.4,3.89,Li-ion,2,2,94,true,false,false,false,false,17.27,97,true,10,samsung-SM-A520F,8.0.0,16,1594425706243
5f182484fb6a82c10994eb96,aec78dac53394fa19c85f7f1751326e7,16,36.4,3.883,Li-ion,2,2,47,true,false,false,false,false,17.44,97,true,10,samsung-SM-A520F,8.0.0,16,1594425716244
5f182484fb6a82c10994eb97,aec78dac53394fa19c85f7f1751326e7,16,36.4,3.885,Li-ion,2,2,47,true,false,false,false,false,17.37,97,true,10,samsung-SM-A520F,8.0.0,16,1594425726243
5f182484fb6a82c10994eb98,aec78dac53394fa19c85f7f1751326e7,16,36.5,3.887,Li-ion,2,2,79,true,false,false,false,false,16.72,97,true,10,samsung-SM-A520F,8.0.0,16,1594425736243
5f182484fb6a82c10994eb99,aec78dac53394fa19c85f7f1751326e7,16,36.5,3.889,Li-ion,2,2,47,true,false,false,false,false,17.39,97,true,10,samsung-SM-A520F,8.0.0,16,1594425746243
5f182484fb6a82c10994eb9a,aec78dac53394fa19c85f7f1751326e7,16,36.5,3.885,Li-ion,2,2,34,true,false,false,false,false,17.46,97,true,10,samsung-SM-A520F,8.0.0,16,1594425756243
5f182484fb6a82c10994eb9b,aec78dac53394fa19c85f7f1751326e7,16,36.5,3.893,Li-ion,2,2,83,true,false,false,false,false,17.35,97,true,10,samsung-SM-A520F,8.0.0,16,1594425766243
5f182484fb6a82c10994eb9c,aec78dac53394fa19c85f7f1751326e7,16,36.5,3.881,Li-ion,2,2,73,true,false,false,false,false,17.51,97,true,10,samsung-SM-A520F,8.0.0,16,1594425776243
5f182484fb6a82c10994eb9d,aec78dac53394fa19c85f7f1751326e7,17,36.6,3.871,Li-ion,2,2,94,true,false,false,false,false,16.22,97,true,10,samsung-SM-A520F,8.0.0,17,1594425786245
5f182484fb6a82c10994eb9e,aec78dac53394fa19c85f7f1751326e7,17,36.6,3.895,Li-ion,2,2,47,true,false,false,false,false,16.73,97,true,10,samsung-SM-A520F,8.0.0,17,1594425796243
5f182484fb6a82c10994eb9f,aec78dac53394fa19c85f7f1751326e7,17,36.5,3.897,Li-ion,2,2,28,true,false,false,false,false,16.74,97,true,10,samsung-SM-A520F,8.0.0,17,1594425806244
5f182484fb6a82c10994eba0,aec78dac53394fa19c85f7f1751326e7,17,36.5,3.892,Li-ion,2,2,37,true,false,false,false,false,16.41,97,true,10,samsung-SM-A520F,8.0.0,17,1594425816244
5f182484fb6a82c10994eba1,aec78dac53394fa19c85f7f1751326e7,17,36.5,3.889,Li-ion,2,2,89,true,false,false,false,false,16.37,0,true,10,samsung-SM-A520F,8.0.0,17,1594425826243
5f182484fb6a82c10994eba2,aec78dac53394fa19c85f7f1751326e7,17,36.5,3.9,Li-ion,2,2,46,true,false,false,false,false,16.8,0,true,10,samsung-SM-A520F,8.0.0,17,1594425836244
5f182484fb6a82c10994eba3,aec78dac53394fa19c85f7f1751326e7,17,36.6,3.895,Li-ion,2,2,47,true,false,false,false,false,16.1,0,true,10,samsung-SM-A520F,8.0.0,17,1594425846243
5f182484fb6a82c10994eba4,aec78dac53394fa19c85f7f1751326e7,17,36.6,3.901,Li-ion,2,2,47,true,false,false,false,false,16.39,0,true,10,samsung-SM-A520F,8.0.0,17,1594425856243
5f182484fb6a82c10994eba5,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.879,Li-ion,2,2,31,true,false,false,false,false,17.24,0,true,10,samsung-SM-A520F,8.0.0,18,1594425866244
5f182484fb6a82c10994eba6,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.885,Li-ion,2,2,44,true,false,false,false,false,17.18,0,true,10,samsung-SM-A520F,8.0.0,18,1594425876243
5f182484fb6a82c10994eba7,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.906,Li-ion,2,2,38,true,false,false,false,false,16.95,0,true,10,samsung-SM-A520F,8.0.0,18,1594425886244
5f182484fb6a82c10994eba8,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.906,Li-ion,2,2,35,true,false,false,false,false,16.63,0,true,10,samsung-SM-A520F,8.0.0,18,1594425896244
5f182484fb6a82c10994eba9,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.908,Li-ion,2,2,35,true,false,false,false,false,16.44,0,true,10,samsung-SM-A520F,8.0.0,18,1594425906244
5f182484fb6a82c10994ebaa,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.908,Li-ion,2,2,38,true,false,false,false,false,16.39,0,true,10,samsung-SM-A520F,8.0.0,18,1594425916244
5f182484fb6a82c10994ebab,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.908,Li-ion,2,2,43,true,false,false,false,false,16.71,0,true,10,samsung-SM-A520F,8.0.0,18,1594425926243
5f182484fb6a82c10994ebac,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.908,Li-ion,2,2,94,true,false,false,false,false,15.98,0,true,10,samsung-SM-A520F,8.0.0,18,1594425936244
5f182484fb6a82c10994ebad,aec78dac53394fa19c85f7f1751326e7,18,36.6,3.886,Li-ion,2,2,42,true,false,false,false,false,16.57,0,true,10,samsung-SM-A520F,8.0.0,18,1594425946243
5f182484fb6a82c10994ebae,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.907,Li-ion,2,2,46,true,false,false,false,false,16.53,0,true,10,samsung-SM-A520F,8.0.0,19,1594425956243
5f182484fb6a82c10994ebaf,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.91,Li-ion,2,2,47,true,false,false,false,false,16.68,0,true,10,samsung-SM-A520F,8.0.0,19,1594425966243
5f182484fb6a82c10994ebb0,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.91,Li-ion,2,2,47,true,false,false,false,false,16.24,0,true,10,samsung-SM-A520F,8.0.0,19,1594425976243
5f182484fb6a82c10994ebb1,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.911,Li-ion,2,2,47,true,false,false,false,false,16.4,0,true,10,samsung-SM-A520F,8.0.0,19,1594425986243
5f182484fb6a82c10994ebb2,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.907,Li-ion,2,2,48,true,false,false,false,false,15.81,0,true,10,samsung-SM-A520F,8.0.0,19,1594425996244
5f182484fb6a82c10994ebb3,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.906,Li-ion,2,2,35,true,false,false,false,false,16.53,0,true,10,samsung-SM-A520F,8.0.0,19,1594426006244
5f182484fb6a82c10994ebb4,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.913,Li-ion,2,2,37,true,false,false,false,false,16.21,0,true,10,samsung-SM-A520F,8.0.0,19,1594426016244
5f182484fb6a82c10994ebb5,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.914,Li-ion,2,2,47,true,false,false,false,false,15.52,0,true,10,samsung-SM-A520F,8.0.0,19,1594426026243
5f182484fb6a82c10994ebb6,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.912,Li-ion,2,2,91,true,false,false,false,false,15.61,0,true,10,samsung-SM-A520F,8.0.0,19,1594426036243
5f182484fb6a82c10994ebb7,aec78dac53394fa19c85f7f1751326e7,20,36.7,3.887,Li-ion,2,2,94,true,false,false,false,false,17.76,0,true,10,samsung-SM-A520F,8.0.0,20,1594426046246
5f182484fb6a82c10994ebb8,aec78dac53394fa19c85f7f1751326e7,20,36.7,3.893,Li-ion,2,2,67,true,false,false,false,false,17.55,0,true,10,samsung-SM-A520F,8.0.0,20,1594426056243
5f182484fb6a82c10994ebb9,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.906,Li-ion,2,2,72,true,false,false,false,false,18.95,0,false,10,samsung-SM-A520F,8.0.0,20,1594426066243
5f182484fb6a82c10994ebba,aec78dac53394fa19c85f7f1751326e7,20,37.0,3.907,Li-ion,2,2,50,true,false,false,false,false,20.01,0,true,10,samsung-SM-A520F,8.0.0,20,1594426076245
5f182484fb6a82c10994ebbb,aec78dac53394fa19c85f7f1751326e7,20,36.9,3.914,Li-ion,2,2,50,true,false,false,false,false,19.43,0,true,10,samsung-SM-A520F,8.0.0,20,1594426086243
5f182484fb6a82c10994ebbc,aec78dac53394fa19c85f7f1751326e7,20,36.9,3.899,Li-ion,2,2,40,true,false,false,false,false,19.28,0,true,10,samsung-SM-A520F,8.0.0,20,1594426096243
5f182484fb6a82c10994ebbd,aec78dac53394fa19c85f7f1751326e7,20,36.9,3.915,Li-ion,2,2,34,true,false,false,false,false,19.4,0,true,10,samsung-SM-A520F,8.0.0,20,1594426106244
5f182484fb6a82c10994ebbe,aec78dac53394fa19c85f7f1751326e7,20,36.9,3.916,Li-ion,2,2,76,true,false,false,false,false,20.1,0,true,10,samsung-SM-A520F,8.0.0,20,1594426116243
5f182484fb6a82c10994ebbf,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.895,Li-ion,2,2,73,true,false,false,false,false,20.13,0,true,10,samsung-SM-A520F,8.0.0,21,1594426126244
5f182484fb6a82c10994ebc0,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.893,Li-ion,2,2,34,true,false,false,false,false,19.82,0,true,10,samsung-SM-A520F,8.0.0,21,1594426136243
5f182484fb6a82c10994ebc1,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.918,Li-ion,2,2,88,true,false,false,false,false,19.4,0,true,10,samsung-SM-A520F,8.0.0,21,1594426146244
5f182484fb6a82c10994ebc2,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.914,Li-ion,2,2,47,true,false,false,false,false,19.56,0,true,10,samsung-SM-A520F,8.0.0,21,1594426156244
5f182484fb6a82c10994ebc3,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.916,Li-ion,2,2,35,true,false,false,false,false,19.56,0,true,10,samsung-SM-A520F,8.0.0,21,1594426166243
5f182484fb6a82c10994ebc4,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.919,Li-ion,2,2,94,true,false,false,false,false,18.96,0,true,10,samsung-SM-A520F,8.0.0,21,1594426176244
5f182484fb6a82c10994ebc5,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.918,Li-ion,2,2,94,true,false,false,false,false,18.68,0,true,10,samsung-SM-A520F,8.0.0,21,1594426186243
5f182484fb6a82c10994ebc6,aec78dac53394fa19c85f7f1751326e7,21,37.1,3.9,Li-ion,2,2,39,true,false,false,false,false,19.38,0,true,10,samsung-SM-A520F,8.0.0,21,1594426196243
5f182484fb6a82c10994ebc7,aec78dac53394fa19c85f7f1751326e7,21,37.1,3.91,Li-ion,2,2,94,true,false,false,false,false,18.69,0,true,10,samsung-SM-A520F,8.0.0,21,1594426206244
5f182484fb6a82c10994ebc8,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.905,Li-ion,2,2,38,true,false,false,false,false,19.05,0,true,10,samsung-SM-A520F,8.0.0,22,1594426216244
5f182484fb6a82c10994ebc9,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.92,Li-ion,2,2,44,true,false,false,false,false,18.89,0,true,10,samsung-SM-A520F,8.0.0,22,1594426226243
5f182484fb6a82c10994ebca,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.921,Li-ion,2,2,47,true,false,false,false,false,18.89,0,true,10,samsung-SM-A520F,8.0.0,22,1594426236243
5f182484fb6a82c10994ebcb,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.923,Li-ion,2,2,42,true,false,false,false,false,18.44,0,true,10,samsung-SM-A520F,8.0.0,22,1594426246244
5f182484fb6a82c10994ebcc,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.922,Li-ion,2,2,63,true,false,false,false,false,18.78,0,true,10,samsung-SM-A520F,8.0.0,22,1594426256243
5f182484fb6a82c10994ebcd,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.919,Li-ion,2,2,87,true,false,false,false,false,17.85,0,true,10,samsung-SM-A520F,8.0.0,22,1594426266244
5f182484fb6a82c10994ebce,aec78dac53394fa19c85f7f1751326e7,22,37.1,3.923,Li-ion,2,2,56,true,false,false,false,false,18.57,0,true,10,samsung-SM-A520F,8.0.0,22,1594426276243
5f182484fb6a82c10994ebcf,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.921,Li-ion,2,2,37,true,false,false,false,false,18.14,0,true,10,samsung-SM-A520F,8.0.0,23,1594426286244
5f182484fb6a82c10994ebd0,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.921,Li-ion,2,2,47,true,false,false,false,false,17.57,0,true,10,samsung-SM-A520F,8.0.0,23,1594426296243
5f182484fb6a82c10994ebd1,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.925,Li-ion,2,2,34,true,false,false,false,false,17.8,0,true,10,samsung-SM-A520F,8.0.0,23,1594426306243
5f182484fb6a82c10994ebd2,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.9,Li-ion,2,2,28,true,false,false,false,false,18.14,0,true,10,samsung-SM-A520F,8.0.0,23,1594426316243
5f182484fb6a82c10994ebd3,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.927,Li-ion,2,2,54,true,false,false,false,false,18.7,0,true,10,samsung-SM-A520F,8.0.0,23,1594426326243
5f182484fb6a82c10994ebd4,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.926,Li-ion,2,2,36,true,false,false,false,false,18.36,0,true,10,samsung-SM-A520F,8.0.0,23,1594426336244
5f182484fb6a82c10994ebd5,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.913,Li-ion,2,2,28,true,false,false,false,false,19.87,0,true,10,samsung-SM-A520F,8.0.0,23,1594426346244
5f182484fb6a82c10994ebd6,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.928,Li-ion,2,2,31,true,false,false,false,false,19.71,0,true,10,samsung-SM-A520F,8.0.0,23,1594426356244
5f182484fb6a82c10994ebd7,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.929,Li-ion,2,2,38,true,false,false,false,false,19.27,0,true,10,samsung-SM-A520F,8.0.0,23,1594426366244
5f182484fb6a82c10994ebd8,aec78dac53394fa19c85f7f1751326e7,24,37.1,3.929,Li-ion,2,2,28,true,false,false,false,false,18.87,0,true,10,samsung-SM-A520F,8.0.0,24,1594426376244
5f182484fb6a82c10994ebd9,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.919,Li-ion,2,2,38,true,false,false,false,false,17.74,0,true,10,samsung-SM-A520F,8.0.0,24,1594426386244
5f182484fb6a82c10994ebda,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.9,Li-ion,2,2,30,true,false,false,false,false,16.58,0,true,10,samsung-SM-A520F,8.0.0,24,1594426396244
5f182484fb6a82c10994ebdb,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.929,Li-ion,2,2,44,true,false,false,false,false,17.87,0,true,10,samsung-SM-A520F,8.0.0,24,1594426406244
5f182484fb6a82c10994ebdc,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.931,Li-ion,2,2,25,true,false,false,false,false,17.95,0,true,10,samsung-SM-A520F,8.0.0,24,1594426416244
5f182484fb6a82c10994ebdd,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.931,Li-ion,2,2,47,true,false,false,false,false,17.84,0,true,10,samsung-SM-A520F,8.0.0,24,1594426426244
5f182484fb6a82c10994ebde,aec78dac53394fa19c85f7f1751326e7,24,37.0,3.93,Li-ion,2,2,63,true,false,false,false,false,15.8,0,true,10,samsung-SM-A520F,8.0.0,24,1594426436243
5f182484fb6a82c10994ebdf,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.919,Li-ion,2,2,44,true,false,false,false,false,15.7,0,true,10,samsung-SM-A520F,8.0.0,25,1594426446244
5f182484fb6a82c10994ebe0,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.925,Li-ion,2,2,76,true,false,false,false,false,16.79,0,true,10,samsung-SM-A520F,8.0.0,25,1594426456243
5f182484fb6a82c10994ebe1,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.932,Li-ion,2,2,23,true,false,false,false,false,16.75,0,true,10,samsung-SM-A520F,8.0.0,25,1594426466244
5f182484fb6a82c10994ebe2,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.933,Li-ion,2,2,47,true,false,false,false,false,16.01,0,true,10,samsung-SM-A520F,8.0.0,25,1594426476244
5f182484fb6a82c10994ebe3,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.933,Li-ion,2,2,47,true,false,false,false,false,16.67,0,true,10,samsung-SM-A520F,8.0.0,25,1594426486244
5f182484fb6a82c10994ebe4,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.931,Li-ion,2,2,26,true,false,false,false,false,16.2,0,true,10,samsung-SM-A520F,8.0.0,25,1594426496243
5f182484fb6a82c10994ebe5,aec78dac53394fa19c85f7f1751326e7,25,37.1,3.917,Li-ion,2,2,28,true,false,false,false,false,15.97,0,true,10,samsung-SM-A520F,8.0.0,25,1594426506244
5f182484fb6a82c10994ebe6,aec78dac53394fa19c85f7f1751326e7,25,37.0,3.935,Li-ion,2,2,35,true,false,false,false,false,16.28,0,true,10,samsung-SM-A520F,8.0.0,25,1594426516244
5f182484fb6a82c10994ebe7,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.908,Li-ion,2,2,32,true,false,false,false,false,16.6,0,true,10,samsung-SM-A520F,8.0.0,26,1594426526244
5f182484fb6a82c10994ebe8,aec78dac53394fa19c85f7f1751326e7,26,37.1,4.027,Li-ion,2,2,32,true,false,false,false,false,15.88,0,true,10,samsung-SM-A520F,8.0.0,26,1594426536243
