_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1dadc78de408aae278396d,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.72,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694579412,6.909090909090903,191,0,0,191,0,191,0.0,0.0,47.333333333333336
5f1dadc78de408aae278396e,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,44,True,False,False,True,False,30.63,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694589413,6.945458181818175,192,0,0,192,0,192,0.0,0.0,46.833333333333336
5f1dadc78de408aae278396f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.33,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694599412,6.981818181818175,193,0,0,193,0,193,0.0,0.0,47.333333333333336
5f1dadc78de408aae2783970,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.28,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694609413,7.018185454545447,194,0,0,194,0,194,0.0,0.0,47.333333333333336
5f1dadc78de408aae2783971,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.19,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694619413,7.054549090909084,195,0,0,195,0,195,0.0,0.0,48.5
5f1dadc78de408aae2783972,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.82,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694629413,7.0909127272727215,196,0,0,196,0,196,0.0,0.0,48.0
5f1dadc78de408aae2783973,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,43,True,False,False,True,False,30.79,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694639412,7.1272727272727225,197,0,0,197,0,197,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783974,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.64,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694649412,7.163636363636358,198,0,0,198,0,198,0.0,0.0,47.333333333333336
5f1dadc78de408aae2783975,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.48,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694659412,7.199999999999991,199,0,0,199,0,199,0.0,0.0,47.333333333333336
5f1dadc78de408aae2783976,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,46,True,False,False,True,False,30.36,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694669412,7.236363636363629,200,0,0,200,0,200,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783977,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.25,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694679413,7.272730909090903,201,0,0,201,0,201,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783978,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.17,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694689413,7.309094545454537,202,0,0,202,0,202,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783979,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,46,True,False,False,True,False,30.59,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694699413,7.345458181818175,203,0,0,203,0,203,0.0,0.0,47.666666666666664
5f1dadc78de408aae278397a,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,38,True,False,False,True,False,30.54,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694709413,7.3818218181818125,204,0,0,204,0,204,0.0,0.0,46.166666666666664
5f1dadc78de408aae278397b,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,44,True,False,False,True,False,29.95,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694719412,7.418181818181813,205,0,0,205,0,205,0.0,0.0,45.166666666666664
5f1dadc78de408aae278397c,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,44,True,False,False,True,False,29.71,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694729412,7.454545454545448,206,0,0,206,0,206,0.0,0.0,44.833333333333336
5f1dadc78de408aae278397d,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.19,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694739413,7.490912727272719,207,0,0,207,0,207,0.0,0.0,44.833333333333336
5f1dadc78de408aae278397e,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,34,True,False,False,True,False,30.11,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694749412,7.527272727272719,208,0,0,208,0,208,0.0,0.0,42.166666666666664
5f1dadc78de408aae278397f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.1,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694759413,7.563639999999991,209,0,0,209,0,209,0.0,0.0,42.333333333333336
5f1dadc78de408aae2783980,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.04,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694769412,7.599999999999992,210,0,0,210,0,210,0.0,0.0,43.833333333333336
5f1dadc78de408aae2783981,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.04,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694779413,7.6363672727272665,211,0,0,211,0,211,0.0,0.0,44.833333333333336
5f1dadc78de408aae2783982,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,40,True,False,False,True,False,30.93,2516,True,10,xiaomi-Redmi Note 5,9,50,1595694789413,7.672730909090903,212,0,0,212,0,212,0.0009999999999999788,0.1,44.166666666666664
5f1dadc78de408aae2783983,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,46,True,False,False,True,False,31.45,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694799413,7.709094545454539,213,0,0,213,0,213,0.0,0.0,44.0
5f1dadc78de408aae2783984,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,31.34,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694809412,7.745454545454539,214,0,0,214,0,214,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783985,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.21,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694819413,7.781821818181813,215,0,0,215,0,215,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783986,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,44,True,False,False,True,False,32.76,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694829412,7.818181818181813,216,0,0,216,0,216,0.0,0.0,45.666666666666664
5f1dadc78de408aae2783987,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.65,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694839413,7.854549090909085,217,0,0,217,0,217,0.0,0.0,45.166666666666664
5f1dadc78de408aae2783988,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,46,True,False,False,True,False,32.58,2082,True,10,xiaomi-Redmi Note 5,9,50,1595694849412,7.890909090909085,218,0,0,218,0,218,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783989,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.5,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694859412,7.9272727272727215,219,0,0,219,0,219,0.0,0.0,46.333333333333336
5f1dadc78de408aae278398a,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.44,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694869413,7.963639999999994,220,0,0,220,0,220,0.0,0.0,46.333333333333336
5f1dadc78de408aae278398b,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,40,True,False,False,True,False,32.35,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694879413,8.000003636363633,221,0,0,221,0,221,0.0,0.0,45.166666666666664
5f1dadc78de408aae278398c,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.26,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694889412,8.036363636363633,222,0,0,222,0,222,0.0,0.0,45.666666666666664
5f1dadc78de408aae278398d,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,40,True,False,False,True,False,32.18,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694899412,8.072727272727269,223,0,0,223,0,223,0.0,0.0,44.5
5f1dadc78de408aae278398e,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.1,2227,True,10,xiaomi-Redmi Note 5,9,49,1595694909413,8.109094545454541,224,0,0,224,0,224,0.0,0.0,44.666666666666664
5f1dadc78de408aae278398f,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,44,True,False,False,True,False,32.57,2227,True,10,xiaomi-Redmi Note 5,9,49,1595694919413,8.145458181818178,225,0,0,225,0,225,0.0,0.0,44.166666666666664
5f1dadc78de408aae2783990,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.49,2227,True,10,xiaomi-Redmi Note 5,9,49,1595694929414,8.18182545454545,226,0,0,226,0,226,0.0,0.0,44.166666666666664
5f1dadc78de408aae2783991,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.38,2227,True,10,xiaomi-Redmi Note 5,9,49,1595694939412,8.218181818181813,227,0,0,227,0,227,0.0,0.0,45.333333333333336
5f1dadc78de408aae2783992,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.26,2227,True,10,xiaomi-Redmi Note 5,9,49,1595694949412,8.25454545454545,228,0,0,228,0,228,0.0,0.0,45.333333333333336
5f1dadc78de408aae2783993,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.2,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694959413,8.290912727272723,229,0,0,229,0,229,0.0,0.0,46.5
5f1dadc78de408aae2783994,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,50,True,False,False,True,False,32.11,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694969412,8.327272727272723,230,0,0,230,0,230,0.0,0.0,47.0
5f1dadc78de408aae2783995,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.01,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694979413,8.363639999999995,231,0,0,231,0,231,0.0,0.0,47.5
5f1dadc78de408aae2783996,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.62,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694989413,8.400003636363632,232,0,0,232,0,232,0.0,0.0,47.5
5f1dadc78de408aae2783997,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,47,True,False,False,True,False,32.56,2082,True,10,xiaomi-Redmi Note 5,9,49,1595694999413,8.436367272727269,233,0,0,233,0,233,0.0,0.0,47.5
5f1dadc78de408aae2783998,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.8089999999999997,Li-poly,3,2,50,True,False,False,True,False,32.44,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695009412,8.472727272727269,234,0,0,234,0,234,0.0,0.0,48.0
5f1dadc78de408aae2783999,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,47,True,False,False,True,False,32.37,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695019413,8.509094545454541,235,0,0,235,0,235,-0.000399960003999556,0.0,48.0
5f1dadc78de408aae278399a,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,46,True,False,False,True,False,32.29,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695029412,8.545454545454541,236,0,0,236,0,236,0.0,0.0,47.333333333333336
5f1dadc78de408aae278399b,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,50,True,False,False,True,False,32.18,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695039412,8.581818181818178,237,0,0,237,0,237,0.0,0.0,47.833333333333336
5f1dadc78de408aae278399c,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,46,True,False,False,True,False,32.12,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695049412,8.618181818181816,238,0,0,238,0,238,0.0,0.0,47.666666666666664
5f1dadc78de408aae278399d,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,50,True,False,False,True,False,31.82,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695059413,8.654549090909088,239,0,0,239,0,239,0.0,0.0,48.166666666666664
5f1dadc78de408aae278399e,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,47,True,False,False,True,False,31.82,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695069412,8.690909090909088,240,0,0,240,0,240,0.0,0.0,47.666666666666664
5f1dadc78de408aae278399f,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,47,True,False,False,True,False,32.34,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695079413,8.72727636363636,241,0,0,241,0,241,0.0,0.0,47.666666666666664
5f1dadc78de408aae27839a0,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.805,Li-poly,3,2,47,True,False,False,True,False,32.26,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695089412,8.76363636363636,242,0,0,242,0,242,0.0,0.0,47.833333333333336
5f1dadc78de408aae27839a1,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,31.93,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695099412,8.799999999999997,243,0,0,243,0,243,-0.001000000000000023,0.0,47.333333333333336
5f1dadc78de408aae27839a2,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,32.09,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695109413,8.83636727272727,244,0,0,244,0,244,0.0,0.0,48.0
5f1dadc78de408aae27839a3,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,32.07,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695119413,8.872730909090906,245,0,0,245,0,245,0.0,0.0,48.0
5f1dadc78de408aae27839a4,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,32.08,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695129413,8.909094545454543,246,0,0,246,0,246,0.0,0.0,47.5
5f1dadc78de408aae27839a5,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,32.0,2082,True,10,xiaomi-Redmi Note 5,9,49,1595695139413,8.94545818181818,247,0,0,247,0,247,0.0,0.0,47.0
5f1dadc78de408aae27839a6,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,31.94,2227,True,10,xiaomi-Redmi Note 5,9,49,1595695149413,8.98182181818182,248,0,0,248,0,248,0.0,0.0,47.5
5f1dadc78de408aae27839a7,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,32.42,2227,True,10,xiaomi-Redmi Note 5,9,49,1595695159413,9.018185454545458,249,0,0,249,0,249,0.0,0.0,47.0
5f1dadc78de408aae27839a8,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.32,2491,True,10,xiaomi-Redmi Note 5,9,49,1595695169412,9.054545454545458,250,0,0,250,0,250,0.0,0.0,46.5
5f1dadc78de408aae27839a9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,49,True,False,False,True,False,30.66,2503,True,10,xiaomi-Redmi Note 5,9,49,1595695179413,9.090912727272727,251,0,0,251,0,251,0.0,0.0,46.333333333333336
5f1dadc78de408aae27839aa,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,30.37,2503,True,10,xiaomi-Redmi Note 5,9,49,1595695189412,9.127272727272727,252,0,0,252,0,252,0.0,0.0,47.333333333333336
5f1dadc78de408aae27839ab,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,30.15,2503,True,10,xiaomi-Redmi Note 5,9,49,1595695199413,9.16364,253,0,0,253,0,253,0.0,0.0,48.333333333333336
5f1dadc78de408aae27839ac,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,29.93,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695209412,9.2,254,0,0,254,0,254,0.0,0.0,48.333333333333336
5f1dadc78de408aae27839ad,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.58,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695219413,9.236367272727273,255,0,0,255,0,255,0.0,0.0,48.833333333333336
5f1dadc78de408aae27839ae,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.47,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695229412,9.272727272727273,256,0,0,256,0,256,0.0,0.0,48.833333333333336
5f1dadc78de408aae27839af,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.43,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695239412,9.309090909090909,257,0,0,257,0,257,0.0,0.0,48.5
5f1dadc78de408aae27839b0,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,30.07,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695249413,9.34545818181818,258,0,0,258,0,258,0.0,0.0,47.5
5f1dadc78de408aae27839b1,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.26,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695259413,9.38182181818182,259,0,0,259,0,259,0.0,0.0,47.0
5f1dadc78de408aae27839b2,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,30.19,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695269413,9.418185454545457,260,0,0,260,0,260,0.0,0.0,46.0
5f1dadc78de408aae27839b3,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,43,True,False,False,True,False,29.9,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695279413,9.454549090909092,261,0,0,261,0,261,0.0,0.0,45.333333333333336
5f1dadc78de408aae27839b4,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.12,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695289413,9.490912727272727,262,0,0,262,0,262,0.0,0.0,45.333333333333336
5f1dadc78de408aae27839b5,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,46,True,False,False,True,False,29.66,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695299413,9.527276363636368,263,0,0,263,0,263,0.0,0.0,45.166666666666664
5f1dadc78de408aae27839b6,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,46,True,False,False,True,False,29.76,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695309412,9.563636363636368,264,0,0,264,0,264,0.0,0.0,45.5
5f1dadc78de408aae27839b7,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,40,True,False,False,True,False,30.5,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695319413,9.600003636363637,265,0,0,265,0,265,0.0,0.0,44.333333333333336
5f1dadc78de408aae27839b8,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,30.15,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695329413,9.636367272727275,266,0,0,266,0,266,0.0,0.0,44.833333333333336
5f1dadc78de408aae27839b9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,True,False,False,True,False,29.93,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695339413,9.672730909090912,267,0,0,267,0,267,0.0,0.0,46.0
5f1dadc78de408aae27839ba,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,29.82,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695349413,9.709094545454553,268,0,0,268,0,268,0.0,0.0,45.5
5f1dadc78de408aae27839bb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,True,False,False,True,False,28.34,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695359413,9.745458181818186,269,0,0,269,0,269,0.0,0.0,45.166666666666664
5f1dadc78de408aae27839bc,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,47,True,False,False,True,False,28.61,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695369413,9.781821818181825,270,0,0,270,0,270,-0.004100000000000037,0.0,45.333333333333336
5f1dadc78de408aae27839bd,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,67,True,False,False,True,False,27.51,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695379413,9.81818545454546,271,0,0,271,0,271,0.0,0.0,49.833333333333336
5f1dadc78de408aae27839be,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,47,True,False,False,True,False,26.41,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695389413,9.854549090909098,272,0,0,272,0,272,0.0,0.0,49.833333333333336
5f1dadc78de408aae27839bf,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,52,True,False,False,True,False,26.76,2503,True,10,xiaomi-Redmi Note 5,9,48,1595695399412,9.890909090909098,273,0,0,273,0,273,0.0,0.0,50.166666666666664
5f1dadc78de408aae27839c0,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,47,True,False,False,True,False,26.36,2503,True,10,xiaomi-Redmi Note 5,9,47,1595695409413,9.92727636363637,274,0,0,274,0,274,0.0,0.0,50.666666666666664
5f1dadc78de408aae27839c1,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,47,True,False,False,True,False,26.17,2503,True,10,xiaomi-Redmi Note 5,9,47,1595695419412,9.96363636363637,275,0,0,275,0,275,0.0,0.0,51.166666666666664
5f1dadc78de408aae27839c2,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7539999999999996,Li-poly,3,2,40,True,False,False,True,False,25.77,2503,True,10,xiaomi-Redmi Note 5,9,47,1595695429412,10.000000000000009,276,0,0,276,0,276,0.0,0.0,50.0
