_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f42e67c74fece0206631749,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,48.1,0,False,5,Nokia-TA-1021,9,48,1597773250649,0.8944174286088024,39,0,0,201,0,0,0.0,0.0,44.666666666666664
5f42e67c74fece020663174a,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,48.07,0,False,5,Nokia-TA-1021,9,48,1597773255650,0.8988982875192395,40,0,0,202,0,0,0.0,0.0,45.0
5f42e67c74fece020663174b,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,48.16,0,False,5,Nokia-TA-1021,9,48,1597773260650,0.9033782504370932,41,0,0,203,0,0,0.0,0.0,44.583333333333336
5f42e67c74fece020663174c,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.13,0,False,5,Nokia-TA-1021,9,48,1597773265649,0.9078573173623632,42,0,0,204,0,0,0.0,0.0,45.25
5f42e67c74fece020663174d,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,35,True,False,False,True,False,48.13,0,False,5,Nokia-TA-1021,9,48,1597773270650,0.9123381762728002,43,0,0,205,0,0,0.0,0.0,44.0
5f42e67c74fece020663174e,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.1,0,False,5,Nokia-TA-1021,9,48,1597773275650,0.9168181391906538,44,0,0,206,0,0,0.0,0.0,44.0
5f42e67c74fece020663174f,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.09,0,False,5,Nokia-TA-1021,9,48,1597773280649,0.9212972061159238,45,0,0,207,0,0,0.0,0.0,44.0
5f42e67c74fece0206631750,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,22,True,False,False,True,False,48.07,0,False,5,Nokia-TA-1021,9,48,1597773285650,0.925778065026361,46,0,0,208,0,0,0.0,0.0,41.666666666666664
5f42e67c74fece0206631751,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.06,0,False,5,Nokia-TA-1021,9,48,1597773290650,0.9302580279442144,47,0,0,209,0,0,0.0,0.0,41.666666666666664
5f42e67c74fece0206631752,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.05,0,False,5,Nokia-TA-1021,9,48,1597773295650,0.934737990862068,48,0,0,210,0,0,0.0,0.0,42.916666666666664
5f42e67c74fece0206631753,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,38,True,False,False,True,False,48.03,0,False,5,Nokia-TA-1021,9,48,1597773300650,0.9392179537799216,49,0,0,211,0,0,0.0,0.0,42.583333333333336
5f42e67c74fece0206631754,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,47.99,0,False,5,Nokia-TA-1021,9,48,1597773305650,0.9436979166977753,50,0,0,212,0,0,0.0,0.0,42.583333333333336
5f42e67c74fece0206631755,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,47.98,0,False,5,Nokia-TA-1021,9,48,1597773310650,0.9481778796156288,51,0,0,213,0,0,0.0,0.0,43.25
5f42e67c74fece0206631756,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,47.96,0,False,5,Nokia-TA-1021,9,48,1597773315649,0.9526569465408988,52,0,0,214,0,0,0.0,0.0,43.25
5f42e67c74fece0206631757,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,13,True,False,False,True,False,47.92,0,False,5,Nokia-TA-1021,9,48,1597773320649,0.9571369094587524,53,0,0,215,0,0,0.0,0.0,41.25
5f42e67c74fece0206631758,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,48.22,0,False,5,Nokia-TA-1021,9,48,1597773325649,0.961616872376606,54,0,0,216,0,0,0.0,0.0,40.166666666666664
5f42e67c74fece0206631759,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,38,True,False,False,True,False,48.24,0,False,5,Nokia-TA-1021,9,48,1597773330650,0.9660977312870432,55,0,0,217,0,0,0.0,0.0,40.416666666666664
5f42e67c74fece020663175a,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,30,True,False,False,True,False,48.23,0,False,5,Nokia-TA-1021,9,48,1597773335649,0.9705767982123132,56,0,0,218,0,0,0.0,0.0,38.75
5f42e67c74fece020663175b,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,48.2,0,False,5,Nokia-TA-1021,9,48,1597773340650,0.9750576571227504,57,0,0,219,0,0,0.0,0.0,38.083333333333336
5f42e67c74fece020663175c,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,24,True,False,False,True,False,48.18,0,False,5,Nokia-TA-1021,9,48,1597773345650,0.9795376200406041,58,0,0,220,0,0,0.0,0.0,38.25
5f42e67c74fece020663175d,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,48.16,0,False,5,Nokia-TA-1021,9,48,1597773350649,0.984016686965874,59,0,0,221,0,0,0.0,0.0,38.25
5f42e67c74fece020663175e,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,22,True,False,False,True,False,48.1,0,False,5,Nokia-TA-1021,9,48,1597773355649,0.9884966498837274,60,0,0,222,0,0,0.0,0.0,35.916666666666664
5f42e67c74fece020663175f,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,26,True,False,False,True,False,48.02,0,False,5,Nokia-TA-1021,9,48,1597773360650,0.9929775087941646,61,0,0,223,0,0,0.0,0.0,34.916666666666664
5f42e67c74fece0206631760,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,33,True,False,False,True,False,47.96,0,False,5,Nokia-TA-1021,9,48,1597773365650,0.9974574717120182,62,0,0,224,0,0,0.0,0.0,33.5
5f42e67c74fece0206631761,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,48,1597773370648,1.0019356426447046,63,0,0,225,0,0,0.0,0.0,33.5
5f42e67c74fece0206631762,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,55,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,48,1597773375649,1.0064165015551418,64,0,0,226,0,0,0.0,0.0,35.0
5f42e67c74fece0206631763,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,48,1597773380650,1.010897360465579,65,0,0,227,0,0,0.0,0.0,37.416666666666664
5f42e67c74fece0206631764,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,22,True,False,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,48,1597773385649,1.0153764273908492,66,0,0,228,0,0,0.0,0.0,36.166666666666664
5f42e67c74fece0206631765,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,48,1597773390648,1.0198554943161189,67,0,0,229,0,0,0.0,0.0,36.083333333333336
5f42e67c74fece0206631766,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,27,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,48,1597773395648,1.024335457233973,68,0,0,230,0,0,0.0,0.0,35.833333333333336
5f42e67c74fece0206631767,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,46,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,48,1597773400649,1.0288163161444102,69,0,0,231,0,0,0.0,0.0,36.166666666666664
5f42e67c74fece0206631768,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,5,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,48,1597773405650,1.0332971750548474,70,0,0,232,0,0,0.0,0.0,34.583333333333336
5f42e67c74fece0206631769,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,38,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,48,1597773410649,1.0377762419801175,71,0,0,233,0,0,0.0,0.0,33.583333333333336
5f42e67c74fece020663176a,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,48,1597773415650,1.0422571008905548,72,0,0,234,0,0,0.0,0.0,35.25
5f42e67c74fece020663176b,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,37,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,48,1597773420649,1.046736167815825,73,0,0,235,0,0,0.0,0.0,36.166666666666664
5f42e67c74fece020663176c,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,10,True,False,False,True,False,46.09,0,False,5,Nokia-TA-1021,9,48,1597773425650,1.0512170267262622,74,0,0,236,0,0,0.0,0.0,34.25
5f42e67c74fece020663176d,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,48,1597773430649,1.0556960936515325,75,0,0,237,0,0,0.0,0.0,34.25
5f42e67c74fece020663176e,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,31,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,48,1597773435650,1.0601769525619695,76,0,0,238,0,0,0.0,0.0,32.25
5f42e67c74fece020663176f,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,48,1597773440650,1.064656915479823,77,0,0,239,0,0,0.0,0.0,32.916666666666664
5f42e67c74fece0206631770,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,48,1597773445649,1.0691359824050932,78,0,0,240,0,0,0.0,0.0,35.25
5f42e67c74fece0206631771,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,26,True,False,False,True,False,46.36,0,False,5,Nokia-TA-1021,9,48,1597773450650,1.0736168413155305,79,0,0,241,0,0,0.0,0.0,34.333333333333336
5f42e67c74fece0206631772,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,48,1597773455650,1.078096804233384,80,0,0,242,0,0,0.0,0.0,36.25
5f42e67c74fece0206631773,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,46.42,0,False,5,Nokia-TA-1021,9,48,1597773460650,1.0825767671512376,81,0,0,243,0,0,0.0,0.0,35.916666666666664
5f42e67c74fece0206631774,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,50,True,False,False,True,False,46.42,0,False,5,Nokia-TA-1021,9,48,1597773465649,1.0870558340765075,82,0,0,244,0,0,0.0,0.0,39.666666666666664
5f42e67c74fece0206631775,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,10,True,False,False,True,False,46.48,0,False,5,Nokia-TA-1021,9,48,1597773470650,1.091536692986945,83,0,0,245,0,0,0.0,0.0,37.333333333333336
5f42e67c74fece0206631776,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,42,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,48,1597773475649,1.0960157599122151,84,0,0,246,0,0,0.0,0.0,37.333333333333336
5f42e67c74fece0206631777,e58c47393d4f4acdbb65aceea4041c0f,48,31.5,3.832,Li-ion,3,2,10,True,False,False,True,False,46.63,0,False,5,Nokia-TA-1021,9,48,1597773480650,1.1004966188226524,85,0,0,247,0,0,0.0,0.0,35.083333333333336
5f42e67c74fece0206631778,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,12,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,48,1597773485650,1.104976581740506,86,0,0,248,0,0,0.0,-0.2600000000000001,35.25
5f42e67c74fece0206631779,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,38,True,False,False,True,False,46.79,0,False,5,Nokia-TA-1021,9,48,1597773490650,1.1094565446583595,87,0,0,249,0,0,0.0,0.0,34.25
5f42e67c74fece020663177a,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,48,1597773495648,1.113934715591046,88,0,0,250,0,0,0.0,0.0,35.166666666666664
5f42e67c74fece020663177b,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,33,True,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,48,1597773500650,1.1184164704940671,89,0,0,251,0,0,0.0,0.0,33.75
5f42e67c74fece020663177c,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,48,1597773505649,1.1228955374193368,90,0,0,252,0,0,0.0,0.0,33.083333333333336
5f42e67c74fece020663177d,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,5,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,48,1597773510649,1.1273755003371904,91,0,0,253,0,0,0.0,0.0,31.333333333333332
5f42e67c74fece020663177e,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,26,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,48,1597773515650,1.1318563592476276,92,0,0,254,0,0,0.0,0.0,29.333333333333332
5f42e67c74fece020663177f,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,48,1597773520650,1.1363363221654812,93,0,0,255,0,0,0.0,0.0,29.333333333333332
5f42e67c74fece0206631780,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,30,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,48,1597773525649,1.1408153890907513,94,0,0,256,0,0,0.0,0.0,27.666666666666668
5f42e67c74fece0206631781,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,17,True,False,False,True,False,46.4,0,False,5,Nokia-TA-1021,9,48,1597773530650,1.1452962480011886,95,0,0,257,0,0,0.0,0.0,28.25
5f42e67c74fece0206631782,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.4,0,False,5,Nokia-TA-1021,9,48,1597773535650,1.149776210919042,96,0,0,258,0,0,0.0,0.0,28.25
5f42e67c74fece0206631783,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,38,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,48,1597773540649,1.1542552778443125,97,0,0,259,0,0,0.0,0.0,30.583333333333332
5f42e67c74fece0206631784,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,True,False,False,True,False,46.37,0,False,5,Nokia-TA-1021,9,48,1597773545650,1.1587361367547495,98,0,0,260,0,0,0.0,0.0,33.416666666666664
5f42e67c74fece0206631785,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,37,True,False,False,True,False,46.36,0,False,5,Nokia-TA-1021,9,48,1597773550650,1.163216099672603,99,0,0,261,0,0,0.0,0.0,33.333333333333336
5f42e67c74fece0206631786,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,48,1597773555650,1.1676960625904569,100,0,0,262,0,0,0.0,0.0,34.0
5f42e67c74fece0206631787,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,31,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,48,1597773560649,1.1721751295157268,101,0,0,263,0,0,0.0,0.0,33.833333333333336
5f42e67c74fece0206631788,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,31,True,False,False,True,False,46.29,0,False,5,Nokia-TA-1021,9,48,1597773565650,1.176655988426164,102,0,0,264,0,0,0.0,0.0,32.916666666666664
5f42e67c74fece0206631789,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,True,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,48,1597773570650,1.1811359513440176,103,0,0,265,0,0,0.0,0.0,36.333333333333336
5f42e67c74fece020663178a,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,48,1597773575650,1.1856159142618712,104,0,0,266,0,0,0.0,0.0,38.333333333333336
5f42e67c74fece020663178b,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,48,1597773580650,1.1900958771797248,105,0,0,267,0,0,0.0,0.0,39.0
5f42e67c74fece020663178c,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,35,True,False,False,True,False,46.5,0,False,5,Nokia-TA-1021,9,48,1597773585650,1.1945758400975783,106,0,0,268,0,0,0.0,0.0,39.416666666666664
5f42e67c74fece020663178d,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,22,True,False,False,True,False,46.49,0,False,5,Nokia-TA-1021,9,48,1597773590650,1.199055803015432,107,0,0,269,0,0,0.0,0.0,39.833333333333336
5f42e67c74fece020663178e,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.49,0,False,5,Nokia-TA-1021,9,48,1597773595650,1.2035357659332857,108,0,0,270,0,0,0.0,0.0,39.833333333333336
5f42e67c74fece020663178f,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,26,True,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,48,1597773600650,1.208015728851139,109,0,0,271,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece0206631790,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,21,True,False,False,True,False,46.23,0,False,5,Nokia-TA-1021,9,48,1597773605650,1.2124956917689926,110,0,0,272,0,0,0.0,0.0,36.75
5f42e67c74fece0206631791,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,33,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,48,1597773610649,1.2169747586942627,111,0,0,273,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece0206631792,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,48,1597773615650,1.2214556176046998,112,0,0,274,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece0206631793,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,48,1597773620649,1.22593468452997,113,0,0,275,0,0,0.0,0.0,38.0
5f42e67c74fece0206631794,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,27,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,48,1597773625650,1.2304155434404074,114,0,0,276,0,0,0.0,0.0,37.666666666666664
5f42e67c74fece0206631795,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,15,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,48,1597773630649,1.2348946103656775,115,0,0,277,0,0,0.0,0.0,35.083333333333336
5f42e67c74fece0206631796,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,31,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,48,1597773635650,1.2393754692761147,116,0,0,278,0,0,0.0,0.0,33.5
5f42e67c74fece0206631797,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,48,1597773640650,1.2438554321939683,117,0,0,279,0,0,0.0,0.0,33.166666666666664
5f42e67c74fece0206631798,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,48,1597773645650,1.248335395111822,118,0,0,280,0,0,0.0,0.0,33.75
5f42e67c74fece0206631799,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,48,1597773650650,1.2528153580296757,119,0,0,281,0,0,0.0,0.0,36.083333333333336
5f42e67c74fece020663179a,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,13,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,48,1597773655650,1.257295320947529,120,0,0,282,0,0,0.0,0.0,33.666666666666664
5f42e67c74fece020663179b,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,37,False,False,False,True,False,45.79,0,False,5,Nokia-TA-1021,9,48,1597773660649,1.2617743878727992,0,0,0,283,0,0,0.0,0.0,34.583333333333336
5f42e67c74fece020663179c,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,5,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,48,1597773665649,1.2662543507906527,1,0,0,284,0,0,0.0,0.0,33.25
5f42e67c74fece020663179d,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,True,False,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,48,1597773670650,1.2707352097010902,2,0,0,285,0,0,0.0,0.0,34.333333333333336
5f42e67c74fece020663179e,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,35,True,False,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,48,1597773675650,1.2752151726189436,3,0,0,286,0,0,0.0,0.0,33.083333333333336
5f42e67c74fece020663179f,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,10,True,False,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,48,1597773680650,1.2796951355367971,4,0,0,287,0,0,0.0,0.0,29.75
5f42e67c74fece02066317a0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,33,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,48,1597773685650,1.2841750984546507,5,0,0,288,0,0,0.0,0.0,30.25
5f42e67c74fece02066317a1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,35,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,48,1597773690650,1.2886550613725043,6,0,0,289,0,0,0.0,0.0,31.916666666666668
5f42e67c74fece02066317a2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,38,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,48,1597773695650,1.2931350242903579,7,0,0,290,0,0,0.0,0.0,32.5
5f42e67c74fece02066317a3,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,17,True,False,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,48,1597773700650,1.2976149872082114,8,0,0,291,0,0,0.0,0.0,30.083333333333332
5f42e67c74fece02066317a4,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,30,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,48,1597773705650,1.302094950126065,9,0,0,292,0,0,0.0,0.0,29.083333333333332
5f42e67c74fece02066317a5,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,48,1597773710650,1.3065749130439186,10,0,0,293,0,0,-0.0009999999999999788,0.0,29.083333333333332
5f42e67c74fece02066317a6,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,48,1597773715649,1.3110539799691887,11,0,0,294,0,0,0.0,0.0,31.833333333333332
5f42e67c74fece02066317a7,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,10,True,False,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,48,1597773720648,1.3155330468944588,12,0,0,295,0,0,0.0,0.0,29.583333333333332
5f42e67c74fece02066317a8,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,48,1597773725649,1.320013905804896,13,0,0,296,0,0,0.0,0.0,33.0
5f42e67c74fece02066317a9,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,True,False,False,True,False,45.35,0,False,5,Nokia-TA-1021,9,48,1597773730650,1.3244947647153331,14,0,0,297,0,0,0.0,0.0,30.583333333333332
5f42e67c74fece02066317aa,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,22,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,48,1597773735650,1.3289747276331871,15,0,0,298,0,0,0.0,0.0,29.5
5f42e67c74fece02066317ab,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,31,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,48,1597773740650,1.3334546905510405,16,0,0,299,0,0,0.0,0.0,31.25
5f42e67c74fece02066317ac,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,48,1597773745650,1.337934653468894,17,0,0,300,0,0,0.0,0.0,32.666666666666664
5f42e67c74fece02066317ad,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,30,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,48,1597773750650,1.3424146163867476,18,0,0,301,0,0,0.0,0.0,32.25
