_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f02c7f8632f7033f60fbdf5,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.62,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973530068,3.442885458851724,185,0,0,185,0,185,0.0,0.0,50.0
5f02c7f8632f7033f60fbdf6,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.08,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973535069,3.4616632365831466,186,0,0,186,0,186,0.0,0.0,50.0
5f02c7f8632f7033f60fbdf7,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.16,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973540069,3.480437259509983,187,0,0,187,0,187,0.0,0.0,50.0
5f02c7f8632f7033f60fbdf8,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,55,True,False,False,True,False,22.96,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973545069,3.49921128243682,188,0,0,188,0,188,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbdf9,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,55,True,False,False,True,False,23.14,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973550068,3.5179815505590715,189,0,0,189,0,189,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdfa,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.22,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973555069,3.536759328290493,190,0,0,190,0,190,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdfb,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.15,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973560068,3.555529596412745,191,0,0,191,0,191,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdfc,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.97,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973565069,3.574307374144167,192,0,0,192,0,192,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdfd,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.99,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973570069,3.593081397071004,193,0,0,193,0,193,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdfe,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.92,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973575069,3.6118554199978408,194,0,0,194,0,194,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdff,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.43,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973580069,3.6306294429246777,195,0,0,195,0,195,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbe00,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.87,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973585069,3.6494034658515138,196,0,0,196,0,196,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbe01,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.77,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973590068,3.668173733973766,197,0,0,197,0,197,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbe02,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.71,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973595068,3.686947756900603,198,0,0,198,0,198,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbe03,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.7,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973600069,3.7057255346320246,199,0,0,199,0,199,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbe04,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.62,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973605068,3.724495802754277,200,0,0,200,0,200,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe05,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.56,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973610068,3.7432698256811134,201,0,0,201,0,201,0.0,0.0,50.0
5f02c7f8632f7033f60fbe06,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.5,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973615069,3.7620476034125363,202,0,0,202,0,202,0.0,0.0,50.0
5f02c7f8632f7033f60fbe07,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.47,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973620068,3.780817871534787,203,0,0,203,0,203,0.0,0.0,50.0
5f02c7f8632f7033f60fbe08,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.36,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973625069,3.799595649266209,204,0,0,204,0,204,0.0,0.0,50.0
5f02c7f8632f7033f60fbe09,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.38,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973630069,3.8183696721930462,205,0,0,205,0,205,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0a,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.33,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973635069,3.8371436951198814,206,0,0,206,0,206,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0b,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.78,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973640068,3.8559139632421338,207,0,0,207,0,207,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0c,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.67,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973645068,3.874687986168971,208,0,0,208,0,208,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0d,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.63,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973650068,3.893462009095808,209,0,0,209,0,209,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0e,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.55,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973655069,3.91223978682723,210,0,0,210,0,210,0.0,0.0,50.0
5f02c7f8632f7033f60fbe0f,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.46,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973660068,3.9310100549494815,211,0,0,211,0,211,0.0,0.0,50.0
5f02c7f8632f7033f60fbe10,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.42,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973665069,3.9497878326809035,212,0,0,212,0,212,-0.002999400119975941,0.0,50.0
5f02c7f8632f7033f60fbe11,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,55,True,False,False,True,False,22.47,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973670069,3.9685618556077413,213,0,0,213,0,213,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe12,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.36,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973675068,3.987332123729992,214,0,0,214,0,214,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe13,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.34,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973680068,4.006106146656829,215,0,0,215,0,215,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe14,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.28,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973685068,4.024880169583666,216,0,0,216,0,216,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe15,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.22,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973690068,4.043654192510503,217,0,0,217,0,217,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe16,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.2,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973695070,4.062435725046512,218,0,0,218,0,218,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe17,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.69,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973700069,4.081205993168762,219,0,0,219,0,219,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe18,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.52,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973705068,4.099976261291014,220,0,0,220,0,220,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe19,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.15,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973710068,4.1187502842178505,221,0,0,221,0,221,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe1a,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.1,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973715069,4.137528061949273,222,0,0,222,0,222,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe1b,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.01,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973720068,4.156298330071524,223,0,0,223,0,223,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe1c,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.06,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973725068,4.175072352998361,224,0,0,224,0,224,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe1d,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.01,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973730068,4.193846375925198,225,0,0,225,0,225,0.0,0.0,50.0
5f02c7f8632f7033f60fbe1e,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.03,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973735068,4.212620398852035,226,0,0,226,0,226,0.0,0.0,50.0
5f02c7f8632f7033f60fbe1f,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.02,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973740069,4.2313981765834585,227,0,0,227,0,227,0.0,0.0,50.0
5f02c7f8632f7033f60fbe20,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.99,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973745069,4.250172199510295,228,0,0,228,0,228,0.0,0.0,50.0
5f02c7f8632f7033f60fbe21,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,75,True,False,False,True,False,23.39,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973750069,4.268946222437132,229,0,0,229,0,229,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe22,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,23.21,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973755068,4.287716490559383,230,0,0,230,0,230,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe23,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.97,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973760068,4.30649051348622,231,0,0,231,0,231,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe24,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.93,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973765069,4.3252682912176414,232,0,0,232,0,232,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe25,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.87,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973770068,4.344038559339894,233,0,0,233,0,233,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe26,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,50,True,False,False,True,False,22.83,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973775069,4.362816337071316,234,0,0,234,0,234,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe27,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,61,True,False,False,True,False,22.68,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973780069,4.381590359998153,235,0,0,235,0,235,0.0,0.0,53.0
5f02c7f8632f7033f60fbe28,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8930000000000002,Li-poly,3,2,100,True,False,False,True,False,19.82,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973785068,4.4003606281204055,236,0,0,236,0,236,0.0,0.0,57.166666666666664
5f02c7f8632f7033f60fbe29,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.73,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973790400,4.420381246169583,237,0,0,237,0,237,-0.0031882970742685493,0.0,57.166666666666664
5f02c7f8632f7033f60fbe2a,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.37,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973795068,4.4379086739740785,238,0,0,238,0,238,0.0,0.0,57.166666666666664
5f02c7f8632f7033f60fbe2b,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.63,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973800068,4.456682696900916,239,0,0,239,0,239,0.0,0.0,57.166666666666664
5f02c7f8632f7033f60fbe2c,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.66,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973805069,4.475460474632338,240,0,0,240,0,240,0.0,0.0,57.166666666666664
5f02c7f8632f7033f60fbe2d,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.44,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973810069,4.494234497559175,241,0,0,241,0,241,0.0,0.0,55.083333333333336
5f02c7f8632f7033f60fbe2e,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.42,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973815068,4.513004765681426,242,0,0,242,0,242,0.0,0.0,55.083333333333336
5f02c7f8632f7033f60fbe2f,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,23.45,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973820068,4.531778788608262,243,0,0,243,0,243,0.0,0.0,55.083333333333336
5f02c7f8632f7033f60fbe30,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.909,Li-poly,3,2,50,True,False,False,True,False,23.42,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973825069,4.550556566339687,244,0,0,244,0,244,0.006598680263947105,0.0,55.083333333333336
5f02c7f8632f7033f60fbe31,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.909,Li-poly,3,2,50,True,False,False,True,False,23.56,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973830068,4.569326834461936,245,0,0,245,0,245,0.0,0.0,55.083333333333336
5f02c7f8632f7033f60fbe32,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.909,Li-poly,3,2,50,True,False,False,True,False,23.54,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973835068,4.588100857388773,246,0,0,246,0,246,0.0,0.0,55.083333333333336
5f02c7f8632f7033f60fbe33,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,23.96,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973840068,4.606874880315611,247,0,0,247,0,247,0.0008000000000000895,0.0,54.166666666666664
5f02c7f8632f7033f60fbe34,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,23.95,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973845068,4.625648903242448,248,0,0,248,0,248,0.0,0.0,50.0
5f02c7f8632f7033f60fbe35,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.9139999999999997,Li-poly,3,2,50,True,False,False,True,False,23.88,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973850069,4.64442668097387,249,0,0,249,0,249,0.00019996000799828948,0.0,50.0
5f02c7f8632f7033f60fbe36,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.9,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973855069,4.663200703900706,250,0,0,250,0,250,-0.0037999999999999367,0.0,50.0
5f02c7f8632f7033f60fbe37,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.98,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973860068,4.681970972022959,251,0,0,251,0,251,0.0,0.0,50.0
5f02c7f8632f7033f60fbe38,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.94,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973865069,4.70074874975438,252,0,0,252,0,252,0.0,0.0,50.0
5f02c7f8632f7033f60fbe39,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.86,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973870068,4.719519017876633,253,0,0,253,0,253,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3a,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.91,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973875068,4.73829304080347,254,0,0,254,0,254,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3b,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.88,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973880068,4.7570670637303065,255,0,0,255,0,255,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3c,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.89,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973885069,4.775844841461729,256,0,0,256,0,256,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3d,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.88,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973890069,4.794618864388567,257,0,0,257,0,257,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3e,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,True,False,False,True,False,23.85,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973895069,4.813392887315403,258,0,0,258,0,258,0.0,0.0,50.0
5f02c7f8632f7033f60fbe3f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,True,False,False,True,False,23.88,1904,True,5,xiaomi-Redmi Note 5,9,63,1593973900069,4.832166910242241,259,0,0,259,0,259,0.0033999999999999807,-0.2,50.0
5f02c7f8632f7033f60fbe40,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,61,True,False,False,True,False,23.86,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973905069,4.850940933169077,260,0,0,260,0,260,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbe41,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,True,False,False,True,False,22.82,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973910069,4.8697149560959145,261,0,0,261,0,261,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbe42,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,61,True,False,False,True,False,23.04,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973915068,4.888485224218165,262,0,0,262,0,262,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbe43,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,55,True,False,False,True,False,22.91,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973920069,4.907263001949588,263,0,0,263,0,263,0.0,0.0,52.25
5f02c7f8632f7033f60fbe44,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,True,False,False,True,False,22.56,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973925068,4.926033270071839,264,0,0,264,0,264,0.0,0.0,52.25
5f02c7f8632f7033f60fbe45,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,True,False,False,True,False,23.15,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973930068,4.944807292998676,265,0,0,265,0,265,0.0,0.0,52.25
5f02c7f8632f7033f60fbe46,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.07,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973935069,4.9635850707300975,266,0,0,266,0,266,-0.006198760247950349,0.0,52.25
5f02c7f8632f7033f60fbe47,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.13,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973940069,4.9823590936569335,267,0,0,267,0,267,0.0,0.0,52.25
5f02c7f8632f7033f60fbe48,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.12,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973945068,5.001129361779187,268,0,0,268,0,268,0.0,0.0,52.25
5f02c7f8632f7033f60fbe49,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.08,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973950069,5.019907139510608,269,0,0,269,0,269,0.0,0.0,52.25
5f02c7f8632f7033f60fbe4a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,22.71,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973955069,5.038681162437446,270,0,0,270,0,270,0.0,0.0,52.25
5f02c7f8632f7033f60fbe4b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,75,True,False,False,True,False,22.92,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973960069,5.057455185364283,271,0,0,271,0,271,0.0,0.0,54.333333333333336
5f02c7f8632f7033f60fbe4c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,22.83,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973965068,5.0762254534865345,272,0,0,272,0,272,0.0,0.0,53.416666666666664
5f02c7f8632f7033f60fbe4d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.33,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973970068,5.094999476413372,273,0,0,273,0,273,0.0,0.0,53.416666666666664
5f02c7f8632f7033f60fbe4e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.44,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973975068,5.113773499340208,274,0,0,274,0,274,0.0,0.0,52.5
5f02c7f8632f7033f60fbe4f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.27,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973980068,5.1325475222670445,275,0,0,275,0,275,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe50,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.23,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973985068,5.151321545193882,276,0,0,276,0,276,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe51,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.23,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973990068,5.170095568120718,277,0,0,277,0,277,0.0,0.0,52.083333333333336
