_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece0225754021,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,59,true,false,false,false,false,31.17,0,false,10,google-Nexus 5X,8.1.0,82,1596381931861
5f26f10474fece0225754022,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,57,true,false,false,false,false,31.2,0,false,10,google-Nexus 5X,8.1.0,82,1596381941861
5f26f10474fece0225754023,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,64,true,false,false,false,false,31.23,0,false,10,google-Nexus 5X,8.1.0,82,1596381951861
5f26f10474fece0225754024,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,66,true,false,false,false,false,31.32,0,false,10,google-Nexus 5X,8.1.0,82,1596381961861
5f26f10474fece0225754025,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,54,true,false,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,82,1596381971864
5f26f10474fece0225754026,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,54,true,false,false,false,false,31.27,0,false,10,google-Nexus 5X,8.1.0,82,1596381981864
5f26f10474fece0225754027,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,71,true,false,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,82,1596381991864
5f26f10474fece0225754028,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,57,true,false,false,false,false,31.27,0,false,10,google-Nexus 5X,8.1.0,82,1596382001863
5f26f10474fece0225754029,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,49,true,false,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,82,1596382011869
5f26f10474fece022575402a,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,64,true,false,false,false,false,31.33,0,false,10,google-Nexus 5X,8.1.0,82,1596382021864
5f26f10474fece022575402b,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,49,true,false,false,false,false,31.31,0,false,10,google-Nexus 5X,8.1.0,82,1596382031863
5f26f10474fece022575402c,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,64,true,false,false,false,false,31.27,0,false,10,google-Nexus 5X,8.1.0,82,1596382041864
5f26f10474fece022575402d,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,51,true,false,false,false,false,31.38,0,false,10,google-Nexus 5X,8.1.0,82,1596382051866
5f26f10474fece022575402e,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,57,true,false,false,false,false,31.32,0,false,10,google-Nexus 5X,8.1.0,82,1596382061863
5f26f10474fece022575402f,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,61,true,false,false,false,false,31.34,0,false,10,google-Nexus 5X,8.1.0,82,1596382071861
5f26f10474fece0225754030,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,61,true,false,false,false,false,31.28,0,false,10,google-Nexus 5X,8.1.0,82,1596382081864
5f26f10474fece0225754031,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,59,true,false,false,false,false,31.32,0,false,10,google-Nexus 5X,8.1.0,82,1596382091863
5f26f10474fece0225754032,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,61,true,false,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,82,1596382101862
5f26f10474fece0225754033,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,59,true,false,false,false,false,31.32,0,false,10,google-Nexus 5X,8.1.0,82,1596382111863
5f26f10474fece0225754034,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,54,true,false,false,false,false,31.26,0,false,10,google-Nexus 5X,8.1.0,82,1596382121860
5f26f10474fece0225754035,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,59,true,false,false,false,false,31.2,0,false,10,google-Nexus 5X,8.1.0,82,1596382131863
5f26f10474fece0225754036,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,67,true,false,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,82,1596382141869
5f26f10474fece0225754037,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,52,true,false,false,false,false,31.28,0,false,10,google-Nexus 5X,8.1.0,82,1596382151863
5f26f10474fece0225754038,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,64,true,false,false,false,false,31.25,0,false,10,google-Nexus 5X,8.1.0,82,1596382161864
5f26f10474fece0225754039,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,64,true,false,false,false,false,31.31,0,false,10,google-Nexus 5X,8.1.0,82,1596382171863
5f26f10474fece022575403a,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,72,true,false,false,false,false,30.34,0,false,10,google-Nexus 5X,8.1.0,82,1596382181860
5f26f10474fece022575403b,1d5b7e62aaf74ecab633470a5b96aaa4,82,38.2,4.111,Li-ion,3,2,49,true,false,false,false,false,28.25,0,false,10,google-Nexus 5X,8.1.0,82,1596382191860
5f26f10474fece022575403c,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.116,Li-ion,3,2,70,true,false,false,false,false,27.39,18,true,10,google-Nexus 5X,8.1.0,82,1596382201860
5f26f10474fece022575403d,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.109,Li-ion,3,2,46,true,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,82,1596382211861
5f26f10474fece022575403e,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.109,Li-ion,3,2,61,true,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,82,1596382221861
5f26f10474fece022575403f,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.109,Li-ion,3,2,54,true,false,false,false,false,25.44,18,true,10,google-Nexus 5X,8.1.0,82,1596382231859
5f26f10474fece0225754040,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.096,Li-ion,3,2,46,true,false,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,82,1596382241863
5f26f10474fece0225754041,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.096,Li-ion,3,2,61,true,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,82,1596382252257
5f26f10474fece0225754042,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.096,Li-ion,3,2,49,true,false,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,82,1596382261862
5f26f10474fece0225754043,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.7,4.096,Li-ion,3,2,62,true,false,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,82,1596382271862
5f26f10474fece0225754044,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,55,true,false,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,82,1596382281862
5f26f10474fece0225754045,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,64,true,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,82,1596382291861
5f26f10474fece0225754046,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,57,true,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,82,1596382301862
5f26f10474fece0225754047,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,64,true,false,false,false,false,27.38,0,false,10,google-Nexus 5X,8.1.0,82,1596382311860
5f26f10474fece0225754048,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,64,true,false,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,82,1596382321862
5f26f10474fece0225754049,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,72,true,false,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,82,1596382331859
5f26f10474fece022575404a,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,58,true,false,false,false,false,27.85,0,false,10,google-Nexus 5X,8.1.0,82,1596382341860
5f26f10474fece022575404b,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,54,true,false,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,82,1596382351862
5f26f10474fece022575404c,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,60,true,false,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,82,1596382361862
5f26f10474fece022575404d,1d5b7e62aaf74ecab633470a5b96aaa4,82,36.0,4.107,Li-ion,3,2,72,true,false,false,false,false,28.31,0,false,10,google-Nexus 5X,8.1.0,82,1596382371860
5f26f10474fece022575404e,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.5,4.108,Li-ion,3,2,58,true,false,false,false,false,28.16,18,true,10,google-Nexus 5X,8.1.0,82,1596382381860
5f26f10474fece022575404f,1d5b7e62aaf74ecab633470a5b96aaa4,82,35.5,4.108,Li-ion,3,2,77,true,false,false,false,false,27.74,18,true,10,google-Nexus 5X,8.1.0,82,1596382391860
5f26f10474fece0225754050,1d5b7e62aaf74ecab633470a5b96aaa4,81,35.7,4.0,Li-ion,3,2,72,true,false,false,false,false,27.01,18,true,10,google-Nexus 5X,8.1.0,81,1596382401859
5f26f10474fece0225754051,1d5b7e62aaf74ecab633470a5b96aaa4,81,35.7,4.0,Li-ion,3,2,69,true,false,false,false,false,27.56,18,true,10,google-Nexus 5X,8.1.0,81,1596382411859
5f26f10474fece0225754052,1d5b7e62aaf74ecab633470a5b96aaa4,81,35.7,4.0,Li-ion,3,2,66,true,false,false,false,false,28.79,18,true,10,google-Nexus 5X,8.1.0,81,1596382421859
5f26f10474fece0225754053,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,22.55,18,true,10,google-Nexus 5X,8.1.0,81,1596382431869
5f26f10474fece0225754054,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,31.63,18,true,10,google-Nexus 5X,8.1.0,81,1596382441871
5f26f10474fece0225754055,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,27.34,18,true,10,google-Nexus 5X,8.1.0,81,1596382451859
5f26f10474fece0225754056,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,26.9,18,true,10,google-Nexus 5X,8.1.0,81,1596382461860
5f26f10474fece0225754057,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,27.11,18,true,10,google-Nexus 5X,8.1.0,81,1596382471860
5f26f10474fece0225754058,1d5b7e62aaf74ecab633470a5b96aaa4,81,36.5,4.036,Li-ion,3,2,66,true,false,false,false,false,25.84,18,true,10,google-Nexus 5X,8.1.0,80,1596382481859
5f26f10474fece0225754059,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,66,true,false,false,false,false,28.57,0,false,10,google-Nexus 5X,8.1.0,80,1596382491860
5f26f10474fece022575405a,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,59,true,false,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,80,1596382501861
5f26f10474fece022575405b,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,53,true,false,false,false,false,29.64,0,false,10,google-Nexus 5X,8.1.0,80,1596382511999
5f26f10474fece022575405c,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,59,true,false,false,false,false,29.64,0,false,10,google-Nexus 5X,8.1.0,80,1596382521861
5f26f10474fece022575405d,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,50,true,false,false,false,false,29.77,0,false,10,google-Nexus 5X,8.1.0,80,1596382531862
5f26f10474fece022575405e,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,55,true,false,false,false,false,30.08,0,false,10,google-Nexus 5X,8.1.0,80,1596382541862
5f26f10474fece022575405f,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,60,true,false,false,false,false,30.78,0,false,10,google-Nexus 5X,8.1.0,80,1596382551862
5f26f10474fece0225754060,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,72,true,false,false,false,false,30.85,0,false,10,google-Nexus 5X,8.1.0,80,1596382561860
5f26f10474fece0225754061,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,69,true,false,false,false,false,30.22,0,false,10,google-Nexus 5X,8.1.0,80,1596382571860
5f26f10474fece0225754062,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,64,true,false,false,false,false,30.38,0,false,10,google-Nexus 5X,8.1.0,80,1596382581861
5f26f10474fece0225754063,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,54,true,false,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,80,1596382591862
5f26f10474fece0225754064,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,60,true,false,false,false,false,30.29,0,false,10,google-Nexus 5X,8.1.0,80,1596382601861
5f26f10474fece0225754065,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,64,true,false,false,false,false,30.46,0,false,10,google-Nexus 5X,8.1.0,80,1596382611861
5f26f10474fece0225754066,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,64,true,false,false,false,false,30.47,0,false,10,google-Nexus 5X,8.1.0,80,1596382621862
5f26f10474fece0225754067,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,57,true,false,false,false,false,30.61,0,false,10,google-Nexus 5X,8.1.0,80,1596382631862
5f26f10474fece0225754068,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,57,true,false,false,false,false,30.68,0,false,10,google-Nexus 5X,8.1.0,80,1596382641860
5f26f10474fece0225754069,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.959,Li-ion,3,2,46,true,false,false,false,false,30.66,0,false,10,google-Nexus 5X,8.1.0,80,1596382651862
5f26f10474fece022575406a,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,100,true,false,false,false,false,25.79,18,true,10,google-Nexus 5X,8.1.0,80,1596382661860
5f26f10474fece022575406b,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,69,true,false,false,false,false,25.55,18,true,10,google-Nexus 5X,8.1.0,80,1596382671860
5f26f10474fece022575406c,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,66,true,false,false,false,false,25.15,18,true,10,google-Nexus 5X,8.1.0,80,1596382681860
5f26f10474fece022575406d,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,66,true,false,false,false,false,27.0,18,true,10,google-Nexus 5X,8.1.0,80,1596382691859
5f26f10474fece022575406e,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,53,true,false,false,false,false,26.91,18,true,10,google-Nexus 5X,8.1.0,80,1596382701860
5f26f10474fece022575406f,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,63,true,false,false,false,false,27.7,18,true,10,google-Nexus 5X,8.1.0,80,1596382711860
5f26f10474fece0225754070,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,66,true,false,false,false,false,27.53,18,true,10,google-Nexus 5X,8.1.0,80,1596382721859
5f26f10474fece0225754071,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,66,true,false,false,false,false,26.75,18,true,10,google-Nexus 5X,8.1.0,80,1596382731859
5f26f10474fece0225754072,1d5b7e62aaf74ecab633470a5b96aaa4,80,36.2,4.093,Li-ion,3,2,66,true,false,false,false,false,27.24,18,true,10,google-Nexus 5X,8.1.0,80,1596382741860
5f26f10474fece0225754073,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.77,18,true,10,google-Nexus 5X,8.1.0,80,1596382751860
5f26f10474fece0225754074,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,22.2,18,true,10,google-Nexus 5X,8.1.0,80,1596382761860
5f26f10474fece0225754075,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,24.57,18,true,10,google-Nexus 5X,8.1.0,80,1596382771860
5f26f10474fece0225754076,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,24.63,18,true,10,google-Nexus 5X,8.1.0,80,1596382781860
5f26f10474fece0225754077,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,63,true,false,false,false,false,24.8,18,true,10,google-Nexus 5X,8.1.0,79,1596382791859
5f26f10474fece0225754078,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,24.6,18,true,10,google-Nexus 5X,8.1.0,79,1596382801861
5f26f10474fece0225754079,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.05,18,true,10,google-Nexus 5X,8.1.0,79,1596382811859
5f26f10474fece022575407a,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,57,true,false,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,79,1596382821860
5f26f10474fece022575407b,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.1,18,true,10,google-Nexus 5X,8.1.0,79,1596382831859
5f26f10474fece022575407c,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,26.75,18,true,10,google-Nexus 5X,8.1.0,79,1596382841860
5f26f10474fece022575407d,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,50,true,false,false,false,false,26.02,18,true,10,google-Nexus 5X,8.1.0,79,1596382851860
5f26f10474fece022575407e,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,24.63,18,true,10,google-Nexus 5X,8.1.0,79,1596382861860
5f26f10474fece022575407f,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.32,18,true,10,google-Nexus 5X,8.1.0,79,1596382871860
5f26f10474fece0225754080,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.64,18,true,10,google-Nexus 5X,8.1.0,79,1596382881860
5f26f10474fece0225754081,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,24.9,18,true,10,google-Nexus 5X,8.1.0,79,1596382891860
5f26f10474fece0225754082,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,59,true,false,false,false,false,25.7,18,true,10,google-Nexus 5X,8.1.0,79,1596382901859
5f26f10474fece0225754083,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,59,true,false,false,false,false,25.58,18,true,10,google-Nexus 5X,8.1.0,79,1596382911860
5f26f10474fece0225754084,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,25.13,18,true,10,google-Nexus 5X,8.1.0,79,1596382921859
5f26f10474fece0225754085,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,36.86,18,true,10,google-Nexus 5X,8.1.0,79,1596382931860
5f26f10474fece0225754086,1d5b7e62aaf74ecab633470a5b96aaa4,80,37.5,3.979,Li-ion,3,2,66,true,false,false,false,false,30.65,18,true,10,google-Nexus 5X,8.1.0,79,1596382941859
5f26f10474fece0225754087,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.2,3.949,Li-ion,3,2,66,true,false,false,false,false,27.12,18,true,10,google-Nexus 5X,8.1.0,78,1596382951859
5f26f10474fece0225754088,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.2,3.949,Li-ion,3,2,66,true,false,false,false,false,24.59,18,true,10,google-Nexus 5X,8.1.0,78,1596382961859
5f26f10474fece0225754089,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.2,3.949,Li-ion,3,2,50,true,false,false,false,false,26.91,18,true,10,google-Nexus 5X,8.1.0,78,1596382971860
5f26f10474fece022575408a,1d5b7e62aaf74ecab633470a5b96aaa4,78,40.2,3.908,Li-ion,3,2,36,true,false,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,78,1596382981859
5f26f10474fece022575408b,1d5b7e62aaf74ecab633470a5b96aaa4,78,40.2,3.908,Li-ion,3,2,36,true,false,false,false,false,25.47,0,false,10,google-Nexus 5X,8.1.0,78,1596382991859
5f26f10474fece022575408c,1d5b7e62aaf74ecab633470a5b96aaa4,78,40.2,3.908,Li-ion,3,2,36,true,false,false,false,false,25.64,0,false,10,google-Nexus 5X,8.1.0,78,1596383001860
5f26f10474fece022575408d,1d5b7e62aaf74ecab633470a5b96aaa4,78,40.2,3.908,Li-ion,3,2,36,true,false,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,78,1596383011860
5f26f10474fece022575408e,1d5b7e62aaf74ecab633470a5b96aaa4,78,40.2,3.908,Li-ion,3,2,36,true,false,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,78,1596383021860
5f26f10474fece022575408f,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,36,true,false,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,78,1596383031859
5f26f10474fece0225754090,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,36,true,false,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,78,1596383041860
5f26f10474fece0225754091,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,30,true,false,false,false,false,25.67,0,false,10,google-Nexus 5X,8.1.0,78,1596383051860
5f26f10474fece0225754092,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,45,true,false,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,78,1596383061861
5f26f10474fece0225754093,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,50,true,false,false,false,false,25.82,0,false,10,google-Nexus 5X,8.1.0,78,1596383071860
5f26f10474fece0225754094,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,53,true,false,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,78,1596383081860
5f26f10474fece0225754095,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,66,true,false,false,false,false,26.91,0,false,10,google-Nexus 5X,8.1.0,78,1596383091861
5f26f10474fece0225754096,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,61,true,false,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,78,1596383101862
5f26f10474fece0225754097,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,59,true,false,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,78,1596383111860
5f26f10474fece0225754098,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,54,true,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,78,1596383121860
5f26f10474fece0225754099,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,26.68,0,false,10,google-Nexus 5X,8.1.0,78,1596383131861
5f26f10474fece022575409a,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,58,true,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,78,1596383141860
5f26f10474fece022575409b,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,52,true,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,78,1596383151859
5f26f10474fece022575409c,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,66,true,false,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,78,1596383161861
5f26f10474fece022575409d,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,78,1596383171860
5f26f10474fece022575409e,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,56,true,false,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,78,1596383181860
5f26f10474fece022575409f,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,78,1596383191862
5f26f10474fece02257540a0,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,78,1596383201861
5f26f10474fece02257540a1,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,78,1596383211862
5f26f10474fece02257540a2,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,54,true,false,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,78,1596383221860
5f26f10474fece02257540a3,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,61,true,false,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,78,1596383231861
5f26f10474fece02257540a4,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,61,true,false,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,78,1596383241860
5f26f10474fece02257540a5,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,59,true,false,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,78,1596383251861
