_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e4c4,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,30.62,0,False,10,samsung-SM-A520F,8.0.0,52,1594158035452,8.173861053178099,409,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e4c5,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,36,True,False,False,False,False,30.61,0,False,10,samsung-SM-A520F,8.0.0,52,1594158045452,8.19392046443438,410,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e4c6,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,22,True,False,False,False,False,30.6,0,False,10,samsung-SM-A520F,8.0.0,52,1594158055451,8.213977869749531,411,0,0,0,0,0,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e4c7,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,32,True,False,False,False,False,30.55,0,False,10,samsung-SM-A520F,8.0.0,52,1594158065452,8.234039286946938,412,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e4c8,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,22,True,False,False,False,False,30.48,0,False,10,samsung-SM-A520F,8.0.0,52,1594158075452,8.254098698203219,413,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e4c9,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,31,True,False,False,False,False,30.44,0,False,10,samsung-SM-A520F,8.0.0,52,1594158085452,8.274158109459501,414,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e4ca,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.8339999999999996,Li-ion,3,2,30,True,False,False,False,False,30.55,0,False,10,samsung-SM-A520F,8.0.0,52,1594158095452,8.29421752071578,415,0,0,0,0,0,0.0,0.0,28.833333333333332
5f182473fb6a82c10994e4cb,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,38,True,False,False,False,False,30.56,0,False,10,samsung-SM-A520F,8.0.0,52,1594158105452,8.314276931972058,416,0,0,0,0,0,-9.999999999994457e-05,-0.010000000000000142,29.166666666666668
5f182473fb6a82c10994e4cc,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,33,True,False,False,False,False,30.54,0,False,10,samsung-SM-A520F,8.0.0,52,1594158115452,8.33433634322834,417,0,0,0,0,0,0.0,0.0,31.0
5f182473fb6a82c10994e4cd,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,27,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,52,1594158125451,8.354393748543494,418,0,0,0,0,0,0.0,0.0,30.166666666666668
5f182473fb6a82c10994e4ce,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,34,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,52,1594158135452,8.3744551657409,419,0,0,0,0,0,0.0,0.0,32.166666666666664
5f182473fb6a82c10994e4cf,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,23,True,False,False,False,False,30.43,0,False,10,samsung-SM-A520F,8.0.0,52,1594158145451,8.394512571056053,420,0,0,0,0,0,0.0,0.0,30.833333333333332
5f182473fb6a82c10994e4d0,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,31,True,False,False,False,False,30.39,0,False,10,samsung-SM-A520F,8.0.0,52,1594158155452,8.414573988253457,421,0,0,0,0,0,0.0,0.0,31.0
5f182473fb6a82c10994e4d1,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,23,True,False,False,False,False,30.37,0,False,10,samsung-SM-A520F,8.0.0,52,1594158165452,8.434633399509739,422,0,0,0,0,0,0.00030000000000001136,-0.010000000000000142,28.5
5f182473fb6a82c10994e4d2,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,39,True,False,False,False,False,31.01,0,False,10,samsung-SM-A520F,8.0.0,52,1594158175452,8.45469281076602,423,0,0,0,0,0,0.0,0.0,29.5
5f182473fb6a82c10994e4d3,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,37,True,False,False,False,False,31.32,0,False,10,samsung-SM-A520F,8.0.0,52,1594158185451,8.474750216081173,424,0,0,0,0,0,0.0,0.0,31.166666666666668
5f182473fb6a82c10994e4d4,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,36,True,False,False,False,False,31.45,0,False,10,samsung-SM-A520F,8.0.0,52,1594158195452,8.494811633278577,425,0,0,0,0,0,0.0,0.0,31.5
5f182473fb6a82c10994e4d5,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,30,True,False,False,False,False,31.42,0,False,10,samsung-SM-A520F,8.0.0,52,1594158205452,8.514871044534859,426,0,0,0,0,0,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e4d6,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.8360000000000003,Li-ion,3,2,33,True,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,52,1594158215452,8.53493045579114,427,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e4d7,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,35,True,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,52,1594158225451,8.554987861106293,428,0,0,0,0,0,0.0,-0.010001000100009788,35.0
5f182473fb6a82c10994e4d8,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,35,True,False,False,False,False,31.32,0,False,10,samsung-SM-A520F,8.0.0,52,1594158235451,8.575047272362571,429,0,0,0,0,0,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e4d9,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,28,True,False,False,False,False,31.31,0,False,10,samsung-SM-A520F,8.0.0,52,1594158245452,8.595108689559979,430,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e4da,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,34,True,False,False,False,False,31.27,0,False,10,samsung-SM-A520F,8.0.0,52,1594158255451,8.615166094875134,431,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e4db,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,34,True,False,False,False,False,31.28,0,False,10,samsung-SM-A520F,8.0.0,52,1594158265452,8.635227512072538,432,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e4dc,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,33,True,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,52,1594158275452,8.655286923328816,433,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e4dd,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,39,True,False,False,False,False,31.36,0,False,10,samsung-SM-A520F,8.0.0,52,1594158285451,8.675344328643973,434,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e4de,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,34,True,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,52,1594158295452,8.695405745841377,435,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e4df,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,31,True,False,False,False,False,31.33,0,False,10,samsung-SM-A520F,8.0.0,52,1594158305452,8.715465157097658,436,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e4e0,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,43,True,False,False,False,False,31.31,0,False,10,samsung-SM-A520F,8.0.0,52,1594158315451,8.735522562412811,437,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e4e1,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,35,True,False,False,False,False,31.16,0,False,10,samsung-SM-A520F,8.0.0,52,1594158325452,8.755583979610218,438,0,0,0,0,0,0.0,0.0,35.833333333333336
5f182473fb6a82c10994e4e2,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8360000000000003,Li-ion,3,2,34,True,False,False,False,False,31.14,0,False,10,samsung-SM-A520F,8.0.0,52,1594158335451,8.77564138492537,439,0,0,0,0,0,0.0,0.0,36.0
5f182473fb6a82c10994e4e3,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,30,True,False,False,False,False,31.1,0,False,10,samsung-SM-A520F,8.0.0,52,1594158345451,8.79570079618165,440,0,0,0,0,0,-0.0013000000000000344,-0.010000000000000142,34.5
5f182473fb6a82c10994e4e4,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,True,False,False,False,False,30.89,0,False,10,samsung-SM-A520F,8.0.0,52,1594158355452,8.815762213379056,441,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e4e5,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,38,True,False,False,False,False,30.87,0,False,10,samsung-SM-A520F,8.0.0,52,1594158365452,8.835821624635336,442,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e4e6,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,True,False,False,False,False,30.84,0,False,10,samsung-SM-A520F,8.0.0,52,1594158375452,8.855881035891617,443,0,0,0,0,0,0.0,0.0,35.833333333333336
5f182473fb6a82c10994e4e7,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,True,False,False,False,False,30.97,0,False,10,samsung-SM-A520F,8.0.0,52,1594158385451,8.87593844120677,444,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e4e8,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,33,True,False,False,False,False,30.94,0,False,10,samsung-SM-A520F,8.0.0,52,1594158395452,8.895999858404176,445,0,0,0,0,0,0.0,0.0,36.333333333333336
5f182473fb6a82c10994e4e9,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,52,1594158405452,8.916059269660458,446,0,0,0,0,0,0.0,0.0,37.833333333333336
5f182473fb6a82c10994e4ea,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,36,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,52,1594158415452,8.936118680916739,447,0,0,0,0,0,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e4eb,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,True,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,52,1594158425451,8.95617608623189,448,0,0,0,0,0,0.0,0.0,37.5
5f182473fb6a82c10994e4ec,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,31,True,False,False,False,False,31.57,0,False,10,samsung-SM-A520F,8.0.0,52,1594158435451,8.976235497488169,449,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e4ed,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,31,True,False,False,False,False,31.51,0,False,10,samsung-SM-A520F,8.0.0,52,1594158445452,8.996296914685576,450,0,0,0,0,0,0.0,0.0,34.833333333333336
5f182473fb6a82c10994e4ee,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,34,True,False,False,False,False,31.49,0,False,10,samsung-SM-A520F,8.0.0,52,1594158455452,9.016356325941857,451,0,0,0,0,0,0.0,0.0,35.0
5f182473fb6a82c10994e4ef,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,34,True,False,False,False,False,31.46,0,False,10,samsung-SM-A520F,8.0.0,52,1594158465452,9.036415737198137,452,0,0,0,0,0,0.0010999999999999678,0.010000000000000142,34.166666666666664
5f182473fb6a82c10994e4f0,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,25,True,False,False,False,False,31.59,0,False,10,samsung-SM-A520F,8.0.0,52,1594158475452,9.056475148454416,453,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e4f1,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,27,True,False,False,False,False,31.43,0,False,10,samsung-SM-A520F,8.0.0,52,1594158485452,9.076534559710696,454,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e4f2,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,21,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,52,1594158495452,9.096593970966977,455,0,0,0,0,0,0.0,0.0,28.666666666666668
5f182473fb6a82c10994e4f3,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,33,True,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,52,1594158505452,9.116653382223259,456,0,0,0,0,0,0.0,0.0,29.0
5f182473fb6a82c10994e4f4,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,52,1594158515452,9.13671279347954,457,0,0,0,0,0,0.0,0.0,29.833333333333332
5f182473fb6a82c10994e4f5,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,31.33,0,False,10,samsung-SM-A520F,8.0.0,52,1594158525452,9.15677220473582,458,0,0,0,0,0,0.0,0.0,30.666666666666668
5f182473fb6a82c10994e4f6,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,31.31,0,False,10,samsung-SM-A520F,8.0.0,52,1594158535451,9.176829610050973,459,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e4f7,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.8339999999999996,Li-ion,3,2,31,True,False,False,False,False,31.29,0,False,10,samsung-SM-A520F,8.0.0,52,1594158545451,9.196889021307252,460,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e4f8,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,34,True,False,False,False,False,31.27,0,False,10,samsung-SM-A520F,8.0.0,52,1594158555451,9.216948432563534,461,0,0,0,0,0,-0.0009999999999999788,-0.010000000000000142,35.833333333333336
5f182473fb6a82c10994e4f9,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,36,True,False,False,False,False,31.23,0,False,10,samsung-SM-A520F,8.0.0,52,1594158565452,9.23700984976094,462,0,0,0,0,0,0.0,0.0,36.333333333333336
5f182473fb6a82c10994e4fa,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,26,True,False,False,False,False,31.36,0,False,10,samsung-SM-A520F,8.0.0,52,1594158575451,9.257067255076091,463,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e4fb,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,38,True,False,False,False,False,31.34,0,False,10,samsung-SM-A520F,8.0.0,52,1594158585452,9.277128672273498,464,0,0,0,0,0,0.0,0.0,34.0
5f182473fb6a82c10994e4fc,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,100,True,False,False,False,False,31.56,89,True,10,samsung-SM-A520F,8.0.0,52,1594158595452,9.297188083529779,465,0,0,0,0,1,0.0,0.0,44.166666666666664
5f182473fb6a82c10994e4fd,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,44,True,False,False,False,False,33.25,89,True,10,samsung-SM-A520F,8.0.0,52,1594158605453,9.317249500727184,466,0,0,0,0,2,0.0,0.0,46.333333333333336
5f182473fb6a82c10994e4fe,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,46,True,False,False,False,False,33.46,89,True,10,samsung-SM-A520F,8.0.0,52,1594158615452,9.337306906042338,467,0,0,0,0,3,-0.005200520052005205,0.010001000100010142,48.333333333333336
5f182473fb6a82c10994e4ff,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,100,True,False,False,False,False,32.82,89,True,10,samsung-SM-A520F,8.0.0,52,1594158625451,9.357364311357491,468,0,0,0,0,4,0.0,0.0,59.0
5f182473fb6a82c10994e500,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,41,True,False,False,False,False,33.24,89,True,10,samsung-SM-A520F,8.0.0,52,1594158635452,9.377425728554897,469,0,0,0,0,5,0.0,0.0,61.5
5f182473fb6a82c10994e501,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,36,True,False,False,False,False,32.62,89,True,10,samsung-SM-A520F,8.0.0,52,1594158645452,9.397485139811176,470,0,0,0,0,6,0.0,0.0,61.166666666666664
5f182473fb6a82c10994e502,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,29,True,False,False,False,False,32.55,89,True,10,samsung-SM-A520F,8.0.0,52,1594158655452,9.417544551067458,471,0,0,0,0,7,0.0,0.0,49.333333333333336
5f182473fb6a82c10994e503,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,29,True,False,False,False,False,33.13,89,True,10,samsung-SM-A520F,8.0.0,52,1594158665451,9.437601956382613,472,0,0,0,0,8,0.0,0.0,46.833333333333336
5f182473fb6a82c10994e504,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,36,True,False,False,False,False,32.05,0,False,10,samsung-SM-A520F,8.0.0,51,1594158675452,9.457663373580015,473,0,0,0,0,0,0.004799520047995205,0.0,45.166666666666664
5f182473fb6a82c10994e505,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,True,False,False,False,False,32.99,0,False,10,samsung-SM-A520F,8.0.0,51,1594158685452,9.477722784836297,474,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e506,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,26,True,False,False,False,False,33.03,0,False,10,samsung-SM-A520F,8.0.0,51,1594158695452,9.497782196092578,475,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182473fb6a82c10994e507,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,True,False,False,False,False,32.9,0,False,10,samsung-SM-A520F,8.0.0,51,1594158705452,9.517841607348856,476,0,0,0,0,0,0.0,0.0,31.333333333333332
5f182473fb6a82c10994e508,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,True,False,False,False,False,32.85,0,False,10,samsung-SM-A520F,8.0.0,51,1594158715452,9.53790101860514,477,0,0,0,0,0,0.0,0.0,32.166666666666664
5f182473fb6a82c10994e509,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,35,True,False,False,False,False,32.81,0,False,10,samsung-SM-A520F,8.0.0,51,1594158725452,9.55796042986142,478,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e50a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,33,True,False,False,False,False,34.02,0,False,10,samsung-SM-A520F,8.0.0,51,1594158735451,9.578017835176572,479,0,0,0,0,0,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e50b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,50,True,False,False,False,False,33.95,0,False,10,samsung-SM-A520F,8.0.0,51,1594158745451,9.598077246432851,480,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e50c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,100,True,False,False,False,False,31.86,89,True,10,samsung-SM-A520F,8.0.0,51,1594158755451,9.618136657689133,481,0,0,0,0,1,0.0,0.0,47.666666666666664
5f182473fb6a82c10994e50d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,28,True,False,False,False,False,33.19,89,True,10,samsung-SM-A520F,8.0.0,51,1594158765452,9.638198074886539,482,0,0,0,0,2,-0.0038996100389960707,0.0,46.666666666666664
5f182473fb6a82c10994e50e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,25,True,False,False,False,False,33.19,89,True,10,samsung-SM-A520F,8.0.0,51,1594158775451,9.658255480201694,483,0,0,0,0,3,0.0,0.0,45.166666666666664
5f182473fb6a82c10994e50f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,36,True,False,False,False,False,33.25,89,True,10,samsung-SM-A520F,8.0.0,51,1594158785451,9.678314891457973,484,0,0,0,0,4,0.0,0.0,45.333333333333336
5f182473fb6a82c10994e510,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,33,True,False,False,False,False,33.22,89,True,10,samsung-SM-A520F,8.0.0,51,1594158795452,9.698376308655376,485,0,0,0,0,5,0.003499650034996515,0.009999000099989788,45.333333333333336
5f182473fb6a82c10994e511,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,38,True,False,False,False,False,34.19,0,False,10,samsung-SM-A520F,8.0.0,51,1594158805451,9.718433713970533,486,0,0,0,0,0,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e512,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,25,True,False,False,False,False,34.0,0,False,10,samsung-SM-A520F,8.0.0,51,1594158815452,9.738495131167936,487,0,0,0,0,0,0.0,0.0,30.833333333333332
5f182473fb6a82c10994e513,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,34,True,False,False,False,False,33.97,0,False,10,samsung-SM-A520F,8.0.0,51,1594158825452,9.758554542424216,488,0,0,0,0,0,0.0,0.0,31.833333333333332
5f182473fb6a82c10994e514,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,34,True,False,False,False,False,34.34,0,False,10,samsung-SM-A520F,8.0.0,51,1594158835451,9.778611947739373,489,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e515,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,36,True,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,51,1594158845452,9.798673364936775,490,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e516,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,22,True,False,False,False,False,34.44,0,False,10,samsung-SM-A520F,8.0.0,51,1594158855452,9.818732776193055,491,0,0,0,0,0,0.0,0.0,31.5
5f182473fb6a82c10994e517,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,35,True,False,False,False,False,34.42,0,False,10,samsung-SM-A520F,8.0.0,51,1594158865451,9.83879018150821,492,0,0,0,0,0,0.0,0.0,31.0
5f182473fb6a82c10994e518,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8160000000000003,Li-ion,3,2,34,True,False,False,False,False,34.76,0,False,10,samsung-SM-A520F,8.0.0,51,1594158875451,9.858849592764493,493,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e519,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,True,False,False,False,False,33.13,0,False,10,samsung-SM-A520F,8.0.0,51,1594158885452,9.878911009961897,494,0,0,0,0,0,0.000199980001999778,-0.009999000099989788,32.333333333333336
5f182473fb6a82c10994e51a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,True,False,False,False,False,33.59,0,False,10,samsung-SM-A520F,8.0.0,51,1594158895452,9.898970421218175,495,0,0,0,0,0,0.0,0.0,31.0
5f182473fb6a82c10994e51b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,38,True,False,False,False,False,33.71,0,False,10,samsung-SM-A520F,8.0.0,51,1594158905452,9.919029832474457,496,0,0,0,0,0,0.0,0.0,31.333333333333332
5f182473fb6a82c10994e51c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,True,False,False,False,False,33.74,0,False,10,samsung-SM-A520F,8.0.0,51,1594158915452,9.939089243730738,497,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e51d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,24,True,False,False,False,False,33.71,0,False,10,samsung-SM-A520F,8.0.0,51,1594158925452,9.959148654987018,498,0,0,0,0,0,0.0,0.0,31.333333333333332
5f182473fb6a82c10994e51e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,28,True,False,False,False,False,33.7,0,False,10,samsung-SM-A520F,8.0.0,51,1594158935452,9.9792080662433,499,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e51f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,25,True,False,False,False,False,33.81,0,False,10,samsung-SM-A520F,8.0.0,51,1594158945452,9.999267477499581,500,0,0,0,0,0,0.0,0.0,29.0
5f182473fb6a82c10994e520,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.77,0,False,10,samsung-SM-A520F,8.0.0,51,1594158955452,10.01932688875586,501,0,0,0,0,0,0.0,0.0,31.166666666666668
5f182473fb6a82c10994e521,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,True,False,False,False,False,34.24,0,False,10,samsung-SM-A520F,8.0.0,51,1594158965452,10.03938630001214,502,0,0,0,0,0,0.0,0.0,30.833333333333332
5f182473fb6a82c10994e522,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,51,1594158975451,10.059443705327293,503,0,0,0,0,0,0.0,0.0,31.833333333333332
5f182473fb6a82c10994e523,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,True,False,False,False,False,34.1,0,False,10,samsung-SM-A520F,8.0.0,51,1594158985452,10.079505122524699,504,0,0,0,0,0,0.0,0.0,33.5
