_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3abfef74fece01f9fca7af,99d391587319444fa84513cbf89d4720,72,35.0,4.0710000000000015,Li-poly,3,2,50,False,False,False,False,False,41.66,902,True,10,Redmi-Redmi Note 9S,10,72,1597685176318,2.3359698276799103,0,0,0,0,0,198,0.0,0.0,57.5
5f3abfef74fece01f9fca7b0,99d391587319444fa84513cbf89d4720,72,35.0,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,41.67,902,True,10,Redmi-Redmi Note 9S,10,72,1597685186317,2.3478263447326704,0,0,0,0,0,199,0.0,0.0,60.0
5f3abfef74fece01f9fca7b1,99d391587319444fa84513cbf89d4720,72,35.0,4.0710000000000015,Li-poly,3,2,59,False,False,False,False,False,41.61,902,True,10,Redmi-Redmi Note 9S,10,72,1597685196318,2.3596852333259952,0,0,0,0,0,200,0.0,0.0,58.833333333333336
5f3abfef74fece01f9fca7b2,99d391587319444fa84513cbf89d4720,72,35.2,4.072,Li-poly,3,2,71,False,False,False,False,False,41.59,902,True,10,Redmi-Redmi Note 9S,10,72,1597685206317,2.371541750378756,0,0,0,0,0,201,0.00010001000099995575,0.020002000200020284,61.333333333333336
5f3abfef74fece01f9fca7b3,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,72,False,False,False,False,False,41.68,902,True,10,Redmi-Redmi Note 9S,10,71,1597685216317,2.3833994532017977,0,0,0,0,0,202,0.00019999999999997797,-0.010000000000000142,62.666666666666664
5f3abfef74fece01f9fca7b4,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,49,False,False,False,False,False,41.24,902,True,10,Redmi-Redmi Note 9S,10,71,1597685226316,2.3952559702545577,0,0,0,0,0,203,0.0,0.0,62.666666666666664
5f3abfef74fece01f9fca7b5,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,63,False,False,False,False,False,41.16,902,True,10,Redmi-Redmi Note 9S,10,71,1597685236317,2.4071148588478826,0,0,0,0,0,204,0.0,0.0,64.83333333333333
5f3abfef74fece01f9fca7b6,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,60,False,False,False,False,False,41.1,902,True,10,Redmi-Redmi Note 9S,10,71,1597685246317,2.418972561670925,0,0,0,0,0,205,0.0,0.0,62.333333333333336
5f3abfef74fece01f9fca7b7,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,81,False,False,False,False,False,41.04,902,True,10,Redmi-Redmi Note 9S,10,71,1597685256316,2.430829078723685,0,0,0,0,0,206,0.0,0.0,66.0
5f3abfef74fece01f9fca7b8,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,68,False,False,False,False,False,41.13,902,True,10,Redmi-Redmi Note 9S,10,71,1597685266317,2.44268796731701,0,0,0,0,0,207,0.0,0.0,65.5
5f3abfef74fece01f9fca7b9,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,66,False,False,False,False,False,41.15,902,True,10,Redmi-Redmi Note 9S,10,71,1597685276317,2.4545456701400523,0,0,0,0,0,208,0.0,0.0,64.5
5f3abfef74fece01f9fca7ba,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,51,False,False,False,False,False,41.14,902,True,10,Redmi-Redmi Note 9S,10,71,1597685286317,2.4664033729630948,0,0,0,0,0,209,0.0,0.0,64.83333333333333
5f3abfef74fece01f9fca7bb,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,79,False,False,False,False,False,41.04,902,True,10,Redmi-Redmi Note 9S,10,71,1597685296318,2.47826226155642,0,0,0,0,0,210,0.0,0.0,67.5
5f3abfef74fece01f9fca7bc,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,54,False,False,False,False,False,41.26,902,True,10,Redmi-Redmi Note 9S,10,71,1597685306316,2.490117592838897,0,0,0,0,0,211,0.0,0.0,66.5
5f3abfef74fece01f9fca7bd,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,67,False,False,False,False,False,41.26,902,True,10,Redmi-Redmi Note 9S,10,71,1597685316316,2.50197529566194,0,0,0,0,0,212,0.0,0.0,64.16666666666667
5f3abfef74fece01f9fca7be,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,85,False,False,False,False,False,41.38,902,True,10,Redmi-Redmi Note 9S,10,71,1597685326316,2.513832998484982,0,0,0,0,0,213,0.0,0.0,67.0
5f3abfef74fece01f9fca7bf,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,38,False,False,False,False,False,41.33,902,True,10,Redmi-Redmi Note 9S,10,71,1597685336317,2.5256918870783065,0,0,0,0,0,214,0.0,0.0,62.333333333333336
5f3abfef74fece01f9fca7c0,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,89,False,False,False,False,False,41.3,902,True,10,Redmi-Redmi Note 9S,10,71,1597685346316,2.537548404131067,0,0,0,0,0,215,0.0,0.0,68.66666666666667
5f3abfef74fece01f9fca7c1,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,60,False,False,False,False,False,41.16,902,True,10,Redmi-Redmi Note 9S,10,71,1597685356316,2.5494061069541094,0,0,0,0,0,216,0.0,0.0,65.5
5f3abfef74fece01f9fca7c2,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,70,False,False,False,False,False,41.3,902,True,10,Redmi-Redmi Note 9S,10,71,1597685366317,2.5612649955474343,0,0,0,0,0,217,0.0,0.0,68.16666666666667
5f3abfef74fece01f9fca7c3,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,87,False,False,False,False,False,41.29,902,True,10,Redmi-Redmi Note 9S,10,71,1597685376316,2.5731215126001943,0,0,0,0,0,218,0.0,0.0,71.5
5f3abfef74fece01f9fca7c4,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,70,False,False,False,False,False,41.27,902,True,10,Redmi-Redmi Note 9S,10,71,1597685386317,2.584980401193519,0,0,0,0,0,219,0.0,0.0,69.0
5f3abfef74fece01f9fca7c5,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,66,False,False,False,False,False,41.2,902,True,10,Redmi-Redmi Note 9S,10,71,1597685396317,2.5968381040165616,0,0,0,0,0,220,0.0,0.0,73.66666666666667
5f3abfef74fece01f9fca7c6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,False,False,False,False,False,40.98,902,True,10,Redmi-Redmi Note 9S,10,71,1597685406316,2.6086946210693216,0,0,0,0,0,221,0.0001000100010001334,0.0,69.33333333333333
5f3abfef74fece01f9fca7c7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,55,False,False,False,False,False,41.18,902,True,10,Redmi-Redmi Note 9S,10,71,1597685416317,2.6205535096626464,0,0,0,0,0,222,0.0,0.0,68.5
5f3abfef74fece01f9fca7c8,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,False,False,False,False,False,40.83,902,True,10,Redmi-Redmi Note 9S,10,71,1597685426317,2.632411212485689,0,0,0,0,0,223,0.0,0.0,67.5
5f3abfef74fece01f9fca7c9,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,False,False,False,False,False,40.74,902,True,10,Redmi-Redmi Note 9S,10,71,1597685436316,2.6442677295384494,0,0,0,0,0,224,0.0,0.0,69.66666666666667
5f3abfef74fece01f9fca7ca,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,65,False,False,False,False,False,40.97,902,True,10,Redmi-Redmi Note 9S,10,71,1597685446317,2.6561266181317738,0,0,0,0,0,225,0.0,0.0,68.83333333333333
5f3abfef74fece01f9fca7cb,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,False,False,False,False,False,40.94,902,True,10,Redmi-Redmi Note 9S,10,71,1597685456317,2.667984320954816,0,0,0,0,0,226,0.0,0.0,68.5
5f3abfef74fece01f9fca7cc,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,60,False,False,False,False,False,41.07,902,True,10,Redmi-Redmi Note 9S,10,71,1597685466316,2.679840838007576,0,0,0,0,0,227,0.0,0.0,68.0
5f3abfef74fece01f9fca7cd,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,False,False,False,False,False,41.0,902,True,10,Redmi-Redmi Note 9S,10,71,1597685476316,2.6916985408306187,0,0,0,0,0,228,0.0,0.0,69.33333333333333
5f3abfef74fece01f9fca7ce,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,87,False,False,False,False,False,37.84,902,True,10,Redmi-Redmi Note 9S,10,71,1597685486316,2.703556243653661,0,0,0,0,0,229,0.0,0.0,73.16666666666667
5f3abfef74fece01f9fca7cf,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,True,False,False,False,False,33.65,902,True,10,Redmi-Redmi Note 9S,10,71,1597685496316,2.7154139464767035,1,0,0,0,0,230,0.0,0.0,73.16666666666667
5f3abfef74fece01f9fca7d0,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,True,False,False,False,False,32.34,902,True,10,Redmi-Redmi Note 9S,10,71,1597685506316,2.727271649299746,2,0,0,0,0,231,0.0,0.0,79.0
5f3abfef74fece01f9fca7d1,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,True,False,False,False,False,31.01,902,True,10,Redmi-Redmi Note 9S,10,71,1597685516318,2.739131723663353,3,0,0,0,0,232,0.0,0.0,82.0
5f3abfef74fece01f9fca7d2,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,True,False,False,False,False,30.04,902,True,10,Redmi-Redmi Note 9S,10,71,1597685526317,2.7509882407161133,4,0,0,0,0,233,0.0,0.0,88.66666666666667
5f3abfef74fece01f9fca7d3,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,True,False,False,False,False,32.78,902,True,10,Redmi-Redmi Note 9S,10,71,1597685536318,2.7628471293094377,5,0,0,0,0,234,0.0,0.0,88.66666666666667
5f3abfef74fece01f9fca7d4,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,49,True,False,False,False,False,33.62,902,True,10,Redmi-Redmi Note 9S,10,71,1597685546319,2.7747060179027625,6,0,0,0,0,235,0.0,0.0,82.33333333333333
5f3abfef74fece01f9fca7d5,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,True,False,False,False,False,33.88,902,True,10,Redmi-Redmi Note 9S,10,71,1597685556316,2.786560163414958,7,0,0,0,0,236,0.0,0.0,76.33333333333333
5f3abfef74fece01f9fca7d6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,True,False,False,False,False,33.51,902,True,10,Redmi-Redmi Note 9S,10,71,1597685566316,2.7984178662380006,8,0,0,0,0,237,0.0,0.0,70.16666666666667
5f3abfef74fece01f9fca7d7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,True,False,False,False,False,33.53,902,True,10,Redmi-Redmi Note 9S,10,71,1597685576316,2.8102755690610435,9,0,0,0,0,238,0.0,0.0,70.16666666666667
5f3abfef74fece01f9fca7d8,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,58,True,False,False,False,False,33.43,902,True,10,Redmi-Redmi Note 9S,10,71,1597685586316,2.822133271884085,10,0,0,0,0,239,0.0,0.0,63.166666666666664
5f3abfef74fece01f9fca7d9,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,66,True,False,False,False,False,34.26,902,True,10,Redmi-Redmi Note 9S,10,71,1597685596317,2.8339921604774103,11,0,0,0,0,240,0.0,0.0,63.666666666666664
5f3abfef74fece01f9fca7da,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,70,True,False,False,False,False,34.06,902,True,10,Redmi-Redmi Note 9S,10,71,1597685606316,2.8458486775301703,12,0,0,0,0,241,0.0,0.0,67.16666666666667
5f3abfef74fece01f9fca7db,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,True,False,False,False,False,33.79,902,True,10,Redmi-Redmi Note 9S,10,71,1597685616317,2.857707566123495,13,0,0,0,0,242,0.0,0.0,70.16666666666667
5f3abfef74fece01f9fca7dc,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,58,True,False,False,False,False,33.39,902,True,10,Redmi-Redmi Note 9S,10,71,1597685626316,2.8695640831762548,14,0,0,0,0,243,0.0,0.0,69.33333333333333
5f3abfef74fece01f9fca7dd,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,71,True,False,False,False,False,35.88,902,True,10,Redmi-Redmi Note 9S,10,71,1597685636317,2.88142297176958,15,0,0,0,0,244,0.0,0.0,67.5
5f3abfef74fece01f9fca7de,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,60,True,False,False,False,False,30.18,902,True,10,Redmi-Redmi Note 9S,10,71,1597685646320,2.8932842319034693,16,0,0,0,0,245,0.0,0.0,67.83333333333333
5f3abfef74fece01f9fca7df,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,53,True,False,False,False,False,30.13,902,True,10,Redmi-Redmi Note 9S,10,71,1597685656317,2.905138377415665,17,0,0,0,0,246,0.0,0.0,65.66666666666667
5f3abfef74fece01f9fca7e0,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,71,True,False,False,False,False,29.73,902,True,10,Redmi-Redmi Note 9S,10,71,1597685666316,2.916994894468425,18,0,0,0,0,247,0.0,0.0,65.83333333333333
5f3abfef74fece01f9fca7e1,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,83,True,False,False,False,False,29.88,902,True,10,Redmi-Redmi Note 9S,10,71,1597685676317,2.92885378306175,19,0,0,0,0,248,0.0,0.0,66.0
5f3abfef74fece01f9fca7e2,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,74,True,False,False,False,False,29.78,902,True,10,Redmi-Redmi Note 9S,10,71,1597685686317,2.9407114858847923,20,0,0,0,0,249,0.0,0.0,68.66666666666667
5f3abfef74fece01f9fca7e3,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,61,True,False,False,False,False,29.84,902,True,10,Redmi-Redmi Note 9S,10,71,1597685696318,2.9525703744781167,21,0,0,0,0,250,0.0,0.0,67.0
5f3abfef74fece01f9fca7e4,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,72,True,False,False,False,False,29.49,902,True,10,Redmi-Redmi Note 9S,10,71,1597685706317,2.9644268915308767,22,0,0,0,0,251,0.0,0.0,69.0
5f3abfef74fece01f9fca7e5,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,53,True,False,False,False,False,29.1,902,True,10,Redmi-Redmi Note 9S,10,71,1597685716317,2.9762845943539196,23,0,0,0,0,252,0.0,0.0,69.0
5f3abfef74fece01f9fca7e6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,83,True,False,False,False,False,29.68,902,True,10,Redmi-Redmi Note 9S,10,71,1597685726316,2.9881411114066805,24,0,0,0,0,253,0.0,0.0,71.0
5f3abfef74fece01f9fca7e7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,67,True,False,False,False,False,28.98,902,True,10,Redmi-Redmi Note 9S,10,71,1597685736317,3.0000000000000044,25,0,0,0,0,254,0.0,0.0,68.33333333333333
