_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c1a35,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,66,True,False,False,False,True,26.74,181,True,5,xiaomi-Redmi Note 8T,9,53,1597185975062,6.570405373324336,502,0,0,0,502,205,0.0,0.0,82.16666666666667
5f33295874fece01fe8c1a36,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,66,True,False,False,False,True,26.64,181,True,5,xiaomi-Redmi Note 8T,9,53,1597185980062,6.58352699501143,503,0,0,0,503,206,0.0,0.0,81.16666666666667
5f33295874fece01fe8c1a37,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.11,181,True,5,xiaomi-Redmi Note 8T,9,53,1597185985063,6.596651241022861,504,0,0,0,504,207,0.0,0.0,80.08333333333333
5f33295874fece01fe8c1a38,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,63,True,False,False,False,True,27.03,181,True,5,xiaomi-Redmi Note 8T,9,53,1597185990063,6.609772862709955,505,0,0,0,505,208,0.0,0.0,77.41666666666667
5f33295874fece01fe8c1a39,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.14,181,True,5,xiaomi-Redmi Note 8T,9,53,1597185995063,6.622894484397047,506,0,0,0,506,209,0.0,0.0,76.66666666666667
5f33295874fece01fe8c1a3a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.16,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186000064,6.63601873040848,507,0,0,0,507,210,0.0,0.0,74.83333333333333
5f33295874fece01fe8c1a3b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,79,True,False,False,False,True,27.1,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186005063,6.649137727771237,508,0,0,0,508,211,0.0,0.0,73.66666666666667
5f33295874fece01fe8c1a3c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.09,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186010066,6.662267222431343,509,0,0,0,509,212,0.0,0.0,72.58333333333333
5f33295874fece01fe8c1a3d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,61,True,False,False,False,True,27.17,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186015063,6.675380971145422,510,0,0,0,510,213,0.0,0.0,70.5
5f33295874fece01fe8c1a3e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,63,True,False,False,False,True,27.33,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186020063,6.688502592832516,511,0,0,0,511,214,0.0,0.0,68.0
5f33295874fece01fe8c1a3f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.31,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186025063,6.701624214519612,512,0,0,0,512,215,0.0,0.0,68.33333333333333
5f33295874fece01fe8c1a40,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.24,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186030062,6.714743211882366,513,0,0,0,513,216,0.0,0.0,68.0
5f33295874fece01fe8c1a41,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,74,True,False,False,False,True,27.34,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186035063,6.727867457893798,514,0,0,0,514,217,0.0,0.0,68.66666666666667
5f33295874fece01fe8c1a42,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,75,True,False,False,False,True,27.14,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186040062,6.740986455256554,515,0,0,0,515,218,0.0,0.0,69.41666666666667
5f33295874fece01fe8c1a43,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,69,True,False,False,False,True,27.73,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186045062,6.7541080769436475,516,0,0,0,516,219,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1a44,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,79,True,False,False,False,True,27.65,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186050062,6.76722969863074,517,0,0,0,517,220,0.0,0.0,70.66666666666667
5f33295874fece01fe8c1a45,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,66,True,False,False,False,True,27.63,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186055062,6.780351320317835,518,0,0,0,518,221,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1a46,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186060063,6.793475566329267,519,0,0,0,519,222,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1a47,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,73,True,False,False,False,True,27.55,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186065063,6.80659718801636,520,0,0,0,520,223,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1a48,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.54,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186070063,6.819718809703454,521,0,0,0,521,224,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1a49,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.63,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186075063,6.832840431390547,522,0,0,0,522,225,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1a4a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,65,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186080063,6.845962053077643,523,0,0,0,523,226,0.0,0.0,70.33333333333333
5f33295874fece01fe8c1a4b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,56,True,False,False,False,True,27.64,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186085063,6.859083674764737,524,0,0,0,524,227,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1a4c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.85,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186090062,6.872202672127491,525,0,0,0,525,228,0.0,0.0,69.5
5f33295874fece01fe8c1a4d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,65,True,False,False,False,True,27.84,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186095063,6.885326918138922,526,0,0,0,526,229,0.0,0.0,68.75
5f33295874fece01fe8c1a4e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186100063,6.898448539826016,527,0,0,0,527,230,0.0,0.0,68.5
5f33295874fece01fe8c1a4f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,66,True,False,False,False,True,27.81,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186105063,6.9115701615131115,528,0,0,0,528,231,0.0,0.0,68.25
5f33295874fece01fe8c1a50,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.77,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186110062,6.924689158875866,529,0,0,0,529,232,0.0,0.0,67.5
5f33295874fece01fe8c1a51,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.72,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186115062,6.93781078056296,530,0,0,0,530,233,0.0,0.0,68.0
5f33295874fece01fe8c1a52,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,88,True,False,False,False,True,27.62,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186120063,6.950935026574391,531,0,0,0,531,234,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1a53,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.24,181,True,5,xiaomi-Redmi Note 8T,9,53,1597186125063,6.964056648261485,532,0,0,0,532,235,0.0,0.0,69.58333333333333
5f33295874fece01fe8c1a54,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,26.99,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186130062,6.97717564562424,533,0,0,0,533,236,0.001600320064012893,-0.04000800160031921,71.33333333333333
5f33295874fece01fe8c1a55,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,26.99,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186135063,6.990299891635673,534,0,0,0,534,237,0.0,0.0,71.75
5f33295874fece01fe8c1a56,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,80,True,False,False,False,True,26.89,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186140062,7.003418888998429,535,0,0,0,535,238,0.0,0.0,73.0
5f33295874fece01fe8c1a57,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,True,False,False,False,True,26.52,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186145063,7.01654313500986,536,0,0,0,536,239,0.0,0.0,76.25
5f33295874fece01fe8c1a58,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,True,False,False,False,True,26.2,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186150062,7.029662132372618,537,0,0,0,537,240,0.0,0.0,78.33333333333333
5f33295874fece01fe8c1a59,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,True,False,False,False,True,24.71,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186155062,7.042783754059711,538,0,0,0,538,241,0.0,0.0,80.08333333333333
5f33295874fece01fe8c1a5a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,True,False,False,False,True,23.77,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186160063,7.055908000071143,539,0,0,0,539,242,0.0,0.0,81.25
5f33295874fece01fe8c1a5b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,77,True,False,False,False,True,23.75,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186165062,7.069026997433897,540,0,0,0,540,243,0.0,0.0,82.16666666666667
5f33295874fece01fe8c1a5c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,73,True,False,False,False,True,24.03,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186170063,7.082151243445328,541,0,0,0,541,244,0.0,0.0,82.41666666666667
5f33295874fece01fe8c1a5d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,56,True,False,False,False,True,23.95,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186175062,7.095270240808085,542,0,0,0,542,245,0.0,0.0,81.08333333333333
5f33295874fece01fe8c1a5e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,65,True,False,False,False,True,23.97,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186180063,7.108394486819518,543,0,0,0,543,246,0.0,0.0,79.16666666666667
5f33295874fece01fe8c1a5f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,True,False,False,False,True,23.84,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186185063,7.1215161085066105,544,0,0,0,544,247,0.0,0.0,79.75
5f33295874fece01fe8c1a60,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,85,True,False,False,False,True,24.22,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186190063,7.134637730193702,545,0,0,0,545,248,0.0,0.0,79.08333333333333
5f33295874fece01fe8c1a61,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,True,False,False,False,True,24.86,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186195063,7.147759351880798,546,0,0,0,546,249,0.0,0.0,79.91666666666667
5f33295874fece01fe8c1a62,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,True,False,False,False,True,24.81,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186200063,7.160880973567891,547,0,0,0,547,250,0.0,0.0,78.83333333333333
5f33295874fece01fe8c1a63,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,True,False,False,False,True,24.73,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186205062,7.173999970930648,548,0,0,0,548,251,0.0,0.0,77.08333333333333
5f33295874fece01fe8c1a64,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,True,False,False,False,True,24.72,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186210063,7.187124216942077,549,0,0,0,549,252,0.0,0.0,75.75
5f33295874fece01fe8c1a65,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,94,True,False,False,False,True,24.37,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186215062,7.200243214304835,550,0,0,0,550,253,0.0,0.0,76.41666666666667
5f33295874fece01fe8c1a66,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,True,False,False,False,True,23.94,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186220063,7.213367460316267,551,0,0,0,551,254,0.0,0.0,76.08333333333333
5f33295874fece01fe8c1a67,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,81,True,False,False,False,True,24.27,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186225063,7.22648908200336,552,0,0,0,552,255,0.0,0.0,76.41666666666667
5f33295874fece01fe8c1a68,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,True,False,False,False,True,24.27,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186230062,7.239608079366118,553,0,0,0,553,256,0.0,0.0,76.16666666666667
5f33295874fece01fe8c1a69,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,24.33,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186235062,7.252729701053211,554,0,0,0,554,257,0.0,0.0,77.5
5f33295874fece01fe8c1a6a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,True,False,False,False,True,24.28,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186240062,7.265851322740303,555,0,0,0,555,258,0.0,0.0,80.0
5f33295874fece01fe8c1a6b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,True,False,False,False,True,24.24,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186245062,7.278972944427397,556,0,0,0,556,259,0.0,0.0,79.0
5f33295874fece01fe8c1a6c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,85,True,False,False,False,True,24.24,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186250063,7.292097190438827,557,0,0,0,557,260,0.0,0.0,79.0
5f33295874fece01fe8c1a6d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,26.38,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186255062,7.3052161878015855,558,0,0,0,558,261,0.0,0.0,79.91666666666667
5f33295874fece01fe8c1a6e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,True,False,False,False,True,26.52,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186260063,7.318340433813018,559,0,0,0,559,262,0.0,0.0,80.16666666666667
5f33295874fece01fe8c1a6f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,26.41,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186265063,7.331462055500108,560,0,0,0,560,263,0.0,0.0,80.0
5f33295874fece01fe8c1a70,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,26.52,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186270064,7.3445863015115425,561,0,0,0,561,264,0.0,0.0,79.41666666666667
5f33295874fece01fe8c1a71,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,26.43,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186275063,7.357705298874298,562,0,0,0,562,265,0.0,0.0,77.58333333333333
5f33295874fece01fe8c1a72,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,98,True,False,False,False,True,25.29,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186280062,7.3708242962370525,563,0,0,0,563,266,0.0,0.0,78.91666666666667
5f33295874fece01fe8c1a73,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,25.1,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186285062,7.383945917924148,564,0,0,0,564,267,0.0,0.0,79.91666666666667
5f33295874fece01fe8c1a74,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,24.95,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186290063,7.397070163935576,565,0,0,0,565,268,0.0,0.0,81.83333333333333
5f33295874fece01fe8c1a75,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,92,True,False,False,False,True,24.56,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186295063,7.410191785622673,566,0,0,0,566,269,0.0,0.0,83.5
5f33295874fece01fe8c1a76,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,True,False,False,False,True,24.79,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186300064,7.423316031634103,567,0,0,0,567,270,0.0,0.0,81.25
5f33295874fece01fe8c1a77,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,True,False,False,False,True,25.03,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186305063,7.4364350289968595,568,0,0,0,568,271,0.0,0.0,81.25
5f33295874fece01fe8c1a78,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,True,False,False,False,True,25.44,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186310063,7.449556650683952,569,0,0,0,569,272,0.0,0.0,81.66666666666667
5f33295874fece01fe8c1a79,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,78,True,False,False,False,True,25.19,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186315063,7.462678272371048,570,0,0,0,570,273,0.0,0.0,80.41666666666667
5f33295874fece01fe8c1a7a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,100,True,False,False,False,True,27.78,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186320064,7.475802518382478,571,0,0,0,571,274,0.0,0.0,82.91666666666667
5f33295874fece01fe8c1a7b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,True,False,False,False,True,26.76,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186325062,7.488918891420896,572,0,0,0,572,275,0.0,0.0,83.75
5f33295874fece01fe8c1a7c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,True,False,False,False,True,26.69,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186330062,7.50204051310799,573,0,0,0,573,276,0.0,0.0,83.91666666666667
5f33295874fece01fe8c1a7d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,True,False,False,False,True,28.64,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186335063,7.515164759119421,574,0,0,0,574,277,0.0,0.0,83.58333333333333
5f33295874fece01fe8c1a7e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,77,True,False,False,False,True,28.45,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186340063,7.528286380806515,575,0,0,0,575,278,0.0,0.0,81.83333333333333
5f33295874fece01fe8c1a7f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,True,False,False,False,True,28.39,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186345062,7.541405378169272,576,0,0,0,576,279,0.0,0.0,80.41666666666667
5f33295874fece01fe8c1a80,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,88,True,False,False,False,True,27.77,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186350062,7.554526999856365,577,0,0,0,577,280,0.0,0.0,80.0
5f33295874fece01fe8c1a81,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,100,True,False,False,False,True,27.8,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186355063,7.567651245867796,578,0,0,0,578,281,0.0,0.0,80.66666666666667
5f33295874fece01fe8c1a82,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,88,True,False,False,False,True,26.94,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186360062,7.580770243230552,579,0,0,0,579,282,0.0,0.0,82.33333333333333
5f33295874fece01fe8c1a83,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,True,False,False,False,True,28.83,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186365063,7.593894489241983,580,0,0,0,580,283,0.0,0.0,84.66666666666667
5f33295874fece01fe8c1a84,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,True,False,False,False,True,27.58,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186370062,7.607013486604741,581,0,0,0,581,284,0.0,0.0,84.33333333333333
5f33295874fece01fe8c1a85,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,69,True,False,False,False,True,27.39,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186375062,7.620135108291834,582,0,0,0,582,285,0.0,0.0,83.58333333333333
5f33295874fece01fe8c1a86,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,66,True,False,False,False,True,28.3,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186380063,7.633259354303265,583,0,0,0,583,286,0.0,0.0,80.75
5f33295874fece01fe8c1a87,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,True,False,False,False,True,28.29,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186385063,7.6463809759903585,584,0,0,0,584,287,0.0,0.0,79.5
5f33295874fece01fe8c1a88,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,True,False,False,False,True,28.05,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186390062,7.659499973353117,585,0,0,0,585,288,0.0,0.0,80.83333333333333
5f33295874fece01fe8c1a89,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,28.01,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186395063,7.672624219364545,586,0,0,0,586,289,0.0,0.0,82.91666666666667
5f33295874fece01fe8c1a8a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,True,False,False,False,True,28.16,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186400063,7.68574584105164,587,0,0,0,587,290,0.0,0.0,84.0
5f33295874fece01fe8c1a8b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,58,True,False,False,False,True,28.01,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186405062,7.698864838414396,588,0,0,0,588,291,0.0,0.0,82.5
5f33295874fece01fe8c1a8c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,83,True,False,False,False,True,27.89,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186410063,7.711989084425827,589,0,0,0,589,292,0.0,0.0,82.08333333333333
5f33295874fece01fe8c1a8d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,True,False,False,False,True,27.93,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186415063,7.725110706112921,590,0,0,0,590,293,0.0,0.0,81.66666666666667
5f33295874fece01fe8c1a8e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,True,False,False,False,True,27.82,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186420062,7.738229703475678,591,0,0,0,591,294,0.0,0.0,80.66666666666667
5f33295874fece01fe8c1a8f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,True,False,False,False,True,28.08,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186425063,7.751353949487108,592,0,0,0,592,295,0.0,0.0,78.58333333333333
5f33295874fece01fe8c1a90,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,89,True,False,False,False,True,27.88,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186430063,7.764475571174202,593,0,0,0,593,296,0.0,0.0,78.83333333333333
5f33295874fece01fe8c1a91,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,True,False,False,False,True,27.86,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186435062,7.7775945685369585,594,0,0,0,594,297,0.0,0.0,79.66666666666667
5f33295874fece01fe8c1a92,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186440063,7.79071881454839,595,0,0,0,595,298,0.0,0.0,80.16666666666667
5f33295874fece01fe8c1a93,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,True,False,False,False,True,27.81,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186445063,7.803840436235482,596,0,0,0,596,299,0.0,0.0,80.58333333333333
