_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26c79a74fece0225753320,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,True,False,False,True,False,19.53,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374747234,2.821851306413302,199,0,0,199,0,199,0.0,0.0,64.33333333333333
5f26c79a74fece0225753321,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,True,False,False,True,False,19.95,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374757233,2.8361016627078386,200,0,0,200,0,200,0.0,0.0,65.16666666666667
5f26c79a74fece0225753322,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,49,True,False,False,True,False,19.9,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374767234,2.8503548693586698,201,0,0,201,0,201,0.0,0.0,62.833333333333336
5f26c79a74fece0225753323,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,61,True,False,False,True,False,20.85,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374777233,2.8646052256532064,202,0,0,202,0,202,0.0,0.0,64.5
5f26c79a74fece0225753324,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,88,True,False,False,True,False,20.55,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374787233,2.8788570071258905,203,0,0,203,0,203,0.0,0.0,67.33333333333333
5f26c79a74fece0225753325,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,67,True,False,False,True,False,18.56,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374797233,2.8931087885985747,204,0,0,204,0,204,0.0,0.0,64.0
5f26c79a74fece0225753326,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,True,False,False,True,False,20.43,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374807235,2.9073634204275534,205,0,0,205,0,205,0.0,0.0,64.16666666666667
5f26c79a74fece0225753327,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,93,True,False,False,True,False,19.94,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374817233,2.9216123515439434,206,0,0,206,0,206,0.0,0.0,69.66666666666667
5f26c79a74fece0225753328,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,55,True,False,False,True,False,20.21,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374827234,2.9358655581947737,207,0,0,207,0,207,0.0,0.0,70.66666666666667
5f26c79a74fece0225753329,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,85,True,False,False,True,False,20.41,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374837233,2.9501159144893108,208,0,0,208,0,208,0.0,0.0,74.66666666666667
5f26c79a74fece022575332a,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,52,True,False,False,True,False,20.83,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374847234,2.964369121140142,209,0,0,209,0,209,0.0,0.0,68.66666666666667
5f26c79a74fece022575332b,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,True,False,False,True,False,21.52,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374857233,2.9786194774346786,210,0,0,210,0,210,0.0,0.0,66.0
5f26c79a74fece022575332c,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,True,False,False,True,False,20.59,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374867233,2.9928712589073627,211,0,0,211,0,211,0.0,0.0,66.33333333333333
5f26c79a74fece022575332d,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,73,True,False,False,True,False,20.43,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374877236,3.0071273159144885,212,0,0,212,0,212,0.0,0.0,63.0
5f26c79a74fece022575332e,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,65,True,False,False,True,False,20.35,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374887233,3.0213748218527305,213,0,0,213,0,213,0.0,0.0,64.66666666666667
5f26c79a74fece022575332f,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,87,True,False,False,True,False,21.29,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374897233,3.0356266033254147,214,0,0,214,0,214,0.0,0.0,65.0
5f26c79a74fece0225753330,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,60,True,False,False,True,False,21.23,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374907233,3.049878384798099,215,0,0,215,0,215,0.0,0.0,66.33333333333333
5f26c79a74fece0225753331,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,81,True,False,False,True,False,21.54,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374917233,3.064130166270783,216,0,0,216,0,216,0.0,0.0,71.33333333333333
5f26c79a74fece0225753332,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,77,True,False,False,True,False,21.84,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374927234,3.078383372921614,217,0,0,217,0,217,0.0,0.0,73.83333333333333
5f26c79a74fece0225753333,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,50,True,False,False,True,False,21.76,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374937234,3.0926351543942983,218,0,0,218,0,218,0.0,0.0,70.0
5f26c79a74fece0225753334,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,80,True,False,False,True,False,22.46,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374947234,3.1068869358669824,219,0,0,219,0,219,0.0,0.0,72.5
5f26c79a74fece0225753335,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,True,False,False,True,False,22.33,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374957234,3.1211387173396665,220,0,0,220,0,220,0.0,0.0,67.83333333333333
5f26c79a74fece0225753336,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,55,True,False,False,True,False,21.26,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374967234,3.1353904988123507,221,0,0,221,0,221,0.0,0.0,67.0
5f26c79a74fece0225753337,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,78,True,False,False,True,False,20.33,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374977234,3.1496422802850352,222,0,0,222,0,222,0.0,0.0,66.5
5f26c79a74fece0225753338,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,54,True,False,False,True,False,21.6,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374987234,3.163894061757719,223,0,0,223,0,223,0.0,0.0,62.666666666666664
5f26c79a74fece0225753339,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,True,False,False,True,False,21.73,231,True,10,xiaomi-Redmi Note 8T,9,80,1596374997234,3.178145843230403,224,0,0,224,0,224,0.0,0.0,64.16666666666667
5f26c79a74fece022575333a,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,True,False,False,True,False,20.99,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375007234,3.192397624703087,225,0,0,225,0,225,0.0,0.0,61.5
5f26c79a74fece022575333b,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,61,True,False,False,True,False,20.68,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375017233,3.206647980997624,226,0,0,226,0,226,0.0,0.0,61.833333333333336
5f26c79a74fece022575333c,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,42,True,False,False,True,False,20.66,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375027233,3.220899762470308,227,0,0,227,0,227,0.0,0.0,59.666666666666664
5f26c79a74fece022575333d,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,True,False,False,True,False,20.74,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375037235,3.235154394299286,228,0,0,228,0,228,0.0,0.0,57.0
5f26c79a74fece022575333e,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,81,True,False,False,True,False,21.59,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375047234,3.249404750593824,229,0,0,229,0,229,0.0,0.0,61.5
5f26c79a74fece022575333f,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,51,True,False,False,True,False,21.88,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375057233,3.26365510688836,230,0,0,230,0,230,0.0,0.0,60.166666666666664
5f26c79a74fece0225753340,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,48,True,False,False,True,False,21.91,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375067234,3.2779083135391915,231,0,0,231,0,231,0.0,0.0,57.5
5f26c79a74fece0225753341,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,58,True,False,False,True,False,22.02,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375077234,3.2921600950118752,232,0,0,232,0,232,0.0,0.0,57.0
5f26c79a74fece0225753342,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,True,False,False,True,False,22.12,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375087233,3.3064104513064123,233,0,0,233,0,233,0.0,0.0,60.666666666666664
5f26c79a74fece0225753343,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,64,True,False,False,True,False,25.47,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375097233,3.3206622327790964,234,0,0,234,0,234,0.0,0.0,61.0
5f26c79a74fece0225753344,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,100,True,False,False,True,False,26.91,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375107233,3.33491401425178,235,0,0,235,0,235,0.0,0.0,64.16666666666667
5f26c79a74fece0225753345,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,59,True,False,False,True,False,26.0,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375117234,3.349167220902612,236,0,0,236,0,236,0.0,0.0,65.5
5f26c79a74fece0225753346,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,True,False,False,True,False,27.25,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375127234,3.3634190023752955,237,0,0,237,0,237,0.0,0.0,67.83333333333333
5f26c79a74fece0225753347,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,41,True,False,False,True,False,25.5,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375137234,3.37767078384798,238,0,0,238,0,238,0.0,0.0,65.0
5f26c79a74fece0225753348,884aa12dbe104b469751c1580c11790c,80,36.2,4.093,Li-poly,3,2,62,True,False,False,True,False,25.52,231,True,10,xiaomi-Redmi Note 8T,9,80,1596375147234,3.3919225653206633,239,0,0,239,0,239,0.0,0.0,64.66666666666667
5f26c79a74fece0225753349,884aa12dbe104b469751c1580c11790c,79,36.2,4.104,Li-poly,3,2,53,True,False,False,True,False,24.86,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375157234,3.4061743467933483,240,0,0,240,0,0,0.001100000000000012,0.0,62.833333333333336
5f26c79a74fece022575334a,884aa12dbe104b469751c1580c11790c,79,36.2,4.104,Li-poly,3,2,50,True,False,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375167234,3.4204261282660315,241,0,0,241,0,0,0.0,0.0,54.5
5f26c79a74fece022575334b,884aa12dbe104b469751c1580c11790c,79,36.1,4.1110000000000015,Li-poly,3,2,55,True,False,False,True,False,25.53,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375177233,3.4346764845605686,242,0,0,242,0,1,0.000700070007000845,-0.010001000100010142,53.833333333333336
5f26c79a74fece022575334c,884aa12dbe104b469751c1580c11790c,79,36.1,4.1110000000000015,Li-poly,3,2,57,True,False,False,True,False,25.37,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375187233,3.4489282660332528,243,0,0,243,0,2,0.0,0.0,53.0
5f26c79a74fece022575334d,884aa12dbe104b469751c1580c11790c,79,36.1,4.0889999999999995,Li-poly,3,2,46,True,False,False,True,False,25.33,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375197235,3.4631828978622314,244,0,0,244,0,0,-0.0021995600879826053,0.0,53.833333333333336
5f26c79a74fece022575334e,884aa12dbe104b469751c1580c11790c,79,36.0,4.093999999999999,Li-poly,3,2,49,True,False,False,True,False,26.59,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375207234,3.4774332541567685,245,0,0,245,0,1,0.0005000500050004893,-0.010001000100010142,51.666666666666664
5f26c79a74fece022575334f,884aa12dbe104b469751c1580c11790c,79,36.0,4.093999999999999,Li-poly,3,2,79,True,False,False,True,False,26.27,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375217233,3.4916836104513047,246,0,0,246,0,2,0.0,0.0,56.0
5f26c79a74fece0225753350,884aa12dbe104b469751c1580c11790c,79,36.0,4.093999999999999,Li-poly,3,2,68,True,False,False,True,False,26.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375227233,3.505935391923989,247,0,0,247,0,0,0.0,0.0,59.0
5f26c79a74fece0225753351,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,46,True,False,False,True,False,26.98,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375237234,3.52018859857482,248,0,0,248,0,0,-0.0020997900209978023,0.009999000099990144,57.5
5f26c79a74fece0225753352,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,58,True,False,False,True,False,26.97,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375247234,3.534440380047504,249,0,0,249,0,0,0.0,0.0,57.666666666666664
5f26c79a74fece0225753353,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,53,True,False,False,True,False,26.95,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375257233,3.548690736342041,250,0,0,250,0,0,0.0,0.0,58.833333333333336
5f26c79a74fece0225753354,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,57,True,False,False,True,False,26.93,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375267234,3.562943942992872,251,0,0,251,0,0,0.0,0.0,60.166666666666664
5f26c79a74fece0225753355,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,45,True,False,False,True,False,26.9,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375277236,3.5771985748218507,252,0,0,252,0,0,0.0,0.0,54.5
5f26c79a74fece0225753356,884aa12dbe104b469751c1580c11790c,79,36.1,4.073,Li-poly,3,2,42,True,False,False,True,False,26.88,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375287234,3.5914475059382402,253,0,0,253,0,0,0.0,0.0,50.166666666666664
5f26c79a74fece0225753357,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,90,True,False,False,True,False,26.91,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375297233,3.605697862232777,254,0,0,254,0,1,0.002800280028002758,-0.05000500050005,57.5
5f26c79a74fece0225753358,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,50,True,False,False,True,False,27.63,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375307234,3.619951068883608,255,0,0,255,0,2,0.0,0.0,56.166666666666664
5f26c79a74fece0225753359,884aa12dbe104b469751c1580c11790c,79,35.6,4.101,Li-poly,3,2,61,True,False,False,True,False,27.32,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375317234,3.634202850356292,256,0,0,256,0,3,0.0,0.0,57.5
5f26c79a74fece022575335a,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,49,True,False,False,True,False,25.93,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375327234,3.6484546318289763,257,0,0,257,0,0,-0.001499999999999968,0.010000000000000142,56.166666666666664
5f26c79a74fece022575335b,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,True,False,False,True,False,25.97,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375337233,3.6627049881235134,258,0,0,258,0,0,0.0,0.0,59.5
5f26c79a74fece022575335c,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,52,True,False,False,True,False,25.97,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375347235,3.6769596199524917,259,0,0,259,0,0,0.0,0.0,61.166666666666664
5f26c79a74fece022575335d,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,True,False,False,True,False,26.02,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375357236,3.6912128266033233,260,0,0,260,0,0,0.0,0.0,57.0
5f26c79a74fece022575335e,884aa12dbe104b469751c1580c11790c,79,35.7,4.086,Li-poly,3,2,65,True,False,False,True,False,25.93,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375367235,3.70546318289786,261,0,0,261,0,0,0.0,0.0,59.5
5f26c79a74fece022575335f,884aa12dbe104b469751c1580c11790c,79,35.4,4.109,Li-poly,3,2,49,True,False,False,True,False,25.62,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375377234,3.719713539192397,262,0,0,262,0,1,0.002300230023002269,-0.030003000300030426,57.5
5f26c79a74fece0225753360,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,53,True,False,False,True,False,25.36,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375387233,3.7339638954869327,263,0,0,263,0,0,-0.0037003700370036923,0.010001000100010142,58.166666666666664
5f26c79a74fece0225753361,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,True,False,False,True,False,25.36,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375397233,3.748215676959616,264,0,0,264,0,0,0.0,0.0,55.5
5f26c79a74fece0225753362,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.37,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375407236,3.7624717339667435,265,0,0,265,0,0,0.0,0.0,55.166666666666664
5f26c79a74fece0225753363,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,True,False,False,True,False,25.38,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375417234,3.776720665083132,266,0,0,266,0,0,0.0,0.0,51.833333333333336
5f26c79a74fece0225753364,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.37,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375427236,3.790975296912111,267,0,0,267,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece0225753365,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375437236,3.805227078384795,268,0,0,268,0,0,0.0,0.0,48.833333333333336
5f26c79a74fece0225753366,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,64,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375447236,3.819478859857479,269,0,0,269,0,0,0.0,0.0,50.666666666666664
5f26c79a74fece0225753367,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375457235,3.833729216152016,270,0,0,270,0,0,0.0,0.0,50.166666666666664
5f26c79a74fece0225753368,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375467236,3.8479824228028474,271,0,0,271,0,0,0.0,0.0,49.166666666666664
5f26c79a74fece0225753369,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.77,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375477235,3.8622327790973836,272,0,0,272,0,0,0.0,0.0,49.0
5f26c79a74fece022575336a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375487234,3.8764831353919202,273,0,0,273,0,0,0.0,0.0,48.833333333333336
5f26c79a74fece022575336b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.77,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375497235,3.890736342042752,274,0,0,274,0,0,0.0,0.0,49.5
5f26c79a74fece022575336c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,65,True,False,False,True,False,25.74,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375507234,3.904986698337288,275,0,0,275,0,0,0.0,0.0,49.666666666666664
5f26c79a74fece022575336d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,41,True,False,False,True,False,25.76,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375517235,3.9192399049881192,276,0,0,276,0,0,0.0,0.0,48.833333333333336
5f26c79a74fece022575336e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.73,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375527236,3.9334931116389504,277,0,0,277,0,0,0.0,0.0,49.166666666666664
5f26c79a74fece022575336f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.71,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375537236,3.9477448931116346,278,0,0,278,0,0,0.0,0.0,49.166666666666664
5f26c79a74fece0225753370,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.04,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375547233,3.9619923990498767,279,0,0,279,0,0,0.0,0.0,48.333333333333336
5f26c79a74fece0225753371,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,True,False,False,True,False,24.97,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375557236,3.9762484560570015,280,0,0,280,0,0,0.0,0.0,47.166666666666664
5f26c79a74fece0225753372,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,True,False,False,True,False,25.15,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375567236,3.990500237529688,281,0,0,281,0,0,0.0,0.0,44.5
5f26c79a74fece0225753373,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,True,False,False,True,False,25.14,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375577234,4.004749168646076,282,0,0,282,0,0,0.0,0.0,46.166666666666664
5f26c79a74fece0225753374,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,40,True,False,False,True,False,25.16,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375587236,4.019003800475055,283,0,0,283,0,0,0.0,0.0,45.166666666666664
5f26c79a74fece0225753375,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,True,False,False,True,False,25.11,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375597236,4.0332555819477385,284,0,0,284,0,0,0.0,0.0,45.833333333333336
5f26c79a74fece0225753376,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,True,False,False,True,False,25.1,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375607235,4.047505938242275,285,0,0,285,0,0,0.0,0.0,45.666666666666664
5f26c79a74fece0225753377,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,True,False,False,True,False,25.13,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375617235,4.06175771971496,286,0,0,286,0,0,0.0,0.0,47.0
5f26c79a74fece0225753378,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,60,True,False,False,True,False,25.21,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375627234,4.076008076009495,287,0,0,287,0,0,0.0,0.0,48.833333333333336
5f26c79a74fece0225753379,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,65,True,False,False,True,False,25.79,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375637236,4.090262707838474,288,0,0,288,0,0,0.0,0.0,51.166666666666664
5f26c79a74fece022575337a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375647235,4.104513064133011,289,0,0,289,0,0,0.0,0.0,52.833333333333336
5f26c79a74fece022575337b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,True,False,False,True,False,25.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375657234,4.118763420427547,290,0,0,290,0,0,0.0,0.0,52.833333333333336
5f26c79a74fece022575337c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,47,True,False,False,True,False,25.76,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375667234,4.133015201900231,291,0,0,291,0,0,0.0,0.0,53.5
5f26c79a74fece022575337d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,True,False,False,True,False,25.72,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375677233,4.147265558194768,292,0,0,292,0,0,0.0,0.0,52.166666666666664
5f26c79a74fece022575337e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.71,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375687236,4.1615216152018935,293,0,0,293,0,0,0.0,0.0,49.5
5f26c79a74fece022575337f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,True,False,False,True,False,25.69,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375697235,4.17577197149643,294,0,0,294,0,0,0.0,0.0,46.833333333333336
5f26c79a74fece0225753380,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375707233,4.19002090261282,295,0,0,295,0,0,0.0,0.0,46.833333333333336
5f26c79a74fece0225753381,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,True,False,False,True,False,25.68,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375717234,4.204274109263651,296,0,0,296,0,0,0.0,0.0,46.333333333333336
5f26c79a74fece0225753382,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.6,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375727235,4.218527315914483,297,0,0,297,0,0,0.0,0.0,46.166666666666664
5f26c79a74fece0225753383,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,True,False,False,True,False,25.57,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375737235,4.232779097387168,298,0,0,298,0,0,0.0,0.0,47.166666666666664
