_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d191445304,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.55,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431992899,3.7924887423133695,193,0,0,193,0,193,0.0,0.0,47.166666666666664
5f18654c31a113d191445305,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,44,True,False,False,True,False,19.51,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431997899,3.8122898417922655,194,0,0,194,0,194,0.0,0.0,46.916666666666664
5f18654c31a113d191445306,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,34,True,False,False,True,False,19.47,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432002898,3.8320869810512654,195,0,0,195,0,195,0.0,0.0,45.583333333333336
5f18654c31a113d191445307,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,19.62,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432007899,3.8518920407500574,196,0,0,196,0,196,0.0,0.0,46.083333333333336
5f18654c31a113d191445308,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.62,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432012898,3.8716891800090583,197,0,0,197,0,197,0.0,0.0,45.833333333333336
5f18654c31a113d191445309,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.68,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432017900,3.891498199927746,198,0,0,198,0,198,0.0,0.0,45.833333333333336
5f18654c31a113d19144530a,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,45,True,False,False,True,False,19.81,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432022899,3.9112953391867458,199,0,0,199,0,199,0.0,0.0,45.666666666666664
5f18654c31a113d19144530b,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,49,True,False,False,True,False,19.8,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432027899,3.931096438665642,200,0,0,200,0,200,0.0,0.0,45.583333333333336
5f18654c31a113d19144530c,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,True,False,False,True,False,19.77,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432032898,3.9508935779246426,201,0,0,201,0,201,0.0,0.0,45.25
5f18654c31a113d19144530d,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.85,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432037899,3.9706986376234346,202,0,0,202,0,202,0.0,0.0,46.0
5f18654c31a113d19144530e,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.87,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432042899,3.9904997371023305,203,0,0,203,0,203,0.0,0.0,45.75
5f18654c31a113d19144530f,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,32,True,False,False,True,False,20.82,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432047899,4.0103008365812265,204,0,0,204,0,204,0.0,0.0,44.583333333333336
5f18654c31a113d191445310,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.79,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432052900,4.030105896280018,205,0,0,205,0,205,0.0,0.0,44.583333333333336
5f18654c31a113d191445311,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.77,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432057899,4.0499030355390175,206,0,0,206,0,206,0.0,0.0,44.833333333333336
5f18654c31a113d191445312,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,True,False,False,True,False,20.62,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432062898,4.069700174798018,207,0,0,207,0,207,0.0,0.0,45.833333333333336
5f18654c31a113d191445313,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,34,True,False,False,True,False,20.59,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432067899,4.0895052344968095,208,0,0,208,0,208,0.0,0.0,44.5
5f18654c31a113d191445314,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,35,True,False,False,True,False,20.5,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432072899,4.109306333975708,209,0,0,209,0,209,0.0,0.0,43.5
5f18654c31a113d191445315,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.31,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432077898,4.129103473234707,210,0,0,210,0,210,0.0,0.0,43.75
5f18654c31a113d191445316,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.28,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432082898,4.148904572713604,211,0,0,211,0,211,0.0,0.0,44.166666666666664
5f18654c31a113d191445317,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,43,True,False,False,True,False,20.14,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432087898,4.1687056721925,212,0,0,212,0,212,0.0,0.0,43.666666666666664
5f18654c31a113d191445318,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.13,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432092898,4.188506771671396,213,0,0,213,0,213,0.0,-0.2,43.75
5f18654c31a113d191445319,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.3,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432097898,4.208307871150293,214,0,0,214,0,214,0.0,0.0,44.0
5f18654c31a113d19144531a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.72,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432102899,4.228112930849084,215,0,0,215,0,215,0.0,0.0,44.0
5f18654c31a113d19144531b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,32,True,False,False,True,False,20.68,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432107899,4.247914030327982,216,0,0,216,0,216,0.0,0.0,44.0
5f18654c31a113d19144531c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.59,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432112899,4.267715129806877,217,0,0,217,0,217,0.0,0.0,44.25
5f18654c31a113d19144531d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,54,True,False,False,True,False,20.53,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432117899,4.287516229285774,218,0,0,218,0,218,0.0,0.0,44.833333333333336
5f18654c31a113d19144531e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.45,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432122899,4.30731732876467,219,0,0,219,0,219,0.0,0.0,44.916666666666664
5f18654c31a113d19144531f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,42,True,False,False,True,False,20.38,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432127898,4.3271144680236695,220,0,0,220,0,220,0.0,0.0,45.583333333333336
5f18654c31a113d191445320,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,True,False,False,True,False,20.78,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432132898,4.346915567502567,221,0,0,221,0,221,0.0,0.0,46.75
5f18654c31a113d191445321,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.73,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432137898,4.366716666981463,222,0,0,222,0,222,0.0,0.0,46.5
5f18654c31a113d191445322,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.62,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432142899,4.386521726680255,223,0,0,223,0,223,0.0,0.0,46.5
5f18654c31a113d191445323,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,52,True,False,False,True,False,20.22,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432147898,4.406318865939255,224,0,0,224,0,224,0.0,0.0,47.25
5f18654c31a113d191445324,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,True,False,False,True,False,20.17,2023,True,5,xiaomi-Redmi Note 5,9,65,1595432152899,4.426123925638047,225,0,0,225,0,225,0.0,0.0,47.416666666666664
5f18654c31a113d191445325,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.12,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432157898,4.445921064897047,226,0,0,226,0,226,0.0,0.0,47.416666666666664
5f18654c31a113d191445326,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,55,True,False,False,True,False,20.02,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432162898,4.4657221643759435,227,0,0,227,0,227,0.0,0.0,48.083333333333336
5f18654c31a113d191445327,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.92,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432167899,4.485527224074736,228,0,0,228,0,228,0.0,0.0,49.333333333333336
5f18654c31a113d191445328,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,40,True,False,False,True,False,19.93,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432172898,4.505324363333735,229,0,0,229,0,229,0.0,0.0,48.5
5f18654c31a113d191445329,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.87,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432177899,4.525129423032528,230,0,0,230,0,230,0.0,0.0,47.916666666666664
5f18654c31a113d19144532a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.65,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432182899,4.544930522511423,231,0,0,231,0,231,0.0,0.0,47.916666666666664
5f18654c31a113d19144532b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,True,False,False,True,False,20.64,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432187899,4.56473162199032,232,0,0,232,0,232,0.0,0.0,48.5
5f18654c31a113d19144532c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.49,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432192898,4.58452876124932,233,0,0,233,0,233,0.0,0.0,48.583333333333336
5f18654c31a113d19144532d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,43,True,False,False,True,False,20.41,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432197898,4.604329860728217,234,0,0,234,0,234,0.0,0.0,48.25
5f18654c31a113d19144532e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.28,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432202899,4.624134920427007,235,0,0,235,0,235,0.0,0.0,48.0
5f18654c31a113d19144532f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,59,True,False,False,True,False,20.41,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432207899,4.6439360199059045,236,0,0,236,0,236,0.0,0.0,48.583333333333336
5f18654c31a113d191445330,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,44,True,False,False,True,False,20.3,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432212898,4.663733159164906,237,0,0,237,0,237,0.0,0.0,48.166666666666664
5f18654c31a113d191445331,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,75,True,False,False,True,False,21.04,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432217898,4.6835342586438005,238,0,0,238,0,238,0.0,0.0,50.25
5f18654c31a113d191445332,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.52,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432222899,4.703339318342593,239,0,0,239,0,239,0.0,0.0,49.583333333333336
5f18654c31a113d191445333,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.53,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432227898,4.7231364576015915,240,0,0,240,0,240,0.0,0.0,49.583333333333336
5f18654c31a113d191445334,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,True,False,False,True,False,21.52,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432232899,4.742941517300385,241,0,0,241,0,241,0.0,0.0,50.333333333333336
5f18654c31a113d191445335,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,44,True,False,False,True,False,21.48,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432237899,4.762742616779281,242,0,0,242,0,242,0.0,0.0,50.083333333333336
5f18654c31a113d191445336,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,21.46,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432242899,4.782543716258178,243,0,0,243,0,243,0.0,0.0,50.333333333333336
5f18654c31a113d191445337,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.42,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432247898,4.802340855517177,244,0,0,244,0,244,0.0,0.0,50.166666666666664
5f18654c31a113d191445338,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.09,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432252898,4.8221419549960745,245,0,0,245,0,245,0.0,0.0,49.916666666666664
5f18654c31a113d191445339,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.05,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432257899,4.841947014694866,246,0,0,246,0,246,0.0,0.0,50.25
5f18654c31a113d19144533a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.67,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432262898,4.861744153953866,247,0,0,247,0,247,0.0,0.0,50.25
5f18654c31a113d19144533b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.67,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432267899,4.881549213652659,248,0,0,248,0,248,0.0,0.0,49.25
5f18654c31a113d19144533c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,True,False,False,True,False,21.6,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432272898,4.901346352911658,249,0,0,249,0,249,0.0,0.0,49.75
5f18654c31a113d19144533d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.5,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432277899,4.921151412610451,250,0,0,250,0,250,0.0,0.0,47.416666666666664
5f18654c31a113d19144533e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.41,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432282899,4.940952512089346,251,0,0,251,0,251,0.0,0.0,47.416666666666664
5f18654c31a113d19144533f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.64,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432287899,4.960753611568243,252,0,0,252,0,252,0.0,0.0,47.416666666666664
5f18654c31a113d191445340,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.7,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432292898,4.980550750827243,253,0,0,253,0,253,-0.002400480096019206,0.0,47.25
5f18654c31a113d191445341,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.47,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432297899,5.000355810526036,254,0,0,254,0,254,0.0,0.0,47.5
5f18654c31a113d191445342,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.52,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432302898,5.020152949785035,255,0,0,255,0,255,0.0,0.0,47.25
5f18654c31a113d191445343,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.46,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432307899,5.0399580094838266,256,0,0,256,0,256,0.0,0.0,46.666666666666664
5f18654c31a113d191445344,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.42,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432312899,5.059759108962722,257,0,0,257,0,257,0.0,0.0,46.666666666666664
5f18654c31a113d191445345,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.26,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432317899,5.079560208441619,258,0,0,258,0,258,0.0,0.0,46.666666666666664
5f18654c31a113d191445346,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,75,True,False,False,True,False,20.95,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432322898,5.099357347700621,259,0,0,259,0,259,0.0,0.0,49.0
5f18654c31a113d191445347,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,True,False,False,True,False,21.58,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432327898,5.119158447179516,260,0,0,260,0,260,0.0,0.0,49.166666666666664
5f18654c31a113d191445348,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.45,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432332899,5.138963506878309,261,0,0,261,0,261,0.0,0.0,48.333333333333336
5f18654c31a113d191445349,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.4,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432337899,5.158764606357204,262,0,0,262,0,262,0.0,0.0,48.583333333333336
5f18654c31a113d19144534a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,22.03,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432342899,5.1785657058361005,263,0,0,263,0,263,0.0,0.0,48.583333333333336
5f18654c31a113d19144534b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,True,False,False,True,False,21.9,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432347899,5.198366805314997,264,0,0,264,0,264,0.0,0.0,48.75
5f18654c31a113d19144534c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.86,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432352899,5.218167904793893,265,0,0,265,0,265,0.0,0.0,48.75
5f18654c31a113d19144534d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,True,False,False,True,False,21.8,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432357899,5.23796900427279,266,0,0,266,0,266,0.0,0.0,48.5
5f18654c31a113d19144534e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.8,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432362899,5.257770103751687,267,0,0,267,0,267,0.0,0.0,48.5
5f18654c31a113d19144534f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,True,False,False,True,False,21.76,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432367898,5.277567243010687,268,0,0,268,0,268,0.0,0.0,48.833333333333336
5f18654c31a113d191445350,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.67,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432372899,5.297372302709479,269,0,0,269,0,269,0.0,0.0,49.083333333333336
5f18654c31a113d191445351,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.71,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432377899,5.317173402188375,270,0,0,270,0,270,0.0,0.0,49.083333333333336
5f18654c31a113d191445352,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.63,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432382898,5.336970541447375,271,0,0,271,0,271,0.0,0.0,47.0
5f18654c31a113d191445353,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,21.58,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432387898,5.356771640926271,272,0,0,272,0,272,0.0,0.0,46.75
5f18654c31a113d191445354,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.54,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432392899,5.376576700625063,273,0,0,273,0,273,0.0,0.0,46.75
5f18654c31a113d191445355,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.49,2023,True,5,xiaomi-Redmi Note 5,9,64,1595432397899,5.396377800103959,274,0,0,274,0,274,0.0,0.0,46.75
5f18654c31a113d191445356,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.49,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432402898,5.41617493936296,275,0,0,275,0,275,0.0,0.0,47.0
5f18654c31a113d191445357,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.43,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432407899,5.435979999061751,276,0,0,276,0,276,0.0,0.0,47.083333333333336
5f18654c31a113d191445358,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.45,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432412898,5.4557771383207525,277,0,0,277,0,277,0.0,0.0,47.333333333333336
5f18654c31a113d191445359,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,True,False,False,True,False,21.45,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432417899,5.475582198019541,278,0,0,278,0,278,0.0,0.0,47.333333333333336
5f18654c31a113d19144535a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,76,True,False,False,True,False,21.99,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432422900,5.495387257718336,279,0,0,279,0,279,0.0,0.0,49.75
5f18654c31a113d19144535b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.95,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432427899,5.515184396977335,280,0,0,280,0,280,0.0,0.0,50.0
5f18654c31a113d19144535c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.86,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432432898,5.534981536236336,281,0,0,281,0,281,0.0,0.0,50.0
5f18654c31a113d19144535d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,37,True,False,False,True,False,21.87,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432437898,5.554782635715232,282,0,0,282,0,282,0.0,0.0,49.166666666666664
5f18654c31a113d19144535e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.84,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432442898,5.5745837351941265,283,0,0,283,0,283,0.0,0.0,48.333333333333336
5f18654c31a113d19144535f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.79,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432447898,5.5943848346730265,284,0,0,284,0,284,0.0,0.0,48.416666666666664
5f18654c31a113d191445360,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.69,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432452899,5.614189894371816,285,0,0,285,0,285,0.0,0.0,49.0
5f18654c31a113d191445361,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.64,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432457899,5.633990993850713,286,0,0,286,0,286,0.0,0.0,48.75
5f18654c31a113d191445362,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.65,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432462900,5.653796053549504,287,0,0,287,0,287,0.0,0.0,48.5
5f18654c31a113d191445363,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.6,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432467898,5.673589232588609,288,0,0,288,0,288,0.0,0.0,48.25
5f18654c31a113d191445364,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,21.56,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432472898,5.693390332067505,289,0,0,289,0,289,0.0,0.0,47.916666666666664
5f18654c31a113d191445365,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,True,False,False,True,False,21.56,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432477899,5.7131953917662965,290,0,0,290,0,290,0.0,0.0,48.333333333333336
