_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a780,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.72,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245297302,3.3518721823923063,189,0,0,189,0,189,0.0,0.0,50.0
5f06b95a4576d6325bd4a781,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.71,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245302303,3.3697495680495657,190,0,0,190,0,190,0.0,0.0,50.0
5f06b95a4576d6325bd4a782,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.782,Li-poly,3,2,50,True,False,False,True,False,21.56,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245307303,3.3876233789446464,191,0,0,191,0,191,0.008399999999999963,0.0,50.0
5f06b95a4576d6325bd4a783,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.782,Li-poly,3,2,50,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245312302,3.4054936150775488,192,0,0,192,0,192,0.0,0.0,50.0
5f06b95a4576d6325bd4a784,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.782,Li-poly,3,2,50,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245317302,3.423367425972629,193,0,0,193,0,193,0.0,0.0,50.0
5f06b95a4576d6325bd4a785,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.782,Li-poly,3,2,50,True,False,False,True,False,21.48,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245322302,3.441241236867709,194,0,0,194,0,194,0.0,0.0,50.0
5f06b95a4576d6325bd4a786,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.782,Li-poly,3,2,50,True,False,False,True,False,21.43,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245327302,3.4591150477627903,195,0,0,195,0,195,0.0,0.0,50.0
5f06b95a4576d6325bd4a787,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.41,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245332302,3.4769888586578706,196,0,0,196,0,196,-0.0006000000000000227,0.0,50.0
5f06b95a4576d6325bd4a788,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.74,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245337302,3.494862669552952,197,0,0,197,0,197,0.0,0.0,50.0
5f06b95a4576d6325bd4a789,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.71,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245342303,3.5127400552102115,198,0,0,198,0,198,0.0,0.0,50.0
5f06b95a4576d6325bd4a78a,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.71,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245347302,3.530610291343113,199,0,0,199,0,199,0.0,0.0,50.0
5f06b95a4576d6325bd4a78b,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.67,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245352303,3.5484876770003724,200,0,0,200,0,200,0.0,0.0,50.0
5f06b95a4576d6325bd4a78c,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.68,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245357303,3.566361487895453,201,0,0,201,0,201,0.0,0.0,50.0
5f06b95a4576d6325bd4a78d,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.67,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245362302,3.5842317240283545,202,0,0,202,0,202,0.0,0.0,50.0
5f06b95a4576d6325bd4a78e,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.68,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245367302,3.6021055349234348,203,0,0,203,0,203,0.0,0.0,50.0
5f06b95a4576d6325bd4a78f,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.65,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245372302,3.619979345818516,204,0,0,204,0,204,0.0,0.0,50.0
5f06b95a4576d6325bd4a790,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.66,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245377302,3.6378531567135965,205,0,0,205,0,205,0.0,0.0,50.0
5f06b95a4576d6325bd4a791,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.67,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245382302,3.6557269676086768,206,0,0,206,0,206,0.0,0.0,50.0
5f06b95a4576d6325bd4a792,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,22.18,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245387302,3.6736007785037583,207,0,0,207,0,207,0.0,0.0,50.0
5f06b95a4576d6325bd4a793,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,92,True,False,False,True,False,22.44,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245392302,3.691474589398839,208,0,0,208,0,208,-0.005599999999999916,0.0,53.5
5f06b95a4576d6325bd4a794,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.16,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245397302,3.709348400293919,209,0,0,209,0,209,0.0,0.0,53.5
5f06b95a4576d6325bd4a795,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.31,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245402302,3.727222211189,210,0,0,210,0,210,0.0,0.0,53.5
5f06b95a4576d6325bd4a796,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,22.19,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245407302,3.745096022084081,211,0,0,211,0,211,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a797,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.93,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245412302,3.762969832979161,212,0,0,212,0,212,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a798,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.23,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245417303,3.7808472186364215,213,0,0,213,0,213,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a799,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.22,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245422305,3.79872817905586,214,0,0,214,0,214,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a79a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,91,True,False,False,True,False,21.77,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245427303,3.8165948404265824,215,0,0,215,0,215,0.0,0.0,57.333333333333336
5f06b95a4576d6325bd4a79b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,73,True,False,False,True,False,21.97,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245432302,3.834465076559484,216,0,0,216,0,216,0.0,0.0,59.25
5f06b95a4576d6325bd4a79c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,75,True,False,False,True,False,21.96,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245437302,3.852338887454565,217,0,0,217,0,217,0.0,0.0,61.333333333333336
5f06b95a4576d6325bd4a79d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,21.95,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245442303,3.870216273111824,218,0,0,218,0,218,0.0,0.0,61.75
5f06b95a4576d6325bd4a79e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.9,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245447302,3.8880865092447263,219,0,0,219,0,219,0.0,0.0,61.75
5f06b95a4576d6325bd4a79f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.93,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245452302,3.905960320139807,220,0,0,220,0,220,0.0,0.0,58.25
5f06b95a4576d6325bd4a7a0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.91,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245457302,3.923834131034887,221,0,0,221,0,221,0.0,0.0,58.25
5f06b95a4576d6325bd4a7a1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,72,True,False,False,True,False,21.57,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245462302,3.941707941929968,222,0,0,222,0,222,0.0,0.0,60.083333333333336
5f06b95a4576d6325bd4a7a2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.72,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245467303,3.9595853275872277,223,0,0,223,0,223,0.0,0.0,59.666666666666664
5f06b95a4576d6325bd4a7a3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.9,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245472302,3.977455563720129,224,0,0,224,0,224,0.0,0.0,59.666666666666664
5f06b95a4576d6325bd4a7a4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,21.99,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245477303,3.995332949377389,225,0,0,225,0,225,0.0,0.0,60.083333333333336
5f06b95a4576d6325bd4a7a5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.94,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245482303,4.01320676027247,226,0,0,226,0,226,0.0,0.0,60.083333333333336
5f06b95a4576d6325bd4a7a6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.84,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245487303,4.031080571167552,227,0,0,227,0,227,0.0,0.0,56.666666666666664
5f06b95a4576d6325bd4a7a7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.63,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245492303,4.0489543820626315,228,0,0,228,0,228,0.0,0.0,54.75
5f06b95a4576d6325bd4a7a8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.57,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245497302,4.066824618195533,229,0,0,229,0,229,0.0,0.0,52.666666666666664
5f06b95a4576d6325bd4a7a9,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.07,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245502302,4.084698429090614,230,0,0,230,0,230,0.0,0.0,52.25
5f06b95a4576d6325bd4a7aa,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.97,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245507303,4.1025758147478735,231,0,0,231,0,231,0.0,0.0,52.25
5f06b95a4576d6325bd4a7ab,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245512302,4.120446050880775,232,0,0,232,0,232,0.0,0.0,52.25
5f06b95a4576d6325bd4a7ac,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,62,True,False,False,True,False,21.29,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245517304,4.1383270113002135,233,0,0,233,0,233,0.0,0.0,53.25
5f06b95a4576d6325bd4a7ad,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.38,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245522304,4.156200822195295,234,0,0,234,0,234,0.0,0.0,51.416666666666664
5f06b95a4576d6325bd4a7ae,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.46,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245527302,4.174067483566017,235,0,0,235,0,235,0.0,0.0,51.416666666666664
5f06b95a4576d6325bd4a7af,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.42,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245532303,4.191944869223277,236,0,0,236,0,236,0.0,0.0,51.416666666666664
5f06b95a4576d6325bd4a7b0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.45,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245537303,4.2098186801183575,237,0,0,237,0,237,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.41,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245542302,4.2276889162512585,238,0,0,238,0,238,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.39,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245547302,4.24556272714634,239,0,0,239,0,239,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.4,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245552302,4.263436538041421,240,0,0,240,0,240,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.43,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245557302,4.281310348936501,241,0,0,241,0,241,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.39,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245562302,4.299184159831582,242,0,0,242,0,242,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245567302,4.317057970726663,243,0,0,243,0,243,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245572303,4.334935356383922,244,0,0,244,0,244,0.0,0.0,51.0
5f06b95a4576d6325bd4a7b8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.27,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245577302,4.352805592516824,245,0,0,245,0,245,0.0,0.0,50.0
5f06b95a4576d6325bd4a7b9,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,61,True,False,False,True,False,21.34,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245582303,4.3706829781740835,246,0,0,246,0,246,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a7ba,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.23,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245587302,4.388553214306985,247,0,0,247,0,247,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a7bb,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,91,True,False,False,True,False,20.94,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245592302,4.406427025202066,248,0,0,248,0,248,0.0,0.0,54.333333333333336
5f06b95a4576d6325bd4a7bc,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,20.82,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245597302,4.424300836097146,249,0,0,249,0,249,0.0,0.0,54.333333333333336
5f06b95a4576d6325bd4a7bd,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,20.74,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245602303,4.442178221754406,250,0,0,250,0,250,0.0,0.0,54.333333333333336
5f06b95a4576d6325bd4a7be,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,20.59,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245607302,4.460048457887309,251,0,0,251,0,251,0.0,0.0,54.333333333333336
5f06b95a4576d6325bd4a7bf,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,72,True,False,False,True,False,21.11,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245612302,4.477922268782389,252,0,0,252,0,252,0.0,0.0,56.166666666666664
5f06b95a4576d6325bd4a7c0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,60,True,False,False,True,False,20.69,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245617303,4.495799654439648,253,0,0,253,0,253,0.0,0.0,57.0
5f06b95a4576d6325bd4a7c1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,86,True,False,False,True,False,20.72,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245622303,4.513673465334729,254,0,0,254,0,254,0.0,0.0,60.0
5f06b95a4576d6325bd4a7c2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.47,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245627302,4.531543701467631,255,0,0,255,0,255,0.0,0.0,60.0
5f06b95a4576d6325bd4a7c3,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.46,1389,True,5,xiaomi-Redmi Note 5,9,44,1594245632302,4.549417512362711,256,0,0,256,0,256,0.0005999999999998451,0.2,60.0
5f06b95a4576d6325bd4a7c4,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.43,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245637303,4.567294898019972,257,0,0,257,0,257,0.0,0.0,60.0
5f06b95a4576d6325bd4a7c5,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.22,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245642303,4.5851687089150515,258,0,0,258,0,258,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a7c6,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.2,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245647302,4.603038945047953,259,0,0,259,0,259,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a7c7,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.27,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245652303,4.620916330705213,260,0,0,260,0,260,0.0,0.0,55.666666666666664
5f06b95a4576d6325bd4a7c8,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.11,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245657303,4.6387901416002935,261,0,0,261,0,261,0.0,0.0,55.666666666666664
5f06b95a4576d6325bd4a7c9,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.95,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245662302,4.656660377733195,262,0,0,262,0,262,0.0,0.0,55.666666666666664
5f06b95a4576d6325bd4a7ca,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.84,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245667302,4.674534188628277,263,0,0,263,0,263,0.0,0.0,55.666666666666664
5f06b95a4576d6325bd4a7cb,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.82,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245672303,4.692411574285536,264,0,0,264,0,264,0.0,0.0,53.833333333333336
5f06b95a4576d6325bd4a7cc,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,55,True,False,False,True,False,22.4,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245677303,4.710285385180616,265,0,0,265,0,265,0.0,0.0,53.416666666666664
5f06b95a4576d6325bd4a7cd,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.24,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245682302,4.728155621313518,266,0,0,266,0,266,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a7ce,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.09,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245687303,4.7460330069707775,267,0,0,267,0,267,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a7cf,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.81,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245692302,4.763903243103679,268,0,0,268,0,268,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a7d0,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.13,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245697302,4.78177705399876,269,0,0,269,0,269,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a7d1,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.0,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245702302,4.799650864893841,270,0,0,270,0,270,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a7d2,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,80,True,False,False,True,False,23.29,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245707302,4.817524675788921,271,0,0,271,0,271,0.0,0.0,52.916666666666664
5f06b95a4576d6325bd4a7d3,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.12,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245712302,4.835398486684002,272,0,0,272,0,272,0.0,0.0,52.916666666666664
5f06b95a4576d6325bd4a7d4,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.96,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245717302,4.853272297579083,273,0,0,273,0,273,0.0,0.0,52.916666666666664
5f06b95a4576d6325bd4a7d5,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.01,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245722306,4.871160407522878,274,0,0,274,0,274,0.0,0.0,52.916666666666664
5f06b95a4576d6325bd4a7d6,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,66,True,False,False,True,False,22.88,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245727305,4.889030643655781,275,0,0,275,0,275,0.0,0.0,54.25
5f06b95a4576d6325bd4a7d7,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,73,True,False,False,True,False,22.75,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245732303,4.9068973050265035,276,0,0,276,0,276,0.0,0.0,56.166666666666664
5f06b95a4576d6325bd4a7d8,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.6,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245737303,4.924771115921584,277,0,0,277,0,277,0.0,0.0,55.75
5f06b95a4576d6325bd4a7d9,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.54,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245742303,4.942644926816665,278,0,0,278,0,278,0.0,0.0,55.75
5f06b95a4576d6325bd4a7da,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.47,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245747303,4.9605187377117455,279,0,0,279,0,279,0.0,0.0,55.75
5f06b95a4576d6325bd4a7db,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,21.9,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245752303,4.978392548606826,280,0,0,280,0,280,0.0,0.0,55.75
