_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b240c74fece0225756d40,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.67,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662260321,7.7685918311604025,189,0,0,189,0,189,0.0,0.0,55.166666666666664
5f2b240c74fece0225756d41,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.54,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662270321,7.809914128134661,190,0,0,190,0,190,0.0,0.0,48.0
5f2b240c74fece0225756d42,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,True,False,False,True,False,22.43,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662280322,7.851240557338616,191,0,0,191,0,191,0.0,0.0,48.0
5f2b240c74fece0225756d43,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.34,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662290322,7.892562854312872,192,0,0,192,0,192,0.0,0.0,48.0
5f2b240c74fece0225756d44,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.76,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662300323,7.9338892835168275,193,0,0,193,0,193,0.0,0.0,47.5
5f2b240c74fece0225756d45,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.7,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662310321,7.975203316031691,194,0,0,194,0,194,0.0,0.0,47.5
5f2b240c74fece0225756d46,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.58,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662320322,8.016529745235648,195,0,0,195,0,195,0.0,0.0,47.5
5f2b240c74fece0225756d47,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.55,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662330322,8.057852042209904,196,0,0,196,0,196,0.0,0.0,47.5
5f2b240c74fece0225756d48,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.53,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662340322,8.099174339184161,197,0,0,197,0,197,0.0,0.0,47.0
5f2b240c74fece0225756d49,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662350321,8.140492503928723,198,0,0,198,0,198,0.0,0.0,47.5
5f2b240c74fece0225756d4a,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.63,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662360322,8.181818933132678,199,0,0,199,0,199,0.0,0.0,47.5
5f2b240c74fece0225756d4b,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.65,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662370321,8.223137097877236,200,0,0,200,0,200,0.0,0.0,47.5
5f2b240c74fece0225756d4c,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,44,True,False,False,True,False,23.49,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662380322,8.264463527081192,201,0,0,201,0,201,0.0,0.0,47.0
5f2b240c74fece0225756d4d,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,23.45,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662390321,8.305781691825754,202,0,0,202,0,202,0.0,0.0,47.0
5f2b240c74fece0225756d4e,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,True,False,False,True,False,23.96,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662400321,8.34710398880001,203,0,0,203,0,203,0.0,0.0,47.5
5f2b240c74fece0225756d4f,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,55,True,False,False,True,False,23.92,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662410321,8.388426285774267,204,0,0,204,0,204,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d50,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,23.86,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662420322,8.429752714978223,205,0,0,205,0,205,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d51,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,23.77,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662430321,8.471070879722783,206,0,0,206,0,206,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d52,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,54,True,False,False,True,False,23.47,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662440321,8.51239317669704,207,0,0,207,0,207,0.0,0.0,50.0
5f2b240c74fece0225756d53,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,23.32,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662450323,8.553723738130692,208,0,0,208,0,208,-0.0006998600279944128,-0.09998000399920015,50.5
5f2b240c74fece0225756d54,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,23.34,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662460321,8.595037770645554,209,0,0,209,0,209,0.0,0.0,50.0
5f2b240c74fece0225756d55,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,23.36,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662470321,8.636360067619812,210,0,0,210,0,210,0.0,0.0,48.666666666666664
5f2b240c74fece0225756d56,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,23.25,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662480322,8.677686496823767,211,0,0,211,0,211,0.0,0.0,48.666666666666664
5f2b240c74fece0225756d57,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,23.68,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662490321,8.719004661568327,212,0,0,212,0,212,0.0,0.0,48.666666666666664
5f2b240c74fece0225756d58,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,22.55,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662500323,8.760335223001979,213,0,0,213,0,213,0.0,0.0,48.0
5f2b240c74fece0225756d59,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.49,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662510321,8.80164925551684,214,0,0,214,0,214,0.0,0.0,47.5
5f2b240c74fece0225756d5a,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,49,True,False,False,True,False,22.29,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662520321,8.8429715524911,215,0,0,215,0,215,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d5b,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,43,True,False,False,True,False,22.68,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662530321,8.884293849465356,216,0,0,216,0,216,0.0,0.0,47.166666666666664
5f2b240c74fece0225756d5c,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,44,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662540322,8.925620278669312,217,0,0,217,0,217,0.0,0.0,46.666666666666664
5f2b240c74fece0225756d5d,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,48,True,False,False,True,False,22.56,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662550321,8.966938443413873,218,0,0,218,0,218,0.0,0.0,46.833333333333336
5f2b240c74fece0225756d5e,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.46,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662560321,9.008260740388133,219,0,0,219,0,219,0.0,0.0,46.333333333333336
5f2b240c74fece0225756d5f,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,22.42,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662570322,9.049587169592083,220,0,0,220,0,220,0.0,0.0,46.833333333333336
5f2b240c74fece0225756d60,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,40,True,False,False,True,False,22.35,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662580321,9.090905334336645,221,0,0,221,0,221,0.0,0.0,45.333333333333336
5f2b240c74fece0225756d61,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.24,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662590321,9.132227631310904,222,0,0,222,0,222,0.0,0.0,46.0
5f2b240c74fece0225756d62,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.19,3731,True,10,xiaomi-Redmi Note 5,9,43,1596662600321,9.17354992828516,223,0,0,223,0,223,0.0,0.0,46.5
5f2b240c74fece0225756d63,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.39,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662610321,9.214872225259418,224,0,0,224,0,224,0.0,0.0,46.333333333333336
5f2b240c74fece0225756d64,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.26,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662620321,9.256194522233676,225,0,0,225,0,225,0.0,0.0,46.333333333333336
5f2b240c74fece0225756d65,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,52,True,False,False,True,False,22.8,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662630322,9.297520951437633,226,0,0,226,0,226,0.0,0.0,46.666666666666664
5f2b240c74fece0225756d66,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,22.74,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662640321,9.338839116182195,227,0,0,227,0,227,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d67,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,46,True,False,False,True,False,22.66,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662650323,9.380169677615845,228,0,0,228,0,228,0.0,0.0,47.666666666666664
5f2b240c74fece0225756d68,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,41,True,False,False,True,False,22.64,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662660322,9.421487842360404,229,0,0,229,0,229,0.0,0.0,46.666666666666664
5f2b240c74fece0225756d69,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,44,True,False,False,True,False,22.53,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662670322,9.46281013933466,230,0,0,230,0,230,0.0,0.0,46.166666666666664
5f2b240c74fece0225756d6a,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,46,True,False,False,True,False,21.73,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662680322,9.504132436308918,231,0,0,231,0,231,0.0,0.0,46.0
5f2b240c74fece0225756d6b,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,47,True,False,False,True,False,21.62,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662690322,9.545454733283176,232,0,0,232,0,232,0.0,0.0,45.166666666666664
5f2b240c74fece0225756d6c,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.7569999999999997,Li-poly,3,2,40,True,False,False,True,False,21.58,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662700322,9.586777030257434,233,0,0,233,0,233,0.0,0.0,44.0
5f2b240c74fece0225756d6d,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.51,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662710322,9.628099327231693,234,0,0,234,0,234,-0.0004999999999999894,0.0,44.166666666666664
5f2b240c74fece0225756d6e,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,True,False,False,True,False,21.49,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662720321,9.669417491976251,235,0,0,235,0,235,0.0,0.0,44.666666666666664
5f2b240c74fece0225756d6f,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,True,False,False,True,False,21.57,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662730321,9.710739788950507,236,0,0,236,0,236,0.0,0.0,44.666666666666664
5f2b240c74fece0225756d70,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,True,False,False,True,False,21.57,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662740323,9.75207035038416,237,0,0,237,0,237,0.0,0.0,44.333333333333336
5f2b240c74fece0225756d71,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,43,True,False,False,True,False,21.26,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662750323,9.793392647358418,238,0,0,238,0,238,0.0,0.0,43.666666666666664
5f2b240c74fece0225756d72,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,50,True,False,False,True,False,22.35,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662760321,9.83470667987328,239,0,0,239,0,239,0.0,0.0,45.333333333333336
5f2b240c74fece0225756d73,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,80,True,False,False,True,False,22.01,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662770321,9.876028976847536,240,0,0,240,0,240,0.0,0.0,50.833333333333336
5f2b240c74fece0225756d74,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,100,True,False,False,True,False,20.92,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662780322,9.917355406051493,241,0,0,241,0,241,0.0,0.0,60.166666666666664
5f2b240c74fece0225756d75,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.759,Li-poly,3,2,49,True,False,False,True,False,21.04,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662790322,9.958677703025753,242,0,0,242,0,242,0.0007000000000000117,0.0,61.0
5f2bc2a774fece0225756fd8,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.759,Li-poly,3,2,43,True,False,False,True,False,21.15,3731,True,10,xiaomi-Redmi Note 5,9,42,1596662800322,10.000000000000009,243,0,0,243,0,243,0.0,0.0,60.833333333333336
