_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd39ac,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.49,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099829903,3.6141952560212407,188,0,0,188,0,188,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39ad,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.42,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099834903,3.6335686265055234,189,0,0,189,0,189,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39ae,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.38,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099839903,3.6529419969898074,190,0,0,190,0,190,0.0,0.0,47.25
5f17e03930c0a61ae6dd39af,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.95,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099844904,3.6723192421481854,191,0,0,191,0,191,0.0,0.0,47.5
5f17e03930c0a61ae6dd39b0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.91,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099849903,3.691688737958371,192,0,0,192,0,192,0.0,0.0,47.5
5f17e03930c0a61ae6dd39b1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,43,True,False,False,True,False,24.87,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099854903,3.7110621084426536,193,0,0,193,0,193,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39b2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.84,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099859904,3.730439353601033,194,0,0,194,0,194,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39b3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,True,False,False,True,False,24.8,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099864903,3.7498088494112185,195,0,0,195,0,195,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39b4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.76,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099869903,3.7691822198955016,196,0,0,196,0,196,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39b5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.76,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099874903,3.788555590379784,197,0,0,197,0,197,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39b6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,67,True,False,False,True,False,24.7,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099879904,3.807932835538163,198,0,0,198,0,198,0.0,0.0,48.833333333333336
5f17e03930c0a61ae6dd39b7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.72,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099884903,3.8273023313483487,199,0,0,199,0,199,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd39b8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,44,True,False,False,True,False,24.71,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099889904,3.846679576506728,200,0,0,200,0,200,0.0,0.0,48.333333333333336
5f17e03930c0a61ae6dd39b9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,48,True,False,False,True,False,24.92,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099894904,3.8660529469910094,201,0,0,201,0,201,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd39ba,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.87,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099899904,3.8854263174752925,202,0,0,202,0,202,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd39bb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,True,False,False,True,False,24.85,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099904904,3.904799687959576,203,0,0,203,0,203,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd39bc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,45,True,False,False,True,False,24.83,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099909904,3.9241730584438574,204,0,0,204,0,204,0.0,0.0,48.5
5f17e03930c0a61ae6dd39bd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.79,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099914904,3.943546428928141,205,0,0,205,0,205,0.0,0.0,48.833333333333336
5f17e03930c0a61ae6dd39be,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,49,True,False,False,True,False,24.77,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099919903,3.962915924738327,206,0,0,206,0,206,0.0,0.0,49.0
5f17e03930c0a61ae6dd39bf,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.76,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099924903,3.9822892952226097,207,0,0,207,0,207,0.0,0.0,48.75
5f17e03930c0a61ae6dd39c0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,44,True,False,False,True,False,24.74,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099929904,4.001666540380989,208,0,0,208,0,208,0.0,0.0,48.5
5f17e03930c0a61ae6dd39c1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,48,True,False,False,True,False,24.7,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099934904,4.021039910865272,209,0,0,209,0,209,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd39c2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.7,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099939904,4.0404132813495535,210,0,0,210,0,210,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd39c3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.65,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099944904,4.0597866518338375,211,0,0,211,0,211,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd39c4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.54,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099949904,4.079160022318118,212,0,0,212,0,212,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39c5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,24.54,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099954903,4.098529518128304,213,0,0,213,0,213,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd39c6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,46,True,False,False,True,False,24.33,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099959903,4.117902888612586,214,0,0,214,0,214,0.0,0.0,47.0
5f17e03930c0a61ae6dd39c7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,97,True,False,False,True,False,23.16,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099964904,4.1372801337709655,215,0,0,215,0,215,0.0,0.0,50.916666666666664
5f17e03930c0a61ae6dd39c8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,55,True,False,False,True,False,22.52,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099969903,4.1566496295811515,216,0,0,216,0,216,0.0,0.0,51.75
5f17e03930c0a61ae6dd39c9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,43,True,False,False,True,False,23.04,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099974903,4.176023000065434,217,0,0,217,0,217,0.0,0.0,51.416666666666664
5f17e03930c0a61ae6dd39ca,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099979904,4.195400245223813,218,0,0,218,0,218,0.0,0.0,51.25
5f17e03930c0a61ae6dd39cb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,True,False,False,True,False,23.03,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099984904,4.214773615708095,219,0,0,219,0,219,0.0,0.0,51.5
5f17e03930c0a61ae6dd39cc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,22.98,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099989903,4.234143111518281,220,0,0,220,0,220,0.0,0.0,51.75
5f17e03930c0a61ae6dd39cd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,True,False,False,True,False,22.9,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099994905,4.253524231350758,221,0,0,221,0,221,0.0,0.0,51.666666666666664
5f17e03930c0a61ae6dd39ce,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,47,1595099999904,4.272893727160944,222,0,0,222,0,222,0.0,0.0,51.916666666666664
5f17e03930c0a61ae6dd39cf,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.58,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100004904,4.292267097645226,223,0,0,223,0,223,0.0005999999999999339,0.0,51.916666666666664
5f17e03930c0a61ae6dd39d0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,40,True,False,False,True,False,22.49,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100009904,4.311640468129508,224,0,0,224,0,224,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd39d1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,44,True,False,False,True,False,22.39,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100014906,4.331021587961985,225,0,0,225,0,225,0.0,0.0,51.083333333333336
5f17e03930c0a61ae6dd39d2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.19,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100019903,4.350383334423976,226,0,0,226,0,226,0.0,0.0,51.166666666666664
5f17e03930c0a61ae6dd39d3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.6,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100024904,4.369760579582357,227,0,0,227,0,227,0.0,0.0,47.25
5f17e03930c0a61ae6dd39d4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.63,4095,True,5,xiaomi-Redmi Note 5,9,47,1595100029906,4.389141699414832,228,0,0,228,0,228,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd39d5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,44,True,False,False,True,False,22.62,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100034903,4.408503445876824,229,0,0,229,0,229,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd39d6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,38,True,False,False,True,False,23.03,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100039904,4.427880691035203,230,0,0,230,0,230,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd39d7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100044903,4.4472501868453875,231,0,0,231,0,231,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd39d8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,23.04,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100049904,4.466627432003769,232,0,0,232,0,232,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd39d9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.98,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100054903,4.485996927813955,233,0,0,233,0,233,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd39da,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.94,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100059904,4.505374172972334,234,0,0,234,0,234,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd39db,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100064907,4.5247591674789085,235,0,0,235,0,235,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd39dc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.9,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100069904,4.5441209139408985,236,0,0,236,0,236,0.0,0.0,46.75
5f17e03930c0a61ae6dd39dd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.87,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100074903,4.563490409751085,237,0,0,237,0,237,0.0,0.0,47.25
5f17e03930c0a61ae6dd39de,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100079904,4.582867654909465,238,0,0,238,0,238,0.0,0.0,47.5
5f17e03930c0a61ae6dd39df,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100084906,4.602248774741942,239,0,0,239,0,239,0.0,0.0,47.25
5f17e03930c0a61ae6dd39e0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,40,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100089903,4.621610521203934,240,0,0,240,0,240,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd39e1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100094904,4.640987766362311,241,0,0,241,0,241,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd39e2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100099904,4.6603611368465945,242,0,0,242,0,242,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd39e3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100104904,4.679734507330878,243,0,0,243,0,243,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd39e4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100109904,4.699107877815159,244,0,0,244,0,244,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd39e5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,22.78,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100114903,4.718477373625345,245,0,0,245,0,245,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd39e6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,39,True,False,False,True,False,22.77,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100119904,4.7378546187837225,246,0,0,246,0,246,0.0,0.0,47.0
5f17e03930c0a61ae6dd39e7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.76,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100124903,4.75722411459391,247,0,0,247,0,247,0.0,0.0,46.75
5f17e03930c0a61ae6dd39e8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.67,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100129904,4.7766013597522905,248,0,0,248,0,248,0.0,0.0,46.75
5f17e03930c0a61ae6dd39e9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.68,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100134904,4.795974730236572,249,0,0,249,0,249,0.0,0.0,46.5
5f17e03930c0a61ae6dd39ea,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,23.19,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100139904,4.815348100720854,250,0,0,250,0,250,0.0,0.0,46.25
5f17e03930c0a61ae6dd39eb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,23.12,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100144904,4.834721471205137,251,0,0,251,0,251,0.0,0.0,46.5
5f17e03930c0a61ae6dd39ec,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,43,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100149903,4.854090967015322,252,0,0,252,0,252,0.0,0.0,46.75
5f17e03930c0a61ae6dd39ed,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.6,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100154904,4.873468212173703,253,0,0,253,0,253,0.0,0.0,46.75
5f17e03930c0a61ae6dd39ee,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.82,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100159904,4.892841582657983,254,0,0,254,0,254,0.0,0.0,46.75
5f17e03930c0a61ae6dd39ef,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.82,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100164903,4.91221107846817,255,0,0,255,0,255,0.0,0.0,47.0
5f17e03930c0a61ae6dd39f0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,44,True,False,False,True,False,27.77,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100169904,4.931588323626548,256,0,0,256,0,256,0.0,0.0,46.75
5f17e03930c0a61ae6dd39f1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.77,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100174904,4.950961694110831,257,0,0,257,0,257,0.0,0.0,46.5
5f17e03930c0a61ae6dd39f2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.79,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100179903,4.9703311899210165,258,0,0,258,0,258,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39f3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.75,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100184904,4.989708435079397,259,0,0,259,0,259,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39f4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,27.72,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100189904,5.009081805563679,260,0,0,260,0,260,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd39f5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.68,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100194906,5.028462925396156,261,0,0,261,0,261,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd39f6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.66,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100199904,5.047828546532244,262,0,0,262,0,262,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd39f7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,44,True,False,False,True,False,27.64,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100204907,5.067213541038818,263,0,0,263,0,263,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd39f8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,46,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100209904,5.08657528750081,264,0,0,264,0,264,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd39f9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.53,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100214903,5.1059447833109965,265,0,0,265,0,265,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd39fa,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.5,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100219904,5.125322028469375,266,0,0,266,0,266,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd39fb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,42,True,False,False,True,False,27.46,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100224904,5.144695398953657,267,0,0,267,0,267,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd39fc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,27.4,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100229903,5.164064894763843,268,0,0,268,0,268,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd39fd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,27.38,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100234904,5.183442139922223,269,0,0,269,0,269,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd39fe,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,27.25,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100239904,5.202815510406505,270,0,0,270,0,270,0.0009999999999999788,0.0,47.416666666666664
5f17e03930c0a61ae6dd39ff,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,27.19,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100244904,5.222188880890787,271,0,0,271,0,271,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a00,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,58,True,False,False,True,False,27.31,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100249903,5.241558376700973,272,0,0,272,0,272,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3a01,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,25.93,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100254905,5.2609394965334495,273,0,0,273,0,273,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3a02,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,41,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100259903,5.280305117669538,274,0,0,274,0,274,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a03,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,26.17,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100264903,5.2996784881538215,275,0,0,275,0,275,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3a04,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,40,True,False,False,True,False,26.17,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100269904,5.3190557333122,276,0,0,276,0,276,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a05,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,49,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100274904,5.338429103796481,277,0,0,277,0,277,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3a06,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,26.18,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100279905,5.3578063489548615,278,0,0,278,0,278,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3a07,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,26.19,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100284904,5.377175844765048,279,0,0,279,0,279,0.0,0.0,47.75
