_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f39974b74fece020272377e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608285903,1.0043807340907125,190,0,0,0,190,0,0.0,0.0,68.58333333333333
5f39974b74fece020272377f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608290904,1.0096776516892738,191,0,0,0,191,0,0.0,0.0,68.75
5f39974b74fece0202723780,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.73,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608295904,1.0149735101161497,192,0,0,0,192,0,0.0,0.0,69.5
5f39974b74fece0202723781,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608300902,1.0202672501996548,193,0,0,0,193,0,0.0,0.0,69.25
5f39974b74fece0202723782,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,63,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608305902,1.0255631086265309,194,0,0,0,194,0,0.0,0.0,68.25
5f39974b74fece0202723783,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608310902,1.0308589670534063,195,0,0,0,195,0,0.0,0.0,67.91666666666667
5f39974b74fece0202723784,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608315903,1.0361558846519678,196,0,0,0,196,0,0.0,0.0,67.58333333333333
5f39974b74fece0202723785,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.74,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608320904,1.0414528022505292,197,0,0,0,197,0,0.0,0.0,67.5
5f39974b74fece0202723786,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608325903,1.0467476015057195,198,0,0,0,198,0,0.0,0.0,67.16666666666667
5f39974b74fece0202723787,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608330903,1.0520434599325954,199,0,0,0,199,0,0.0,0.0,66.91666666666667
5f39974b74fece0202723788,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,61,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608335903,1.0573393183594713,200,0,0,0,200,0,0.0,0.0,66.33333333333333
5f39974b74fece0202723789,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.69,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608340903,1.0626351767863471,201,0,0,0,201,0,0.0,0.0,66.0
5f39974b74fece020272378a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608345904,1.0679320943849084,202,0,0,0,202,0,0.0,0.0,66.5
5f39974b74fece020272378b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,69,True,False,False,False,True,27.82,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608350902,1.0732258344684136,203,0,0,0,203,0,0.0,0.0,66.75
5f39974b74fece020272378c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608355903,1.078522752066975,204,0,0,0,204,0,0.0,0.0,66.25
5f39974b74fece020272378d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608360902,1.0838175513221653,205,0,0,0,205,0,0.0,0.0,66.91666666666667
5f39974b74fece020272378e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608365903,1.0891144689207266,206,0,0,0,206,0,0.0,0.0,67.16666666666667
5f39974b74fece020272378f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608370904,1.094411386519288,207,0,0,0,207,0,0.0,0.0,67.08333333333333
5f39974b74fece0202723790,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.82,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608375904,1.0997072449461638,208,0,0,0,208,0,0.0,0.0,66.75
5f39974b74fece0202723791,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608380904,1.1050031033730396,209,0,0,0,209,0,0.0,0.0,67.25
5f39974b74fece0202723792,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.78,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608385904,1.1102989617999155,210,0,0,0,210,0,0.0,0.0,67.75
5f39974b74fece0202723793,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608390902,1.1155927018834206,211,0,0,0,211,0,0.0,0.0,67.66666666666667
5f39974b74fece0202723794,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.76,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608395904,1.1208906786536672,212,0,0,0,212,0,0.0,0.0,68.16666666666667
5f39974b74fece0202723795,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.76,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608400904,1.126186537080543,213,0,0,0,213,0,0.0,0.0,68.25
5f39974b74fece0202723796,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.74,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608405904,1.131482395507419,214,0,0,0,214,0,0.0,0.0,68.25
5f39974b74fece0202723797,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608410904,1.1367782539342948,215,0,0,0,215,0,0.0,0.0,68.16666666666667
5f39974b74fece0202723798,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608415902,1.1420719940178,216,0,0,0,216,0,0.0,0.0,68.33333333333333
5f39974b74fece0202723799,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608420904,1.1473699707880465,217,0,0,0,217,0,0.0,0.0,67.83333333333333
5f39974b74fece020272379a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.64,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608425904,1.1526658292149223,218,0,0,0,218,0,0.0,0.0,67.66666666666667
5f39974b74fece020272379b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.67,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608430902,1.1579595692984277,219,0,0,0,219,0,0.0,0.0,68.16666666666667
5f39974b74fece020272379c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,63,True,False,False,False,True,27.66,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608435904,1.163257546068674,220,0,0,0,220,0,0.0,0.0,67.91666666666667
5f39974b74fece020272379d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608440904,1.16855340449555,221,0,0,0,221,0,0.0,0.0,67.91666666666667
5f39974b74fece020272379e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,55,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608445904,1.1738492629224258,222,0,0,0,222,0,0.0,0.0,66.5
5f39974b74fece020272379f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608450902,1.179143003005931,223,0,0,0,223,0,0.0,0.0,66.58333333333333
5f39974b74fece02027237a0,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608455901,1.1844378022611213,224,0,0,0,224,0,0.0,0.0,67.0
5f39974b74fece02027237a1,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608460904,1.189736838203053,225,0,0,0,225,0,0.0,0.0,67.08333333333333
5f39974b74fece02027237a2,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608465903,1.1950316374582437,226,0,0,0,226,0,0.0,0.0,67.08333333333333
5f39974b74fece02027237a3,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.69,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608470902,1.200326436713434,227,0,0,0,227,0,0.0,0.0,67.0
5f39974b74fece02027237a4,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.64,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608475904,1.2056244134836809,228,0,0,0,228,0,0.0,0.0,66.66666666666667
5f39974b74fece02027237a5,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.63,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608480901,1.2109170943955003,229,0,0,0,229,0,0.0,0.0,67.16666666666667
5f39974b74fece02027237a6,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.64,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608485904,1.2162161303374324,230,0,0,0,230,0,0.0,0.0,67.41666666666667
5f39974b74fece02027237a7,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.64,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608490904,1.2215119887643082,231,0,0,0,231,0,0.0,0.0,67.08333333333333
5f39974b74fece02027237a8,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.62,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608495904,1.226807847191184,232,0,0,0,232,0,0.0,0.0,67.66666666666667
5f39974b74fece02027237a9,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608500904,1.2321037056180602,233,0,0,0,233,0,0.0,0.0,67.33333333333333
5f39974b74fece02027237aa,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.64,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608505904,1.2373995640449358,234,0,0,0,234,0,0.0,0.0,68.41666666666667
5f39974b74fece02027237ab,fbd0bba4a9b74c37966e12a9346d85b1,21,28.3,3.72,Li-poly,3,2,72,True,False,False,False,True,27.41,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608510902,1.242693304128441,235,0,0,0,235,1,0.0022008803521409693,-0.14005602240896345,69.0
5f39974b74fece02027237ac,fbd0bba4a9b74c37966e12a9346d85b1,21,28.3,3.72,Li-poly,3,2,100,True,False,False,False,True,27.14,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608515902,1.2479891625553168,236,0,0,0,236,2,0.0,0.0,71.33333333333333
5f39974b74fece02027237ad,fbd0bba4a9b74c37966e12a9346d85b1,21,28.3,3.72,Li-poly,3,2,76,True,False,False,False,True,25.49,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608520902,1.2532850209821926,237,0,0,0,237,3,0.0,0.0,72.0
5f39974b74fece02027237ae,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,64,True,False,False,False,True,23.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608525903,1.2585819385807542,238,0,0,0,238,0,-0.0017996400719855821,0.059988002399520235,71.33333333333333
5f39974b74fece02027237af,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,65,True,False,False,False,True,25.94,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608530902,1.2638767378359443,239,0,0,0,239,0,0.0,0.0,71.16666666666667
5f39974b74fece02027237b0,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,67,True,False,False,False,True,25.78,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608535901,1.2691715370911347,240,0,0,0,240,0,0.0,0.0,71.41666666666667
5f39974b74fece02027237b1,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,63,True,False,False,False,True,25.81,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608540902,1.274468454689696,241,0,0,0,241,0,0.0,0.0,70.66666666666667
5f39974b74fece02027237b2,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,57,True,False,False,False,True,25.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608545904,1.2797664314599426,242,0,0,0,242,0,0.0,0.0,69.83333333333333
5f39974b74fece02027237b3,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,66,True,False,False,False,True,25.94,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608550902,1.2850601715434478,243,0,0,0,243,0,0.0,0.0,69.66666666666667
5f39974b74fece02027237b4,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,68,True,False,False,False,True,25.94,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608555902,1.2903560299703236,244,0,0,0,244,0,0.0,0.0,69.5
5f39974b74fece02027237b5,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,72,True,False,False,False,True,25.95,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608560904,1.2956540067405702,245,0,0,0,245,0,0.0,0.0,69.83333333333333
5f39974b74fece02027237b6,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,63,True,False,False,False,True,25.94,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608565902,1.3009477468240749,246,0,0,0,246,0,0.0,0.0,69.41666666666667
5f39974b74fece02027237b7,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,72,True,False,False,False,True,25.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608570904,1.306245723594322,247,0,0,0,247,0,0.0,0.0,69.41666666666667
5f39974b74fece02027237b8,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,68,True,False,False,False,True,25.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608575902,1.311539463677827,248,0,0,0,248,0,0.0,0.0,66.75
5f39974b74fece02027237b9,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,68,True,False,False,False,True,25.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608580901,1.3168342629330174,249,0,0,0,249,0,0.0,0.0,66.08333333333333
5f39974b74fece02027237ba,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,70,True,False,False,False,True,25.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608585904,1.3221332988749497,250,0,0,0,250,0,0.0,0.0,66.58333333333333
5f39974b74fece02027237bb,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,70,True,False,False,False,True,25.92,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608590902,1.3274270389584546,251,0,0,0,251,0,0.0,0.0,67.0
5f39974b74fece02027237bc,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,72,True,False,False,False,True,25.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608595904,1.3327250157287012,252,0,0,0,252,0,0.0,0.0,67.41666666666667
5f39974b74fece02027237bd,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,68,True,False,False,False,True,25.92,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608600902,1.3380187558122063,253,0,0,0,253,0,0.0,0.0,67.83333333333333
5f39974b74fece02027237be,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,61,True,False,False,False,True,25.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608605902,1.3433146142390822,254,0,0,0,254,0,0.0,0.0,68.16666666666667
5f39974b74fece02027237bf,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,72,True,False,False,False,True,25.92,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608610904,1.3486125910093287,255,0,0,0,255,0,0.0,0.0,68.66666666666667
5f39974b74fece02027237c0,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.7110000000000003,Li-poly,3,2,70,True,False,False,False,True,25.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608615905,1.35390950860789,256,0,0,0,256,0,0.0,0.0,68.83333333333333
5f39974b74fece02027237c1,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,95,True,False,False,False,True,24.88,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608620902,1.3592021895197095,257,0,0,0,257,1,0.00440264158495093,0.0,70.75
5f39974b74fece02027237c2,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,70,True,False,False,False,True,25.25,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608625902,1.3644980479465856,258,0,0,0,258,2,0.0,0.0,71.33333333333333
5f39974b74fece02027237c3,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,65,True,False,False,False,True,25.18,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608630901,1.369792847201776,259,0,0,0,259,3,0.0,0.0,70.75
5f39974b74fece02027237c4,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,63,True,False,False,False,True,25.49,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608635902,1.3750897648003373,260,0,0,0,260,4,0.0,0.0,70.33333333333333
5f39974b74fece02027237c5,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,63,True,False,False,False,True,25.1,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608640902,1.3803856232272131,261,0,0,0,261,5,0.0,0.0,69.91666666666667
5f39974b74fece02027237c6,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,79,True,False,False,False,True,25.29,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608645901,1.3856804224824035,262,0,0,0,262,6,0.0,0.0,70.66666666666667
5f39974b74fece02027237c7,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,95,True,False,False,False,True,25.32,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608650901,1.3909762809092794,263,0,0,0,263,7,0.0,0.0,72.75
5f39974b74fece02027237c8,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,67,True,False,False,False,True,25.78,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608655901,1.3962721393361552,264,0,0,0,264,8,0.0,0.0,72.33333333333333
5f39974b74fece02027237c9,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,67,True,False,False,False,True,25.42,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608660902,1.4015690569347166,265,0,0,0,265,9,0.0,0.0,72.25
5f39974b74fece02027237ca,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,70,True,False,False,False,True,25.42,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608665902,1.4068649153615924,266,0,0,0,266,10,0.0,0.0,73.0
5f39974b74fece02027237cb,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,67,True,False,False,False,True,25.26,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608670902,1.4121607737884685,267,0,0,0,267,11,0.0,0.0,72.58333333333333
5f39974b74fece02027237cc,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,96,True,False,False,False,True,24.93,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608675902,1.417456632215344,268,0,0,0,268,12,0.0,0.0,74.75
5f39974b74fece02027237cd,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,60,True,False,False,False,True,25.5,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608680902,1.42275249064222,269,0,0,0,269,13,0.0,0.0,71.83333333333333
5f39974b74fece02027237ce,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,88,True,False,False,False,True,25.95,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608685901,1.4280472898974104,270,0,0,0,270,14,0.0,0.0,73.33333333333333
5f39974b74fece02027237cf,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,70,True,False,False,False,True,25.7,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608690903,1.433345266667657,271,0,0,0,271,15,0.0,0.0,73.75
5f39974b74fece02027237d0,fbd0bba4a9b74c37966e12a9346d85b1,21,28.6,3.733,Li-poly,3,2,72,True,False,False,False,True,25.62,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608695902,1.4386400659228469,272,0,0,0,272,16,0.0,0.0,74.5
5f39974b74fece02027237d1,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,91,True,False,False,False,True,25.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608700903,1.4439369835214086,273,0,0,0,273,0,-0.0031993601279744076,0.13997200559888007,76.83333333333333
5f39974b74fece02027237d2,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,26.36,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608705902,1.4492317827765993,274,0,0,0,274,0,0.0,0.0,76.08333333333333
5f39974b74fece02027237d3,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,66,True,False,False,False,True,26.35,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608710901,1.4545265820317894,275,0,0,0,275,0,0.0,0.0,73.66666666666667
5f39974b74fece02027237d4,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,72,True,False,False,False,True,26.34,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608715903,1.4598245588020358,276,0,0,0,276,0,0.0,0.0,74.08333333333333
5f39974b74fece02027237d5,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,26.36,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608720902,1.4651193580572264,277,0,0,0,277,0,0.0,0.0,74.33333333333333
5f39974b74fece02027237d6,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,72,True,False,False,False,True,26.37,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608725902,1.4704152164841022,278,0,0,0,278,0,0.0,0.0,74.5
5f39974b74fece02027237d7,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,68,True,False,False,False,True,26.32,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608730902,1.475711074910978,279,0,0,0,279,0,0.0,0.0,74.58333333333333
5f39974b74fece02027237d8,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,26.3,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608735904,1.4810090516812249,280,0,0,0,280,0,0.0,0.0,72.41666666666667
5f39974b74fece02027237d9,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,68,True,False,False,False,True,26.26,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608740904,1.4863049101081005,281,0,0,0,281,0,0.0,0.0,73.08333333333333
5f39974b74fece02027237da,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,26.27,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608745901,1.4915975910199202,282,0,0,0,282,0,0.0,0.0,71.58333333333333
5f39974b74fece02027237db,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,66,True,False,False,False,True,27.07,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608750902,1.4968945086184815,283,0,0,0,283,0,0.0,0.0,71.25
5f39974b74fece02027237dc,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,54,True,False,False,False,True,27.1,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608755901,1.5021893078736719,284,0,0,0,284,0,0.0,0.0,69.75
