_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182476fb6a82c10994e784,aec78dac53394fa19c85f7f1751326e7,70,29.4,3.963,Li-ion,3,2,35,True,False,False,False,False,23.31,0,False,10,samsung-SM-A520F,8.0.0,70,1594239717741,2.7272727272727217,191,0,0,0,0,0,0.0,0.0,35.0
5f182476fb6a82c10994e785,aec78dac53394fa19c85f7f1751326e7,70,29.4,3.963,Li-ion,3,2,34,True,False,False,False,False,23.27,0,False,10,samsung-SM-A520F,8.0.0,70,1594239727741,2.7416267942583685,192,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182476fb6a82c10994e786,aec78dac53394fa19c85f7f1751326e7,70,29.4,3.963,Li-ion,3,2,34,True,False,False,False,False,23.24,0,False,10,samsung-SM-A520F,8.0.0,70,1594239737740,2.755979425837316,193,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182476fb6a82c10994e787,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,28,True,False,False,False,False,23.69,0,False,10,samsung-SM-A520F,8.0.0,70,1594239747741,2.7703349282296603,194,0,0,0,0,0,0.0,-0.009999000099989788,33.666666666666664
5f182476fb6a82c10994e788,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,36,True,False,False,False,False,23.8,0,False,10,samsung-SM-A520F,8.0.0,70,1594239757740,2.784687559808608,195,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182476fb6a82c10994e789,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,33,True,False,False,False,False,23.78,0,False,10,samsung-SM-A520F,8.0.0,70,1594239767741,2.799043062200952,196,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182476fb6a82c10994e78a,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,34,True,False,False,False,False,23.77,0,False,10,samsung-SM-A520F,8.0.0,70,1594239777740,2.8133956937799,197,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182476fb6a82c10994e78b,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,29,True,False,False,False,False,23.74,0,False,10,samsung-SM-A520F,8.0.0,70,1594239787741,2.8277511961722435,198,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182476fb6a82c10994e78c,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,31,True,False,False,False,False,23.85,0,False,10,samsung-SM-A520F,8.0.0,70,1594239797741,2.84210526315789,199,0,0,0,0,0,0.0,0.0,31.833333333333332
5f182476fb6a82c10994e78d,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,27,True,False,False,False,False,23.81,0,False,10,samsung-SM-A520F,8.0.0,70,1594239807741,2.856459330143536,200,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182476fb6a82c10994e78e,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,33,True,False,False,False,False,23.79,0,False,10,samsung-SM-A520F,8.0.0,70,1594239817741,2.8708133971291816,201,0,0,0,0,0,0.0,0.0,31.166666666666668
5f182476fb6a82c10994e78f,aec78dac53394fa19c85f7f1751326e7,70,29.3,3.963,Li-ion,3,2,39,True,False,False,False,False,24.46,0,False,10,samsung-SM-A520F,8.0.0,70,1594239827741,2.8851674641148275,202,0,0,0,0,0,0.0,0.0,32.166666666666664
5f182476fb6a82c10994e790,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,26,True,False,False,False,False,24.43,0,False,10,samsung-SM-A520F,8.0.0,70,1594239837740,2.899520095693775,203,0,0,0,0,0,0.0,-0.010001000100010142,30.833333333333332
5f182476fb6a82c10994e791,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,34,True,False,False,False,False,24.54,0,False,10,samsung-SM-A520F,8.0.0,70,1594239847741,2.91387559808612,204,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182476fb6a82c10994e792,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,26,True,False,False,False,False,24.52,0,False,10,samsung-SM-A520F,8.0.0,70,1594239857740,2.928228229665067,205,0,0,0,0,0,0.0,0.0,30.833333333333332
5f182476fb6a82c10994e793,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,33,True,False,False,False,False,24.5,0,False,10,samsung-SM-A520F,8.0.0,70,1594239867741,2.942583732057411,206,0,0,0,0,0,0.0,0.0,31.833333333333332
5f182476fb6a82c10994e794,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,33,True,False,False,False,False,24.47,0,False,10,samsung-SM-A520F,8.0.0,70,1594239877741,2.9569377990430565,207,0,0,0,0,0,0.0,0.0,31.833333333333332
5f182476fb6a82c10994e795,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,32,True,False,False,False,False,24.43,0,False,10,samsung-SM-A520F,8.0.0,70,1594239887741,2.971291866028703,208,0,0,0,0,0,0.0,0.0,30.666666666666668
5f182476fb6a82c10994e796,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,34,True,False,False,False,False,24.42,0,False,10,samsung-SM-A520F,8.0.0,70,1594239897741,2.9856459330143488,209,0,0,0,0,0,0.0,0.0,32.0
5f182476fb6a82c10994e797,aec78dac53394fa19c85f7f1751326e7,70,29.2,3.963,Li-ion,3,2,100,True,False,False,False,False,39.62,97,True,10,samsung-SM-A520F,8.0.0,70,1594239907741,2.9999999999999947,210,0,0,0,0,1,0.0,0.0,43.0
