_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04974fece01fe8bd1ef,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,57,False,False,False,False,False,41.06,904,True,10,Redmi-Redmi Note 9S,10,88,1596901793346,1.1322970302346234,0,0,0,0,0,195,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd1f0,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,41.05,904,True,10,Redmi-Redmi Note 9S,10,88,1596901803344,1.1381324365243486,0,0,0,0,0,196,0.0,0.0,66.0
5f2fc04974fece01fe8bd1f1,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,74,False,False,False,False,False,41.01,904,True,10,Redmi-Redmi Note 9S,10,88,1596901813346,1.1439701774435156,0,0,0,0,0,197,0.0,0.0,68.0
5f2fc04974fece01fe8bd1f2,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,53,False,False,False,False,False,40.98,904,True,10,Redmi-Redmi Note 9S,10,88,1596901823343,1.1498050000758804,0,0,0,0,0,198,0.0,0.0,66.83333333333333
5f2fc04974fece01fe8bd1f3,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,85,False,False,False,False,False,41.01,904,True,10,Redmi-Redmi Note 9S,10,88,1596901833343,1.1556415736803265,0,0,0,0,0,199,0.0,0.0,68.33333333333333
5f2fc04974fece01fe8bd1f4,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,65,False,False,False,False,False,41.17,904,True,10,Redmi-Redmi Note 9S,10,88,1596901843344,1.161478730942133,0,0,0,0,0,200,0.0,0.0,65.66666666666667
5f2fc04974fece01fe8bd1f5,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,68,False,False,False,False,False,41.06,904,True,10,Redmi-Redmi Note 9S,10,88,1596901853343,1.1673147208892187,0,0,0,0,0,201,0.0,0.0,67.5
5f2fc04974fece01fe8bd1f6,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,50,False,False,False,False,False,41.0,904,True,10,Redmi-Redmi Note 9S,10,88,1596901863346,1.1731530454657462,0,0,0,0,0,202,0.0,0.0,65.83333333333333
5f2fc04974fece01fe8bd1f7,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,81,False,False,False,False,False,40.92,904,True,10,Redmi-Redmi Note 9S,10,88,1596901873344,1.1789884517554714,0,0,0,0,0,203,0.0,0.0,67.0
5f2fc04974fece01fe8bd1f8,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,68,False,False,False,False,False,40.91,904,True,10,Redmi-Redmi Note 9S,10,88,1596901883346,1.1848261926746384,0,0,0,0,0,204,0.0,0.0,69.5
5f2fc04974fece01fe8bd1f9,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,76,False,False,False,False,False,41.07,904,True,10,Redmi-Redmi Note 9S,10,88,1596901893343,1.1906610153070032,0,0,0,0,0,205,0.0,0.0,68.0
5f2fc04974fece01fe8bd1fa,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,57,False,False,False,False,False,41.07,904,True,10,Redmi-Redmi Note 9S,10,88,1596901903346,1.1964993398835306,0,0,0,0,0,206,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd1fb,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,50,False,False,False,False,False,41.0,904,True,10,Redmi-Redmi Note 9S,10,88,1596901913344,1.2023347461732559,0,0,0,0,0,207,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd1fc,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,68,False,False,False,False,False,41.0,904,True,10,Redmi-Redmi Note 9S,10,88,1596901923346,1.2081724870924229,0,0,0,0,0,208,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd1fd,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,63,False,False,False,False,False,41.01,904,True,10,Redmi-Redmi Note 9S,10,88,1596901933344,1.214007893382148,0,0,0,0,0,209,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd1fe,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,67,False,False,False,False,False,41.01,904,True,10,Redmi-Redmi Note 9S,10,88,1596901943346,1.2198456343013149,0,0,0,0,0,210,0.0,0.0,63.5
5f2fc04974fece01fe8bd1ff,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,41.01,904,True,10,Redmi-Redmi Note 9S,10,88,1596901953345,1.2256816242484008,0,0,0,0,0,211,0.0,0.0,59.833333333333336
5f2fc04974fece01fe8bd200,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,41.0,904,True,10,Redmi-Redmi Note 9S,10,88,1596901963346,1.231518781510207,0,0,0,0,0,212,0.0,0.0,62.333333333333336
5f2fc04974fece01fe8bd201,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,49,False,False,False,False,False,40.95,904,True,10,Redmi-Redmi Note 9S,10,88,1596901973344,1.2373541877999326,0,0,0,0,0,213,0.0,0.0,62.166666666666664
5f2fc04974fece01fe8bd202,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,76,False,False,False,False,False,40.95,904,True,10,Redmi-Redmi Note 9S,10,88,1596901983345,1.2431913450617391,0,0,0,0,0,214,0.0,0.0,63.5
5f2fc04974fece01fe8bd203,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,61,False,False,False,False,False,40.91,904,True,10,Redmi-Redmi Note 9S,10,88,1596901993345,1.2490279186661852,0,0,0,0,0,215,0.0,0.0,63.166666666666664
5f2fc04974fece01fe8bd204,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,41.1,904,True,10,Redmi-Redmi Note 9S,10,88,1596902003345,1.2548644922706311,0,0,0,0,0,216,0.0,0.0,64.0
5f2fc04974fece01fe8bd205,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,70,False,False,False,False,False,41.15,904,True,10,Redmi-Redmi Note 9S,10,88,1596902013345,1.2607010658750777,0,0,0,0,0,217,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd206,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,43,False,False,False,False,False,41.13,904,True,10,Redmi-Redmi Note 9S,10,88,1596902023346,1.266538223136884,0,0,0,0,0,218,0.0,0.0,61.833333333333336
5f2fc04974fece01fe8bd207,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,41.03,904,True,10,Redmi-Redmi Note 9S,10,88,1596902033346,1.2723747967413301,0,0,0,0,0,219,0.0,0.0,66.16666666666667
5f2fc04974fece01fe8bd208,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,41.0,904,True,10,Redmi-Redmi Note 9S,10,88,1596902043344,1.2782102030310554,0,0,0,0,0,220,0.0,0.0,64.16666666666667
5f2fc04974fece01fe8bd209,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,67,False,False,False,False,False,41.03,904,True,10,Redmi-Redmi Note 9S,10,88,1596902053343,1.2840461929781408,0,0,0,0,0,221,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd20a,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,49,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596902063346,1.2898845175546685,0,0,0,0,0,222,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd20b,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,78,False,False,False,False,False,40.72,904,True,10,Redmi-Redmi Note 9S,10,88,1596902073344,1.2957199238443935,0,0,0,0,0,223,0.0,0.0,62.666666666666664
5f2fc04974fece01fe8bd20c,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,76,False,False,False,False,False,40.76,904,True,10,Redmi-Redmi Note 9S,10,88,1596902083344,1.3015564974488398,0,0,0,0,0,224,0.0,0.0,68.16666666666667
5f2fc04974fece01fe8bd20d,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,71,False,False,False,False,False,40.87,904,True,10,Redmi-Redmi Note 9S,10,88,1596902093343,1.3073924873959255,0,0,0,0,0,225,0.0,0.0,67.5
5f2fc04974fece01fe8bd20e,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,87,False,False,False,False,False,40.88,904,True,10,Redmi-Redmi Note 9S,10,88,1596902103345,1.3132302283150925,0,0,0,0,0,226,0.0,0.0,71.33333333333333
5f2fc04974fece01fe8bd20f,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,40.91,904,True,10,Redmi-Redmi Note 9S,10,88,1596902113346,1.3190673855768993,0,0,0,0,0,227,0.0,0.0,70.83333333333333
5f2fc04974fece01fe8bd210,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,77,False,False,False,False,False,40.89,904,True,10,Redmi-Redmi Note 9S,10,88,1596902123345,1.3249033755239847,0,0,0,0,0,228,0.0,0.0,75.5
5f2fc04974fece01fe8bd211,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,97,False,False,False,False,False,40.94,904,True,10,Redmi-Redmi Note 9S,10,88,1596902133344,1.3307393654710704,0,0,0,0,0,229,0.0,0.0,78.66666666666667
5f2fc04974fece01fe8bd212,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,80,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596902143343,1.336575355418156,0,0,0,0,0,230,0.0,0.0,79.33333333333333
5f2fc04974fece01fe8bd213,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,61,False,False,False,False,False,40.83,904,True,10,Redmi-Redmi Note 9S,10,88,1596902153344,1.3424125126799626,0,0,0,0,0,231,0.0,0.0,77.66666666666667
5f2fc04974fece01fe8bd214,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,63,False,False,False,False,False,40.94,904,True,10,Redmi-Redmi Note 9S,10,88,1596902163346,1.3482502535991296,0,0,0,0,0,232,0.0,0.0,73.66666666666667
5f2fc04974fece01fe8bd215,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,76,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596902173343,1.3540850762314944,0,0,0,0,0,233,0.0,0.0,75.66666666666667
5f2fc04974fece01fe8bd216,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,40.85,904,True,10,Redmi-Redmi Note 9S,10,88,1596902183343,1.3599216498359403,0,0,0,0,0,234,0.0,0.0,74.83333333333333
5f2fc04974fece01fe8bd217,99d391587319444fa84513cbf89d4720,88,34.7,4.253,Li-poly,3,2,84,False,False,False,False,False,40.9,904,True,10,Redmi-Redmi Note 9S,10,88,1596902193344,1.365758807097747,0,0,0,0,0,235,-0.000599940005999334,0.019998000199980288,72.66666666666667
5f2fc04974fece01fe8bd218,99d391587319444fa84513cbf89d4720,88,34.7,4.253,Li-poly,3,2,87,False,False,False,False,False,40.83,904,True,10,Redmi-Redmi Note 9S,10,88,1596902203344,1.3715953807021932,0,0,0,0,0,236,0.0,0.0,73.83333333333333
5f2fc04974fece01fe8bd219,99d391587319444fa84513cbf89d4720,88,34.7,4.253,Li-poly,3,2,75,False,False,False,False,False,40.92,904,True,10,Redmi-Redmi Note 9S,10,88,1596902213343,1.3774313706492791,0,0,0,0,0,237,0.0,0.0,76.16666666666667
5f2fc04974fece01fe8bd21a,99d391587319444fa84513cbf89d4720,88,34.7,4.25,Li-poly,3,2,67,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596902223345,1.383269111568446,0,0,0,0,0,238,-0.00029994001199761184,0.0,76.83333333333333
5f2fc04974fece01fe8bd21b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,77,False,False,False,False,False,41.38,904,True,10,Redmi-Redmi Note 9S,10,87,1596902233346,1.3891062688302525,0,0,0,0,0,239,0.000199980001999778,0.0,77.0
5f2fc04974fece01fe8bd21c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,78,False,False,False,False,False,41.3,904,True,10,Redmi-Redmi Note 9S,10,87,1596902243346,1.3949428424346986,0,0,0,0,0,240,0.0,0.0,78.0
5f2fc04974fece01fe8bd21d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,82,False,False,False,False,False,41.27,904,True,10,Redmi-Redmi Note 9S,10,87,1596902253343,1.4007776650670634,0,0,0,0,0,241,0.0,0.0,77.66666666666667
5f2fc04974fece01fe8bd21e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,55,False,False,False,False,False,41.46,904,True,10,Redmi-Redmi Note 9S,10,87,1596902263346,1.4066159896435908,0,0,0,0,0,242,0.0,0.0,72.33333333333333
5f2fc04974fece01fe8bd21f,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,64,False,False,False,False,False,41.33,904,True,10,Redmi-Redmi Note 9S,10,87,1596902273344,1.412451395933316,0,0,0,0,0,243,0.0,0.0,70.5
5f2fc04974fece01fe8bd220,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,64,False,False,False,False,False,41.32,904,True,10,Redmi-Redmi Note 9S,10,87,1596902283346,1.4182891368524833,0,0,0,0,0,244,0.0,0.0,70.0
5f2fc04974fece01fe8bd221,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,57,False,False,False,False,False,41.31,904,True,10,Redmi-Redmi Note 9S,10,87,1596902293346,1.4241257104569292,0,0,0,0,0,245,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd222,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,58,False,False,False,False,False,41.3,904,True,10,Redmi-Redmi Note 9S,10,87,1596902303346,1.4299622840613753,0,0,0,0,0,246,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd223,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.35,904,True,10,Redmi-Redmi Note 9S,10,87,1596902313346,1.4357988576658214,0,0,0,0,0,247,0.0,0.0,60.166666666666664
5f2fc04974fece01fe8bd224,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,57,False,False,False,False,False,41.29,904,True,10,Redmi-Redmi Note 9S,10,87,1596902323346,1.4416354312702675,0,0,0,0,0,248,0.0,0.0,60.5
5f2fc04974fece01fe8bd225,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,44,False,False,False,False,False,41.3,904,True,10,Redmi-Redmi Note 9S,10,87,1596902333343,1.4474702539026325,0,0,0,0,0,249,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd226,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,71,False,False,False,False,False,41.28,904,True,10,Redmi-Redmi Note 9S,10,87,1596902343344,1.4533074111644388,0,0,0,0,0,250,0.0,0.0,58.333333333333336
5f2fc04974fece01fe8bd227,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,60,False,False,False,False,False,41.25,904,True,10,Redmi-Redmi Note 9S,10,87,1596902353346,1.4591451520836058,0,0,0,0,0,251,0.0,0.0,58.833333333333336
5f2fc04974fece01fe8bd228,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,48,False,False,False,False,False,41.26,904,True,10,Redmi-Redmi Note 9S,10,87,1596902363344,1.464980558373331,0,0,0,0,0,252,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd229,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,82,False,False,False,False,False,41.31,904,True,10,Redmi-Redmi Note 9S,10,87,1596902373346,1.470818299292498,0,0,0,0,0,253,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd22a,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,73,False,False,False,False,False,41.29,904,True,10,Redmi-Redmi Note 9S,10,87,1596902383344,1.4766537055822233,0,0,0,0,0,254,0.0,0.0,63.0
5f2fc04974fece01fe8bd22b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,57,False,False,False,False,False,41.38,904,True,10,Redmi-Redmi Note 9S,10,87,1596902393346,1.4824914465013903,0,0,0,0,0,255,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd22c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,58,False,False,False,False,False,41.4,904,True,10,Redmi-Redmi Note 9S,10,87,1596902403344,1.4883268527911155,0,0,0,0,0,256,0.0,0.0,63.0
5f2fc04974fece01fe8bd22d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,45,False,False,False,False,False,41.38,904,True,10,Redmi-Redmi Note 9S,10,87,1596902413346,1.4941645937102823,0,0,0,0,0,257,0.0,0.0,60.5
5f2fc04974fece01fe8bd22e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,36,False,False,False,False,False,41.35,904,True,10,Redmi-Redmi Note 9S,10,87,1596902423345,1.5000005836573682,0,0,0,0,0,258,0.0,0.0,58.5
5f2fc04974fece01fe8bd22f,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,83,False,False,False,False,False,41.33,904,True,10,Redmi-Redmi Note 9S,10,87,1596902433343,1.5058359899470934,0,0,0,0,0,259,0.0,0.0,58.666666666666664
5f2fc04974fece01fe8bd230,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,56,False,False,False,False,False,41.36,904,True,10,Redmi-Redmi Note 9S,10,87,1596902443344,1.5116731472088998,0,0,0,0,0,260,0.0,0.0,55.833333333333336
5f2fc04974fece01fe8bd231,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,82,False,False,False,False,False,41.21,904,True,10,Redmi-Redmi Note 9S,10,87,1596902453346,1.517510888128067,0,0,0,0,0,261,0.0,0.0,60.0
5f2fc04974fece01fe8bd232,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.22,904,True,10,Redmi-Redmi Note 9S,10,87,1596902463346,1.5233474617325131,0,0,0,0,0,262,0.0,0.0,60.833333333333336
5f2fc04974fece01fe8bd233,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,57,False,False,False,False,False,41.27,904,True,10,Redmi-Redmi Note 9S,10,87,1596902473344,1.5291828680222384,0,0,0,0,0,263,0.0,0.0,62.833333333333336
5f2fc04974fece01fe8bd234,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,False,False,False,False,False,41.2,904,True,10,Redmi-Redmi Note 9S,10,87,1596902483343,1.535018857969324,0,0,0,0,0,264,0.0,0.0,69.33333333333333
5f2fc04974fece01fe8bd235,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,False,False,False,False,False,41.39,904,True,10,Redmi-Redmi Note 9S,10,87,1596902493343,1.5408554315737701,0,0,0,0,0,265,0.0,0.0,68.0
5f2fc04974fece01fe8bd236,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.31,904,True,10,Redmi-Redmi Note 9S,10,87,1596902503343,1.5466920051782165,0,0,0,0,0,266,0.0,0.0,69.16666666666667
5f2fc04974fece01fe8bd237,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,56,False,False,False,False,False,41.24,904,True,10,Redmi-Redmi Note 9S,10,87,1596902513344,1.5525291624400228,0,0,0,0,0,267,0.0,0.0,64.83333333333333
5f2fc04974fece01fe8bd238,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.22,904,True,10,Redmi-Redmi Note 9S,10,87,1596902523346,1.5583669033591898,0,0,0,0,0,268,0.0,0.0,64.83333333333333
5f2fc04974fece01fe8bd239,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,66,False,False,False,False,False,41.18,904,True,10,Redmi-Redmi Note 9S,10,87,1596902533344,1.5642023096489148,0,0,0,0,0,269,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd23a,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,68,False,False,False,False,False,41.35,904,True,10,Redmi-Redmi Note 9S,10,87,1596902543346,1.5700400505680818,0,0,0,0,0,270,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd23b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,52,False,False,False,False,False,41.4,904,True,10,Redmi-Redmi Note 9S,10,87,1596902553346,1.5758766241725282,0,0,0,0,0,271,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd23c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,False,False,False,False,False,41.37,904,True,10,Redmi-Redmi Note 9S,10,87,1596902563344,1.5817120304622534,0,0,0,0,0,272,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd23d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,66,False,False,False,False,False,41.24,904,True,10,Redmi-Redmi Note 9S,10,87,1596902573343,1.587548020409339,0,0,0,0,0,273,0.0,0.0,65.0
5f2fc04974fece01fe8bd23e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,59,False,False,False,False,False,41.29,904,True,10,Redmi-Redmi Note 9S,10,87,1596902583346,1.5933863449858665,0,0,0,0,0,274,0.0,0.0,64.33333333333333
5f2fc04974fece01fe8bd23f,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,False,False,False,False,False,41.25,904,True,10,Redmi-Redmi Note 9S,10,87,1596902593344,1.5992217512755915,0,0,0,0,0,275,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd240,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,False,False,False,False,False,41.23,904,True,10,Redmi-Redmi Note 9S,10,87,1596902603346,1.6050594921947587,0,0,0,0,0,276,0.0,0.0,62.666666666666664
5f2fc04974fece01fe8bd241,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,False,False,False,False,False,41.24,904,True,10,Redmi-Redmi Note 9S,10,87,1596902613344,1.6108948984844842,0,0,0,0,0,277,0.0,0.0,66.0
5f2fc04974fece01fe8bd242,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,87,False,False,False,False,False,41.2,904,True,10,Redmi-Redmi Note 9S,10,87,1596902623344,1.61673147208893,0,0,0,0,0,278,0.0,0.0,68.0
5f2fc04974fece01fe8bd243,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,False,False,False,False,False,41.15,904,True,10,Redmi-Redmi Note 9S,10,87,1596902633343,1.6225674620360158,0,0,0,0,0,279,0.0,0.0,69.5
5f2fc04974fece01fe8bd244,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,67,False,False,False,False,False,40.87,904,True,10,Redmi-Redmi Note 9S,10,87,1596902643344,1.6284046192978223,0,0,0,0,0,280,0.0,0.0,70.83333333333333
5f2fc04974fece01fe8bd245,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,59,False,False,False,False,False,40.92,904,True,10,Redmi-Redmi Note 9S,10,87,1596902653346,1.6342423602169889,0,0,0,0,0,281,0.0,0.0,70.33333333333333
5f2fc04974fece01fe8bd246,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,False,False,False,False,False,40.9,904,True,10,Redmi-Redmi Note 9S,10,87,1596902663346,1.6400789338214354,0,0,0,0,0,282,0.0,0.0,72.0
5f2fc04974fece01fe8bd247,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,52,False,False,False,False,False,40.88,904,True,10,Redmi-Redmi Note 9S,10,87,1596902673345,1.6459149237685209,0,0,0,0,0,283,0.0,0.0,68.66666666666667
5f2fc04974fece01fe8bd248,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,84,False,False,False,False,False,40.96,904,True,10,Redmi-Redmi Note 9S,10,87,1596902683344,1.6517509137156068,0,0,0,0,0,284,0.0,0.0,68.16666666666667
5f2fc04974fece01fe8bd249,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,False,False,False,False,False,41.11,904,True,10,Redmi-Redmi Note 9S,10,87,1596902693346,1.6575886546347738,0,0,0,0,0,285,0.0,0.0,67.66666666666667
5f2fc04974fece01fe8bd24a,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.13,904,True,10,Redmi-Redmi Note 9S,10,87,1596902703344,1.663424060924499,0,0,0,0,0,286,0.0,0.0,67.0
5f2fc04974fece01fe8bd24b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,False,False,False,False,False,41.12,904,True,10,Redmi-Redmi Note 9S,10,87,1596902713344,1.6692606345289451,0,0,0,0,0,287,0.0,0.0,67.5
5f2fc04974fece01fe8bd24c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,60,False,False,False,False,False,41.18,904,True,10,Redmi-Redmi Note 9S,10,87,1596902723346,1.675098375448112,0,0,0,0,0,288,0.0,0.0,65.5
5f2fc04974fece01fe8bd24d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,51,False,False,False,False,False,41.2,904,True,10,Redmi-Redmi Note 9S,10,87,1596902733344,1.6809337817378374,0,0,0,0,0,289,0.0,0.0,65.33333333333333
5f2fc04974fece01fe8bd24e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,False,False,False,False,False,41.18,904,True,10,Redmi-Redmi Note 9S,10,87,1596902743345,1.686770938999644,0,0,0,0,0,290,0.0,0.0,61.833333333333336
5f2fc04974fece01fe8bd24f,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,47,False,False,False,False,False,40.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596902753344,1.6926069289467296,0,0,0,0,0,0,-0.0008000800080008008,-0.010001000100010142,57.666666666666664
5f2fc04974fece01fe8bd250,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,49,False,False,False,False,False,40.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596902763345,1.6984440862085362,0,0,0,0,0,0,0.0,0.0,55.333333333333336
