_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1be46be506bef9bbbf3494,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.62,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625980586,3.5080511165066453,189,0,0,189,0,189,0.0,0.0,46.75
5f1be46be506bef9bbbf3495,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.58,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625985586,3.5267675701878667,190,0,0,190,0,190,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf3496,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,80,True,False,False,True,False,20.15,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625990586,3.545484023869089,191,0,0,191,0,191,0.0,0.0,49.916666666666664
5f1be46be506bef9bbbf3497,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,True,False,False,True,False,20.1,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625995587,3.5642042208410483,192,0,0,192,0,192,0.0,0.0,50.166666666666664
5f1be46be506bef9bbbf3498,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,20.04,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626000587,3.58292067452227,193,0,0,193,0,193,0.0,0.0,49.916666666666664
5f1be46be506bef9bbbf3499,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,20.04,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626005586,3.601633384912756,194,0,0,194,0,194,0.0,0.0,49.916666666666664
5f1be46be506bef9bbbf349a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,True,False,False,True,False,19.98,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626010586,3.6203498385939774,195,0,0,195,0,195,0.0,0.0,50.083333333333336
5f1be46be506bef9bbbf349b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.99,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626015586,3.6390662922752006,196,0,0,196,0,196,0.0,0.0,50.083333333333336
5f1be46be506bef9bbbf349c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.95,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626020587,3.657786489247159,197,0,0,197,0,197,0.0,0.0,50.083333333333336
5f1be46be506bef9bbbf349d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,43,True,False,False,True,False,19.93,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626025586,3.676499199637645,198,0,0,198,0,198,0.0,0.0,49.75
5f1be46be506bef9bbbf349e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,44,True,False,False,True,False,19.94,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626030587,3.695219396609603,199,0,0,199,0,199,0.0,0.0,49.25
5f1be46be506bef9bbbf349f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.9,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626035586,3.7139321070000886,200,0,0,200,0,200,0.0,0.0,49.5
5f1be46be506bef9bbbf34a0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.82,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626040586,3.7326485606813113,201,0,0,201,0,201,0.0,0.0,49.75
5f1be46be506bef9bbbf34a1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.82,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626045587,3.7513687576532697,202,0,0,202,0,202,0.0,0.0,49.5
5f1be46be506bef9bbbf34a2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.77,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626050587,3.770085211334492,203,0,0,203,0,203,0.0,0.0,46.75
5f1be46be506bef9bbbf34a3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.8,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626055586,3.788797921724978,204,0,0,204,0,204,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf34a4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.76,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626060586,3.8075143754062,205,0,0,205,0,205,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf34a5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,True,False,False,True,False,19.79,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626065587,3.8262345723781586,206,0,0,206,0,206,0.0,0.0,47.0
5f1be46be506bef9bbbf34a6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,39,True,False,False,True,False,19.8,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626070587,3.844951026059381,207,0,0,207,0,207,0.0,0.0,46.416666666666664
5f1be46be506bef9bbbf34a7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,43,True,False,False,True,False,19.77,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626075587,3.8636674797406023,208,0,0,208,0,208,0.0,0.0,46.083333333333336
5f1be46be506bef9bbbf34a8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.77,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626080587,3.8823839334218255,209,0,0,209,0,209,0.0,0.0,46.333333333333336
5f1be46be506bef9bbbf34a9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,20.28,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626085586,3.901096643812312,210,0,0,210,0,210,0.0,0.0,46.666666666666664
5f1be46be506bef9bbbf34aa,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.99,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626090587,3.9198168407842697,211,0,0,211,0,211,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34ab,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.56,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626095587,3.938533294465492,212,0,0,212,0,212,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34ac,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.33,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626100586,3.957246004855978,213,0,0,213,0,213,0.0,0.0,46.666666666666664
5f1be46be506bef9bbbf34ad,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.28,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626105588,3.9759699451186727,214,0,0,214,0,214,0.0,0.0,46.666666666666664
5f1be46be506bef9bbbf34ae,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.14,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626110586,3.994678912218424,215,0,0,215,0,215,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34af,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.1,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626115586,4.013395365899645,216,0,0,216,0,216,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34b0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.19,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626120587,4.032115562871604,217,0,0,217,0,217,-0.0037992401519695426,0.0,46.916666666666664
5f1be46be506bef9bbbf34b1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,43,True,False,False,True,False,19.12,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626125586,4.0508282732620895,218,0,0,218,0,218,0.0,0.0,46.666666666666664
5f1be46be506bef9bbbf34b2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,19.32,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626130586,4.069544726943311,219,0,0,219,0,219,0.0,0.0,47.25
5f1be46be506bef9bbbf34b3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.37,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626135587,4.08826492391527,220,0,0,220,0,220,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34b4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.27,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626140586,4.106977634305756,221,0,0,221,0,221,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34b5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.24,1904,True,5,xiaomi-Redmi Note 5,9,46,1595626145588,4.125701574568451,222,0,0,222,0,222,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34b6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.26,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626150586,4.144410541668201,223,0,0,223,0,223,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34b7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,18.92,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626155587,4.16313073864016,224,0,0,224,0,224,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34b8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,18.97,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626160587,4.181847192321381,225,0,0,225,0,225,0.0,0.0,47.75
5f1be46be506bef9bbbf34b9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,44,True,False,False,True,False,18.92,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626165587,4.200563646002603,226,0,0,226,0,226,0.0,0.0,47.5
5f1be46be506bef9bbbf34ba,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,18.92,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626170586,4.219276356393089,227,0,0,227,0,227,0.0,0.0,47.25
5f1be46be506bef9bbbf34bb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,18.89,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626175587,4.237996553365048,228,0,0,228,0,228,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34bc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,18.84,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626180587,4.25671300704627,229,0,0,229,0,229,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf34bd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,18.85,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626185588,4.275433204018229,230,0,0,230,0,230,0.0,0.0,47.25
5f1be46be506bef9bbbf34be,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,18.83,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626190586,4.294142171117978,231,0,0,231,0,231,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf34bf,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,55,True,False,False,True,False,18.78,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626195586,4.3128586247992,232,0,0,232,0,232,0.0,0.0,48.0
5f1be46be506bef9bbbf34c0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,18.79,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626200586,4.331575078480422,233,0,0,233,0,233,0.0,0.0,48.0
5f1be46be506bef9bbbf34c1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,18.73,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626205586,4.350291532161643,234,0,0,234,0,234,0.0,0.0,48.0
5f1be46be506bef9bbbf34c2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,19.18,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626210586,4.369007985842866,235,0,0,235,0,235,0.0,0.0,47.916666666666664
5f1be46be506bef9bbbf34c3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.7,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626215586,4.387724439524088,236,0,0,236,0,236,0.0,0.0,47.916666666666664
5f1be46be506bef9bbbf34c4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.71,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626220587,4.406444636496047,237,0,0,237,0,237,0.0,0.0,48.0
5f1be46be506bef9bbbf34c5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.65,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626225586,4.425157346886532,238,0,0,238,0,238,0.0,0.0,48.25
5f1be46be506bef9bbbf34c6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.62,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626230586,4.443873800567754,239,0,0,239,0,239,0.0,0.0,48.25
5f1be46be506bef9bbbf34c7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.55,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626235587,4.462593997539713,240,0,0,240,0,240,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf34c8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.57,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626240586,4.4813067079302,241,0,0,241,0,241,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf34c9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.55,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626245587,4.500026904902159,242,0,0,242,0,242,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf34ca,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.64,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626250587,4.51874335858338,243,0,0,243,0,243,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf34cb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.62,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626255586,4.537456068973865,244,0,0,244,0,244,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf34cc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,19.58,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626260587,4.556176265945824,245,0,0,245,0,245,0.0,0.0,47.333333333333336
5f1be46be506bef9bbbf34cd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.55,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626265586,4.574888976336308,246,0,0,246,0,246,0.0,0.0,47.5
5f1be46be506bef9bbbf34ce,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.53,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626270587,4.593609173308269,247,0,0,247,0,247,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf34cf,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.49,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626275587,4.612325626989491,248,0,0,248,0,248,0.0,0.0,47.5
5f1be46be506bef9bbbf34d0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.21,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626280587,4.6310420806707135,249,0,0,249,0,249,0.0,0.0,47.75
5f1be46be506bef9bbbf34d1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.19,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626285587,4.6497585343519345,250,0,0,250,0,250,0.0,0.0,48.0
5f1be46be506bef9bbbf34d2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.21,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626290587,4.668474988033156,251,0,0,251,0,251,0.0,0.0,48.0
5f1be46be506bef9bbbf34d3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.2,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626295586,4.687187698423641,252,0,0,252,0,252,0.0,0.0,48.25
5f1be46be506bef9bbbf34d4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,45,True,False,False,True,False,19.12,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626300586,4.705904152104863,253,0,0,253,0,253,0.0,0.0,48.083333333333336
5f1be46be506bef9bbbf34d5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.7,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626305587,4.724624349076823,254,0,0,254,0,254,0.0,0.0,48.083333333333336
5f1be46be506bef9bbbf34d6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.65,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626310587,4.743340802758045,255,0,0,255,0,255,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34d7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.61,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626315587,4.762057256439267,256,0,0,256,0,256,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34d8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.52,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626320586,4.7807699668297525,257,0,0,257,0,257,0.0,0.0,47.916666666666664
5f1be46be506bef9bbbf34d9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.51,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626325587,4.799490163801711,258,0,0,258,0,258,0.0,0.0,48.0
5f1be46be506bef9bbbf34da,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.49,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626330587,4.818206617482933,259,0,0,259,0,259,0.0,0.0,48.0
5f1be46be506bef9bbbf34db,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.41,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626335586,4.836919327873419,260,0,0,260,0,260,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34dc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.37,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626340586,4.855635781554642,261,0,0,261,0,261,0.0,0.0,47.75
5f1be46be506bef9bbbf34dd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,19.36,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626345588,4.874359721817336,262,0,0,262,0,262,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf34de,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.32,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626350587,4.893072432207823,263,0,0,263,0,263,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf34df,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,True,False,False,True,False,19.4,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626355588,4.91179262917978,264,0,0,264,0,264,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf34e0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.36,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626360586,4.93050159627953,265,0,0,265,0,265,0.0,0.0,47.25
5f1be46be506bef9bbbf34e1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.34,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626365588,4.949225536542225,266,0,0,266,0,266,0.0,0.0,47.5
5f1be46be506bef9bbbf34e2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.37,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626370587,4.967938246932711,267,0,0,267,0,267,0.0,0.0,47.5
5f1be46be506bef9bbbf34e3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.36,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626375587,4.986654700613934,268,0,0,268,0,268,0.0,0.0,47.75
5f1be46be506bef9bbbf34e4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,52,True,False,False,True,False,19.3,1904,True,5,xiaomi-Redmi Note 5,9,45,1595626380587,5.005371154295156,269,0,0,269,0,269,0.0,0.0,48.166666666666664
5f1be46be506bef9bbbf34e5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.26,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626385586,5.0240838646856405,270,0,0,270,0,270,0.0,0.0,47.916666666666664
5f1be46be506bef9bbbf34e6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,40,True,False,False,True,False,19.24,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626390591,5.042819034820544,271,0,0,271,0,271,0.0,0.0,47.333333333333336
5f1be46be506bef9bbbf34e7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,55,True,False,False,True,False,19.14,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626395586,5.061516772048085,272,0,0,272,0,272,0.0,0.0,48.0
5f1be46be506bef9bbbf34e8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,44,True,False,False,True,False,19.07,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626400586,5.080233225729307,273,0,0,273,0,273,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf34e9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.61,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626405586,5.098949679410529,274,0,0,274,0,274,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf34ea,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.64,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626410587,5.117669876382488,275,0,0,275,0,275,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34eb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,True,False,False,True,False,19.62,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626415586,5.1363825867729735,276,0,0,276,0,276,0.002400480096019206,-0.20004000800160032,48.083333333333336
5f1be46be506bef9bbbf34ec,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.57,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626420587,5.155102783744932,277,0,0,277,0,277,0.0,0.0,48.083333333333336
5f1be46be506bef9bbbf34ed,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.52,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626425587,5.173819237426153,278,0,0,278,0,278,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34ee,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.53,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626430586,5.192531947816639,279,0,0,279,0,279,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34ef,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.48,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626435586,5.211248401497862,280,0,0,280,0,280,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf34f0,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,43,True,False,False,True,False,19.47,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626440587,5.2299685984698225,281,0,0,281,0,281,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf34f1,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,46,True,False,False,True,False,19.56,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626445587,5.248685052151043,282,0,0,282,0,282,0.0,0.0,47.0
5f1be46be506bef9bbbf34f2,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.58,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626450586,5.2673977625415285,283,0,0,283,0,283,0.0,0.0,47.583333333333336
