_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ba0774fece02257530cd,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,63,1596371527658,3.3298463048335485,200,0,0,200,0,200,0.0,0.0,50.083333333333336
5f26ba0774fece02257530ce,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,38.55,30,True,5,Nokia-TA-1021,9,63,1596371532657,3.3466021415561484,201,0,0,201,0,201,0.0,0.0,49.666666666666664
5f26ba0774fece02257530cf,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,38.56,30,True,5,Nokia-TA-1021,9,63,1596371537657,3.36336133011646,202,0,0,202,0,202,0.0,0.0,49.666666666666664
5f26ba0774fece02257530d0,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,38.54,30,True,5,Nokia-TA-1021,9,63,1596371542658,3.3801238705144843,203,0,0,203,0,203,0.0,0.0,49.666666666666664
5f26ba0774fece02257530d1,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,67,True,False,False,True,False,38.73,30,True,5,Nokia-TA-1021,9,63,1596371547658,3.3968830590747965,204,0,0,204,0,204,0.0,0.0,51.083333333333336
5f26ba0774fece02257530d2,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,63,1596371552658,3.413642247635108,205,0,0,205,0,205,0.0,0.0,50.75
5f26ba0774fece02257530d3,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.79,30,True,5,Nokia-TA-1021,9,63,1596371557658,3.43040143619542,206,0,0,206,0,206,0.0,0.0,50.75
5f26ba0774fece02257530d4,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,63,1596371562659,3.4471639765934436,207,0,0,207,0,207,0.0,0.0,50.75
5f26ba0774fece02257530d5,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,62,True,False,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,63,1596371567657,3.463916461478332,208,0,0,208,0,208,0.0,0.0,51.75
5f26ba0774fece02257530d6,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,63,1596371572657,3.480675650038643,209,0,0,209,0,209,0.0,0.0,51.75
5f26ba0774fece02257530d7,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,60,True,False,False,True,False,39.56,30,True,5,Nokia-TA-1021,9,63,1596371577657,3.4974348385989558,210,0,0,210,0,210,0.0,0.0,52.916666666666664
5f26ba0774fece02257530d8,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,63,1596371582658,3.5141973789969785,211,0,0,211,0,211,0.0,0.0,52.916666666666664
5f26ba0774fece02257530d9,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,37,True,False,False,True,False,39.73,30,True,5,Nokia-TA-1021,9,63,1596371587657,3.530953215719579,212,0,0,212,0,212,0.0,0.0,51.833333333333336
5f26ba0774fece02257530da,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,63,1596371592658,3.547715756117604,213,0,0,213,0,213,0.0,0.0,51.833333333333336
5f26ba0774fece02257530db,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,63,1596371597658,3.5644749446779147,214,0,0,214,0,214,0.0,0.0,51.833333333333336
5f26ba0774fece02257530dc,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.86,30,True,5,Nokia-TA-1021,9,63,1596371602658,3.5812341332382265,215,0,0,215,0,215,0.0,0.0,51.833333333333336
5f26ba0774fece02257530dd,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,42,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,63,1596371607658,3.5979933217985383,216,0,0,216,0,216,0.0,0.0,49.75
5f26ba0774fece02257530de,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,63,1596371612658,3.6147525103588505,217,0,0,217,0,217,0.0,0.0,50.083333333333336
5f26ba0774fece02257530df,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.53,30,True,5,Nokia-TA-1021,9,63,1596371617657,3.6315083470814495,218,0,0,218,0,218,0.0,0.0,50.083333333333336
5f26ba0774fece02257530e0,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,63,1596371622658,3.648270887479473,219,0,0,219,0,219,0.0,0.0,49.75
5f26ba0774fece02257530e1,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,63,1596371627657,3.665026724202074,220,0,0,220,0,220,0.0,0.0,48.75
5f26ba0774fece02257530e2,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,63,1596371632657,3.6817859127623858,221,0,0,221,0,221,0.0,0.0,48.75
5f26ba0774fece02257530e3,e58c47393d4f4acdbb65aceea4041c0f,63,35.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,39.6,30,True,5,Nokia-TA-1021,9,63,1596371637658,3.69854845316041,222,0,0,222,0,222,0.0,0.0,47.916666666666664
5f26ba0774fece02257530e4,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.846,Li-ion,3,2,50,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,62,1596371642657,3.7153042898830098,223,0,0,223,0,223,-0.0060012002400480595,0.1600320064012797,47.916666666666664
5f26ba0774fece02257530e5,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.846,Li-ion,3,2,50,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,62,1596371647658,3.732066830281034,224,0,0,224,0,224,0.0,0.0,49.0
5f26ba0774fece02257530e6,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.846,Li-ion,3,2,50,True,False,False,True,False,39.27,30,True,5,Nokia-TA-1021,9,62,1596371652657,3.7488226670036338,225,0,0,225,0,225,0.0,0.0,49.0
5f26ba0774fece02257530e7,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,37,True,False,False,True,False,39.27,30,True,5,Nokia-TA-1021,9,62,1596371657658,3.765585207401658,226,0,0,226,0,226,0.004399120175964855,0.0,47.916666666666664
5f26ba0774fece02257530e8,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,46,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,62,1596371662657,3.7823410441242578,227,0,0,227,0,227,0.0,0.0,47.583333333333336
5f26ba0774fece02257530e9,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,66,True,False,False,True,False,39.28,30,True,5,Nokia-TA-1021,9,62,1596371667658,3.799103584522282,228,0,0,228,0,228,0.0,0.0,49.583333333333336
5f26ba0774fece02257530ea,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,62,1596371672657,3.8158594212448818,229,0,0,229,0,229,0.0,0.0,49.583333333333336
5f26ba0774fece02257530eb,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,62,1596371677657,3.8326186098051935,230,0,0,230,0,230,0.0,0.0,49.583333333333336
5f26ba0774fece02257530ec,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,62,1596371682658,3.8493811502032176,231,0,0,231,0,231,0.0,0.0,49.916666666666664
5f26ba0774fece02257530ed,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,62,1596371687658,3.86614033876353,232,0,0,232,0,232,0.0,0.0,49.916666666666664
5f26ba0774fece02257530ee,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.56,30,True,5,Nokia-TA-1021,9,62,1596371692657,3.882896175486129,233,0,0,233,0,233,0.0,0.0,49.916666666666664
5f26ba0774fece02257530ef,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.46,30,True,5,Nokia-TA-1021,9,62,1596371697658,3.899658715884154,234,0,0,234,0,234,0.0,0.0,49.916666666666664
5f26ba0774fece02257530f0,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,62,1596371702658,3.916417904444465,235,0,0,235,0,235,0.0,0.0,49.916666666666664
5f26ba0774fece02257530f1,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,62,1596371707658,3.933177093004777,236,0,0,236,0,236,0.0,0.0,49.916666666666664
5f26ba0774fece02257530f2,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,42,True,False,False,True,False,39.41,30,True,5,Nokia-TA-1021,9,62,1596371712658,3.9499362815650887,237,0,0,237,0,237,0.0,0.0,49.25
5f26ba0774fece02257530f3,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,62,1596371717658,3.966695470125402,238,0,0,238,0,238,0.0,0.0,50.333333333333336
5f26ba0774fece02257530f4,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,62,1596371722658,3.983454658685712,239,0,0,239,0,239,0.0,0.0,50.666666666666664
5f26ba0774fece02257530f5,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,62,1596371727658,4.000213847246024,240,0,0,240,0,240,0.0,0.0,49.333333333333336
5f26ba0774fece02257530f6,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,62,1596371732658,4.016973035806337,241,0,0,241,0,241,0.0,0.0,49.333333333333336
5f26ba0774fece02257530f7,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.05,30,True,5,Nokia-TA-1021,9,62,1596371737658,4.0337322243666485,242,0,0,242,0,242,0.0,0.0,49.333333333333336
5f26ba0774fece02257530f8,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,30,True,False,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,62,1596371742657,4.050488061089247,243,0,0,243,0,243,0.0,0.0,47.666666666666664
5f26ba0774fece02257530f9,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,38.98,30,True,5,Nokia-TA-1021,9,62,1596371747658,4.067250601487271,244,0,0,244,0,244,0.0,0.0,47.666666666666664
5f26ba0774fece02257530fa,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,38.95,30,True,5,Nokia-TA-1021,9,62,1596371752658,4.084009790047583,245,0,0,245,0,245,0.0,0.0,47.666666666666664
5f26ba0774fece02257530fb,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,38.94,30,True,5,Nokia-TA-1021,9,62,1596371757657,4.1007656267701815,246,0,0,246,0,246,0.0,0.0,47.666666666666664
5f26ba0774fece02257530fc,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,38.9,30,True,5,Nokia-TA-1021,9,62,1596371762657,4.117524815330493,247,0,0,247,0,247,0.0,0.0,47.666666666666664
5f26ba0774fece02257530fd,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,62,1596371767658,4.134287355728517,248,0,0,248,0,248,0.0,0.0,47.666666666666664
5f26ba0774fece02257530fe,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.05,30,True,5,Nokia-TA-1021,9,62,1596371772658,4.15104654428883,249,0,0,249,0,249,0.0,0.0,48.333333333333336
5f26ba0774fece02257530ff,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,53,True,False,False,True,False,38.63,30,True,5,Nokia-TA-1021,9,62,1596371777657,4.1678023810114295,250,0,0,250,0,250,0.0,0.0,48.583333333333336
5f26ba0774fece0225753100,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,66,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,62,1596371782657,4.184561569571741,251,0,0,251,0,251,0.0,0.0,49.916666666666664
5f26ba0774fece0225753101,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,41.21,30,True,5,Nokia-TA-1021,9,62,1596371787657,4.201320758132053,252,0,0,252,0,252,0.0,0.0,49.916666666666664
5f26ba0774fece0225753102,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,41.09,30,True,5,Nokia-TA-1021,9,62,1596371792657,4.218079946692366,253,0,0,253,0,253,0.0,0.0,49.916666666666664
5f26ba0774fece0225753103,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,41.2,30,True,5,Nokia-TA-1021,9,62,1596371797658,4.234842487090389,254,0,0,254,0,254,0.0,0.0,49.916666666666664
5f26ba0774fece0225753104,e58c47393d4f4acdbb65aceea4041c0f,62,36.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,41.23,30,True,5,Nokia-TA-1021,9,62,1596371802658,4.251601675650701,255,0,0,255,0,255,0.0,0.0,51.583333333333336
5f26ba0774fece0225753105,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,50,True,False,False,True,False,41.18,30,True,5,Nokia-TA-1021,9,62,1596371807657,4.268357512373299,256,0,0,256,0,256,-0.005201040208041657,0.040008001600320635,51.583333333333336
5f26ba0774fece0225753106,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,50,True,False,False,True,False,41.19,30,True,5,Nokia-TA-1021,9,62,1596371812657,4.285116700933612,257,0,0,257,0,257,0.0,0.0,51.583333333333336
5f26ba0774fece0225753107,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,50,True,False,False,True,False,41.14,30,True,5,Nokia-TA-1021,9,62,1596371817658,4.301879241331636,258,0,0,258,0,258,0.0,0.0,51.583333333333336
5f26ba0774fece0225753108,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,53,True,False,False,True,False,41.19,30,True,5,Nokia-TA-1021,9,62,1596371822657,4.318635078054236,259,0,0,259,0,259,0.0,0.0,51.833333333333336
5f26ba0774fece0225753109,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,50,True,False,False,True,False,41.09,30,True,5,Nokia-TA-1021,9,62,1596371827657,4.335394266614546,260,0,0,260,0,260,0.0,0.0,51.833333333333336
5f26ba0774fece022575310a,e58c47393d4f4acdbb65aceea4041c0f,62,36.2,3.842,Li-ion,3,2,75,True,False,False,True,False,40.11,30,True,5,Nokia-TA-1021,9,61,1596371832658,4.352156807012571,261,0,0,261,0,261,0.0,0.0,53.916666666666664
5f26ba0774fece022575310b,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,87,True,False,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,61,1596371837657,4.368912643735172,262,0,0,262,0,262,-0.017603520704140934,-0.040008001600320635,56.75
5f26ba0774fece022575310c,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.41,30,True,5,Nokia-TA-1021,9,61,1596371842657,4.385671832295483,263,0,0,263,0,263,0.0,0.0,55.416666666666664
5f26ba0774fece022575310d,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.78,30,True,5,Nokia-TA-1021,9,61,1596371847657,4.4024310208557935,264,0,0,264,0,264,0.0,0.0,55.416666666666664
5f26ba0774fece022575310e,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,46,True,False,False,True,False,39.71,30,True,5,Nokia-TA-1021,9,61,1596371852657,4.419190209416106,265,0,0,265,0,265,0.0,0.0,55.083333333333336
5f26ba0774fece022575310f,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,75,True,False,False,True,False,38.46,30,True,5,Nokia-TA-1021,9,61,1596371857658,4.43595274981413,266,0,0,266,0,266,0.0,0.0,57.166666666666664
5f26ba0774fece0225753110,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,100,True,False,False,True,False,36.17,30,True,5,Nokia-TA-1021,9,61,1596371862657,4.4527085865367315,267,0,0,267,0,267,0.0,0.0,61.333333333333336
5f26ba0774fece0225753111,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.36,30,True,5,Nokia-TA-1021,9,61,1596371867658,4.469471126934754,268,0,0,268,0,268,0.0,0.0,61.333333333333336
5f26ba0774fece0225753112,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.11,30,True,5,Nokia-TA-1021,9,61,1596371872659,4.486233667332779,269,0,0,269,0,269,0.0,0.0,61.333333333333336
5f26ba0774fece0225753113,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.16,30,True,5,Nokia-TA-1021,9,61,1596371877657,4.502986152217666,270,0,0,270,0,270,0.0,0.0,61.333333333333336
5f26ba0774fece0225753114,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,61,1596371882658,4.51974869261569,271,0,0,271,0,271,0.0,0.0,61.083333333333336
5f26ba0774fece0225753115,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.15,30,True,5,Nokia-TA-1021,9,61,1596371887658,4.536507881176002,272,0,0,272,0,272,0.0,0.0,61.083333333333336
5f26ba0774fece0225753116,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.36,30,True,5,Nokia-TA-1021,9,61,1596371892658,4.553267069736314,273,0,0,273,0,273,0.0,0.0,59.0
5f26ba0774fece0225753117,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,58,True,False,False,True,False,36.37,30,True,5,Nokia-TA-1021,9,61,1596371897657,4.570022906458913,274,0,0,274,0,274,0.0,0.0,56.583333333333336
5f26ba0774fece0225753118,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.27,30,True,5,Nokia-TA-1021,9,61,1596371902657,4.586782095019225,275,0,0,275,0,275,0.0,0.0,56.583333333333336
5f26ba0774fece0225753119,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.53,30,True,5,Nokia-TA-1021,9,61,1596371907658,4.603544635417249,276,0,0,276,0,276,0.0,0.0,56.583333333333336
5f26ba0774fece022575311a,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.43,30,True,5,Nokia-TA-1021,9,61,1596371912658,4.620303823977562,277,0,0,277,0,277,0.0,0.0,56.916666666666664
5f26ba0774fece022575311b,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,42,True,False,False,True,False,36.23,30,True,5,Nokia-TA-1021,9,61,1596371917658,4.6370630125378725,278,0,0,278,0,278,0.0,0.0,54.166666666666664
5f26ba0774fece022575311c,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.19,30,True,5,Nokia-TA-1021,9,61,1596371922658,4.653822201098183,279,0,0,279,0,279,0.0,0.0,50.0
5f26ba0774fece022575311d,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,35.97,30,True,5,Nokia-TA-1021,9,61,1596371927657,4.670578037820785,280,0,0,280,0,280,0.0,0.0,50.0
5f26ba0774fece022575311e,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,35.94,30,True,5,Nokia-TA-1021,9,61,1596371932658,4.687340578218809,281,0,0,281,0,281,0.0,0.0,50.0
5f26ba0774fece022575311f,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.5,30,True,5,Nokia-TA-1021,9,61,1596371937657,4.704096414941407,282,0,0,282,0,282,0.0,0.0,50.0
5f26ba0774fece0225753120,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.27,30,True,5,Nokia-TA-1021,9,61,1596371942658,4.720858955339431,283,0,0,283,0,283,0.0,0.0,50.0
5f26ba0774fece0225753121,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.7,30,True,5,Nokia-TA-1021,9,61,1596371947657,4.737614792062031,284,0,0,284,0,284,0.0,0.0,50.0
5f26ba0774fece0225753122,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.19,30,True,5,Nokia-TA-1021,9,61,1596371952657,4.754373980622343,285,0,0,285,0,285,0.0,0.0,50.0
5f26ba0774fece0225753123,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,61,1596371957658,4.7711365210203684,286,0,0,286,0,286,0.0,0.0,49.333333333333336
5f26ba0774fece0225753124,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,61,1596371962657,4.787892357742966,287,0,0,287,0,287,0.0,0.0,49.333333333333336
5f26ba0774fece0225753125,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,42,True,False,False,True,False,41.05,30,True,5,Nokia-TA-1021,9,61,1596371967658,4.80465489814099,288,0,0,288,0,288,0.0,0.0,48.666666666666664
5f26ba0774fece0225753126,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,41.03,30,True,5,Nokia-TA-1021,9,61,1596371972658,4.821414086701302,289,0,0,289,0,289,0.0,0.0,48.666666666666664
5f26ba0774fece0225753127,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,42,True,False,False,True,False,41.01,30,True,5,Nokia-TA-1021,9,61,1596371977657,4.8381699234239015,290,0,0,290,0,290,0.0,0.0,48.666666666666664
5f26ba0774fece0225753128,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,37,True,False,False,True,False,40.96,30,True,5,Nokia-TA-1021,9,61,1596371982659,4.854935815659638,291,0,0,291,0,291,0.0,0.0,47.583333333333336
5f26ba0774fece0225753129,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,61,1596371987657,4.871688300544527,292,0,0,292,0,292,0.0,0.0,47.583333333333336
5f26ba0774fece022575312a,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,40.41,30,True,5,Nokia-TA-1021,9,61,1596371992658,4.88845084094255,293,0,0,293,0,293,0.0,0.0,47.583333333333336
5f26ba0774fece022575312b,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,40.42,30,True,5,Nokia-TA-1021,9,61,1596371997659,4.905213381340574,294,0,0,294,0,294,0.0,0.0,47.583333333333336
5f26ba0774fece022575312c,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,40.36,30,True,5,Nokia-TA-1021,9,61,1596372002658,4.921969218063174,295,0,0,295,0,295,0.0,0.0,47.583333333333336
5f26ba0774fece022575312d,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,40.28,30,True,5,Nokia-TA-1021,9,61,1596372007657,4.938725054785773,296,0,0,296,0,296,0.0,0.0,47.583333333333336
