_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e621964236a8b5ed18d8,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,47,true,false,false,true,false,36.21,24,true,5,Nokia-TA-1021,9,88,1594380013740
5f19e621964236a8b5ed18d9,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,36.33,24,true,5,Nokia-TA-1021,9,88,1594380018742
5f19e621964236a8b5ed18da,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,36.29,24,true,5,Nokia-TA-1021,9,88,1594380023742
5f19e621964236a8b5ed18db,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,36.27,24,true,5,Nokia-TA-1021,9,88,1594380028740
5f19e621964236a8b5ed18dc,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,36.59,24,true,5,Nokia-TA-1021,9,88,1594380033741
5f19e621964236a8b5ed18dd,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,36.58,24,true,5,Nokia-TA-1021,9,88,1594380038740
5f19e621964236a8b5ed18de,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,26,true,false,false,true,false,36.63,24,true,5,Nokia-TA-1021,9,88,1594380043742
5f19e621964236a8b5ed18df,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,36.34,24,true,5,Nokia-TA-1021,9,88,1594380048741
5f19e621964236a8b5ed18e0,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,19,true,false,false,true,false,36.21,24,true,5,Nokia-TA-1021,9,88,1594380053741
5f19e621964236a8b5ed18e1,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,26,true,false,false,true,false,36.16,24,true,5,Nokia-TA-1021,9,89,1594380058740
5f19e621964236a8b5ed18e2,e58c47393d4f4acdbb65aceea4041c0f,88,36.0,4.397,Li-ion,2,2,41,true,false,false,true,false,36.99,24,true,5,Nokia-TA-1021,9,89,1594380063741
5f19e621964236a8b5ed18e3,e58c47393d4f4acdbb65aceea4041c0f,89,35.7,4.396,Li-ion,2,2,35,true,false,false,true,false,36.73,24,true,5,Nokia-TA-1021,9,89,1594380068740
5f19e621964236a8b5ed18e4,e58c47393d4f4acdbb65aceea4041c0f,89,35.7,4.396,Li-ion,2,2,5,true,false,false,true,false,36.83,24,true,5,Nokia-TA-1021,9,89,1594380073741
5f19e621964236a8b5ed18e5,e58c47393d4f4acdbb65aceea4041c0f,89,35.7,4.396,Li-ion,2,2,50,true,false,false,true,false,36.84,24,true,5,Nokia-TA-1021,9,89,1594380078741
5f19e621964236a8b5ed18e6,e58c47393d4f4acdbb65aceea4041c0f,89,35.7,4.396,Li-ion,2,2,35,true,false,false,true,false,36.79,24,true,5,Nokia-TA-1021,9,89,1594380083741
5f19e621964236a8b5ed18e7,e58c47393d4f4acdbb65aceea4041c0f,89,35.7,4.396,Li-ion,2,2,35,true,false,false,true,false,37.05,24,true,5,Nokia-TA-1021,9,89,1594380088742
5f19e621964236a8b5ed18e8,e58c47393d4f4acdbb65aceea4041c0f,89,35.2,4.397,Li-ion,2,2,30,true,false,false,true,false,39.72,24,true,5,Nokia-TA-1021,9,89,1594380093741
5f19e621964236a8b5ed18e9,e58c47393d4f4acdbb65aceea4041c0f,89,35.2,4.397,Li-ion,2,2,10,true,false,false,true,false,39.72,24,true,5,Nokia-TA-1021,9,89,1594380098741
5f19e621964236a8b5ed18ea,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,19,true,false,false,true,false,39.66,24,true,5,Nokia-TA-1021,9,89,1594380103740
5f19e621964236a8b5ed18eb,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,89,1594380108740
5f19e621964236a8b5ed18ec,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,38.97,24,true,5,Nokia-TA-1021,9,89,1594380113740
5f19e621964236a8b5ed18ed,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,38,true,false,false,true,false,39.39,24,true,5,Nokia-TA-1021,9,89,1594380118740
5f19e621964236a8b5ed18ee,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,100,true,false,false,true,false,38.49,24,true,5,Nokia-TA-1021,9,89,1594380123740
5f19e621964236a8b5ed18ef,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,38.24,24,true,5,Nokia-TA-1021,9,89,1594380128741
5f19e621964236a8b5ed18f0,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,67,true,false,false,true,false,39.67,24,true,5,Nokia-TA-1021,9,89,1594380133740
5f19e621964236a8b5ed18f1,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,98,true,false,false,true,false,38.73,24,true,5,Nokia-TA-1021,9,89,1594380138741
5f19e621964236a8b5ed18f2,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,37,true,false,false,true,false,37.83,24,true,5,Nokia-TA-1021,9,89,1594380143741
5f19e621964236a8b5ed18f3,e58c47393d4f4acdbb65aceea4041c0f,89,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,38.29,24,true,5,Nokia-TA-1021,9,89,1594380148740
5f19e621964236a8b5ed18f4,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,30,true,false,false,true,false,38.31,24,true,5,Nokia-TA-1021,9,89,1594380153741
5f19e621964236a8b5ed18f5,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,38,true,false,false,true,false,38.31,24,true,5,Nokia-TA-1021,9,89,1594380158742
5f19e621964236a8b5ed18f6,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,50,true,false,false,true,false,39.29,24,true,5,Nokia-TA-1021,9,89,1594380163741
5f19e621964236a8b5ed18f7,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,50,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,89,1594380168742
5f19e621964236a8b5ed18f8,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,35,true,false,false,true,false,39.2,24,true,5,Nokia-TA-1021,9,89,1594380173740
5f19e621964236a8b5ed18f9,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,39.22,24,true,5,Nokia-TA-1021,9,89,1594380178742
5f19e621964236a8b5ed18fa,e58c47393d4f4acdbb65aceea4041c0f,89,35.5,4.397,Li-ion,2,2,37,true,false,false,true,false,39.55,24,true,5,Nokia-TA-1021,9,89,1594380183741
5f19e621964236a8b5ed18fb,e58c47393d4f4acdbb65aceea4041c0f,89,36.0,4.397,Li-ion,2,2,22,true,false,false,true,false,39.57,24,true,5,Nokia-TA-1021,9,89,1594380188742
5f19e621964236a8b5ed18fc,e58c47393d4f4acdbb65aceea4041c0f,89,36.0,4.397,Li-ion,2,2,67,true,false,false,true,false,38.09,24,true,5,Nokia-TA-1021,9,89,1594380193740
5f19e621964236a8b5ed18fd,e58c47393d4f4acdbb65aceea4041c0f,89,36.0,4.397,Li-ion,2,2,5,true,false,false,true,false,38.56,24,true,5,Nokia-TA-1021,9,90,1594380198740
5f19e621964236a8b5ed18fe,e58c47393d4f4acdbb65aceea4041c0f,89,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,37.67,24,true,5,Nokia-TA-1021,9,90,1594380203741
5f19e621964236a8b5ed18ff,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,26,true,false,false,true,false,38.47,24,true,5,Nokia-TA-1021,9,90,1594380208740
5f19e621964236a8b5ed1900,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,42,true,false,false,true,false,38.44,24,true,5,Nokia-TA-1021,9,90,1594380213740
5f19e621964236a8b5ed1901,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,21,true,false,false,true,false,38.38,24,true,5,Nokia-TA-1021,9,90,1594380218742
5f19e621964236a8b5ed1902,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,30,true,false,false,true,false,38.27,24,true,5,Nokia-TA-1021,9,90,1594380223741
5f19e621964236a8b5ed1903,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,33,true,false,false,true,false,38.26,24,true,5,Nokia-TA-1021,9,90,1594380228741
5f19e621964236a8b5ed1904,e58c47393d4f4acdbb65aceea4041c0f,90,35.7,4.397,Li-ion,2,2,15,true,false,false,true,false,38.17,24,true,5,Nokia-TA-1021,9,90,1594380233741
5f19e621964236a8b5ed1905,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,26,true,false,false,true,false,38.12,24,true,5,Nokia-TA-1021,9,90,1594380238741
5f19e621964236a8b5ed1906,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,38.11,24,true,5,Nokia-TA-1021,9,90,1594380243742
5f19e621964236a8b5ed1907,e58c47393d4f4acdbb65aceea4041c0f,90,35.2,4.397,Li-ion,2,2,50,true,false,false,true,false,38.09,24,true,5,Nokia-TA-1021,9,90,1594380248742
5f19e621964236a8b5ed1908,e58c47393d4f4acdbb65aceea4041c0f,90,35.2,4.397,Li-ion,2,2,46,true,false,false,true,false,38.07,24,true,5,Nokia-TA-1021,9,90,1594380253742
5f19e621964236a8b5ed1909,e58c47393d4f4acdbb65aceea4041c0f,90,35.2,4.397,Li-ion,2,2,35,true,false,false,true,false,38.37,24,true,5,Nokia-TA-1021,9,90,1594380258741
5f19e621964236a8b5ed190a,e58c47393d4f4acdbb65aceea4041c0f,90,35.2,4.397,Li-ion,2,2,30,true,false,false,true,false,38.18,24,true,5,Nokia-TA-1021,9,90,1594380263740
5f19e621964236a8b5ed190b,e58c47393d4f4acdbb65aceea4041c0f,90,35.2,4.397,Li-ion,2,2,42,true,false,false,true,false,37.73,24,true,5,Nokia-TA-1021,9,90,1594380268740
5f19e621964236a8b5ed190c,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,38.22,24,true,5,Nokia-TA-1021,9,90,1594380273740
5f19e621964236a8b5ed190d,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,17,true,false,false,true,false,38.25,24,true,5,Nokia-TA-1021,9,90,1594380278742
5f19e621964236a8b5ed190e,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,31,true,false,false,true,false,38.24,24,true,5,Nokia-TA-1021,9,90,1594380283742
5f19e621964236a8b5ed190f,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,38.22,24,true,5,Nokia-TA-1021,9,90,1594380288741
5f19e621964236a8b5ed1910,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,22,true,false,false,true,false,38.16,24,true,5,Nokia-TA-1021,9,90,1594380293741
5f19e621964236a8b5ed1911,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,10,true,false,false,true,false,38.17,24,true,5,Nokia-TA-1021,9,90,1594380298742
5f19e621964236a8b5ed1912,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,38,true,false,false,true,false,38.12,24,true,5,Nokia-TA-1021,9,90,1594380303742
5f19e621964236a8b5ed1913,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,37.79,24,true,5,Nokia-TA-1021,9,90,1594380308740
5f19e621964236a8b5ed1914,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,5,true,false,false,true,false,37.75,24,true,5,Nokia-TA-1021,9,90,1594380313740
5f19e621964236a8b5ed1915,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,30,true,false,false,true,false,37.8,24,true,5,Nokia-TA-1021,9,90,1594380318741
5f19e621964236a8b5ed1916,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,37.76,24,true,5,Nokia-TA-1021,9,90,1594380323740
5f19e621964236a8b5ed1917,e58c47393d4f4acdbb65aceea4041c0f,90,35.5,4.397,Li-ion,2,2,27,true,false,false,true,false,37.69,24,true,5,Nokia-TA-1021,9,90,1594380328741
5f19e621964236a8b5ed1918,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,37.66,24,true,5,Nokia-TA-1021,9,90,1594380333741
5f19e621964236a8b5ed1919,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,8,true,false,false,true,false,37.88,24,true,5,Nokia-TA-1021,9,90,1594380338741
5f19e621964236a8b5ed191a,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,37.86,24,true,5,Nokia-TA-1021,9,90,1594380343740
5f19e621964236a8b5ed191b,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,35,true,false,false,true,false,37.83,24,true,5,Nokia-TA-1021,9,90,1594380348740
5f19e621964236a8b5ed191c,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,37.84,24,true,5,Nokia-TA-1021,9,91,1594380353742
5f19e621964236a8b5ed191d,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,37.25,24,true,5,Nokia-TA-1021,9,91,1594380358740
5f19e621964236a8b5ed191e,e58c47393d4f4acdbb65aceea4041c0f,90,35.0,4.397,Li-ion,2,2,75,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,91,1594380363741
5f19e621964236a8b5ed191f,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,35,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,91,1594380368741
5f19e621964236a8b5ed1920,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,46,true,false,false,true,false,36.79,24,true,5,Nokia-TA-1021,9,91,1594380373740
5f19e621964236a8b5ed1921,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,38,true,false,false,true,false,36.86,24,true,5,Nokia-TA-1021,9,91,1594380378742
5f19e621964236a8b5ed1922,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,50,true,false,false,true,false,36.86,24,true,5,Nokia-TA-1021,9,91,1594380383742
5f19e621964236a8b5ed1923,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,46,true,false,false,true,false,36.86,24,true,5,Nokia-TA-1021,9,91,1594380388741
5f19e621964236a8b5ed1924,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,35,true,false,false,true,false,36.78,24,true,5,Nokia-TA-1021,9,91,1594380393741
5f19e621964236a8b5ed1925,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,37,true,false,false,true,false,36.76,24,true,5,Nokia-TA-1021,9,91,1594380398740
5f19e621964236a8b5ed1926,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,42,true,false,false,true,false,36.72,24,true,5,Nokia-TA-1021,9,91,1594380403742
5f19e621964236a8b5ed1927,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,46,true,false,false,true,false,36.7,24,true,5,Nokia-TA-1021,9,91,1594380408742
5f19e621964236a8b5ed1928,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,50,true,false,false,true,false,36.68,24,true,5,Nokia-TA-1021,9,91,1594380413742
5f19e621964236a8b5ed1929,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,38,true,false,false,true,false,36.79,24,true,5,Nokia-TA-1021,9,91,1594380418741
5f19e621964236a8b5ed192a,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,30,true,false,false,true,false,36.84,24,true,5,Nokia-TA-1021,9,91,1594380423741
5f19e621964236a8b5ed192b,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,21,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,91,1594380428741
5f19e621964236a8b5ed192c,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,35,true,false,false,true,false,37.12,24,true,5,Nokia-TA-1021,9,91,1594380433741
5f19e621964236a8b5ed192d,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,30,true,false,false,true,false,37.11,24,true,5,Nokia-TA-1021,9,91,1594380438742
5f19e621964236a8b5ed192e,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,30,true,false,false,true,false,37.1,24,true,5,Nokia-TA-1021,9,91,1594380443741
5f19e621964236a8b5ed192f,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,26,true,false,false,true,false,37.07,24,true,5,Nokia-TA-1021,9,91,1594380448741
5f19e621964236a8b5ed1930,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,33,true,false,false,true,false,36.79,24,true,5,Nokia-TA-1021,9,91,1594380453740
5f19e621964236a8b5ed1931,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,33,true,false,false,true,false,36.75,24,true,5,Nokia-TA-1021,9,91,1594380458741
5f19e621964236a8b5ed1932,e58c47393d4f4acdbb65aceea4041c0f,91,34.5,4.397,Li-ion,2,2,57,true,false,false,true,false,37.11,24,true,5,Nokia-TA-1021,9,92,1594380463741
5f19e621964236a8b5ed1933,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,17,true,false,false,true,false,36.77,24,true,5,Nokia-TA-1021,9,92,1594380468741
5f19e621964236a8b5ed1934,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,38,true,false,false,true,false,36.54,24,true,5,Nokia-TA-1021,9,92,1594380473741
5f19e621964236a8b5ed1935,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,30,true,false,false,true,false,36.38,24,true,5,Nokia-TA-1021,9,92,1594380478741
5f19e621964236a8b5ed1936,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,17,true,false,false,true,false,36.03,24,true,5,Nokia-TA-1021,9,92,1594380484413
5f19e621964236a8b5ed1937,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,16,true,false,false,true,false,37.02,24,true,5,Nokia-TA-1021,9,92,1594380488740
5f19e621964236a8b5ed1938,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,17,true,false,false,true,false,36.93,24,true,5,Nokia-TA-1021,9,92,1594380493740
5f19e621964236a8b5ed1939,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,10,true,false,false,true,false,36.91,24,true,5,Nokia-TA-1021,9,92,1594380498740
5f19e621964236a8b5ed193a,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,22,true,false,false,true,false,36.77,24,true,5,Nokia-TA-1021,9,92,1594380503740
5f19e621964236a8b5ed193b,e58c47393d4f4acdbb65aceea4041c0f,92,34.5,4.397,Li-ion,2,2,16,true,false,false,true,false,36.72,24,true,5,Nokia-TA-1021,9,92,1594380508741
5f19e621964236a8b5ed193c,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,16,true,false,false,true,false,36.54,24,true,5,Nokia-TA-1021,9,92,1594380513741
5f19e621964236a8b5ed193d,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,37,true,false,false,true,false,36.41,24,true,5,Nokia-TA-1021,9,92,1594380518741
5f19e621964236a8b5ed193e,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,50,true,false,false,true,false,36.37,24,true,5,Nokia-TA-1021,9,92,1594380523741
5f19e621964236a8b5ed193f,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,38,true,false,false,true,false,37.37,24,true,5,Nokia-TA-1021,9,92,1594380528741
5f19e621964236a8b5ed1940,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,0,true,false,false,true,false,37.3,24,true,5,Nokia-TA-1021,9,92,1594380533741
5f19e621964236a8b5ed1941,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,19,true,false,false,true,false,37.1,24,true,5,Nokia-TA-1021,9,92,1594380538740
5f19e621964236a8b5ed1942,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,50,true,false,false,true,false,37.55,24,true,5,Nokia-TA-1021,9,92,1594380543741
5f19e621964236a8b5ed1943,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,28,true,false,false,true,false,37.17,24,true,5,Nokia-TA-1021,9,92,1594380548741
5f19e621964236a8b5ed1944,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,75,true,false,false,true,false,36.9,24,true,5,Nokia-TA-1021,9,92,1594380553740
5f19e621964236a8b5ed1945,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,58,true,false,false,true,false,37.23,24,true,5,Nokia-TA-1021,9,92,1594380558741
5f19e621964236a8b5ed1946,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,100,true,false,false,true,false,39.01,24,true,5,Nokia-TA-1021,9,92,1594380563740
5f19e621964236a8b5ed1947,e58c47393d4f4acdbb65aceea4041c0f,92,34.7,4.397,Li-ion,2,2,23,true,false,false,true,false,38.38,24,true,5,Nokia-TA-1021,9,92,1594380568741
5f19e621964236a8b5ed1948,e58c47393d4f4acdbb65aceea4041c0f,92,35.0,4.397,Li-ion,2,2,20,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,92,1594380573741
5f19e621964236a8b5ed1949,e58c47393d4f4acdbb65aceea4041c0f,92,35.5,4.397,Li-ion,2,2,61,true,false,false,true,false,38.62,24,true,5,Nokia-TA-1021,9,92,1594380578741
5f19e621964236a8b5ed194a,e58c47393d4f4acdbb65aceea4041c0f,92,35.5,4.397,Li-ion,2,2,50,true,false,false,true,false,41.27,24,true,5,Nokia-TA-1021,9,92,1594380583740
5f19e621964236a8b5ed194b,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,31,true,false,false,true,false,41.33,24,true,5,Nokia-TA-1021,9,92,1594380588740
5f19e621964236a8b5ed194c,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,41.26,24,true,5,Nokia-TA-1021,9,92,1594380593741
5f19e621964236a8b5ed194d,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,44,true,false,false,true,false,41.1,24,true,5,Nokia-TA-1021,9,92,1594380598740
5f19e621964236a8b5ed194e,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,21,true,false,false,true,false,40.84,24,true,5,Nokia-TA-1021,9,92,1594380603740
5f19e621964236a8b5ed194f,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,40.97,24,true,5,Nokia-TA-1021,9,92,1594380608741
5f19e621964236a8b5ed1950,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,58,true,false,false,true,false,40.7,24,true,5,Nokia-TA-1021,9,92,1594380613741
5f19e621964236a8b5ed1951,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.68,24,true,5,Nokia-TA-1021,9,92,1594380618740
5f19e621964236a8b5ed1952,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.55,24,true,5,Nokia-TA-1021,9,92,1594380623740
5f19e621964236a8b5ed1953,e58c47393d4f4acdbb65aceea4041c0f,92,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,92,1594380628741
5f19e621964236a8b5ed1954,e58c47393d4f4acdbb65aceea4041c0f,92,35.5,4.397,Li-ion,2,2,50,true,false,false,true,false,41.5,24,true,5,Nokia-TA-1021,9,92,1594380633741
5f19e621964236a8b5ed1955,e58c47393d4f4acdbb65aceea4041c0f,92,35.0,4.397,Li-ion,2,2,47,true,false,false,true,false,41.52,24,true,5,Nokia-TA-1021,9,92,1594380638741
5f19e621964236a8b5ed1956,e58c47393d4f4acdbb65aceea4041c0f,92,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,93,1594380643741
5f19e621964236a8b5ed1957,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,63,true,false,false,true,false,41.96,24,true,5,Nokia-TA-1021,9,93,1594380648741
5f19e621964236a8b5ed1958,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,37,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,93,1594380653740
5f19e621964236a8b5ed1959,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,37,true,false,false,true,false,42.88,24,true,5,Nokia-TA-1021,9,93,1594380658741
5f19e621964236a8b5ed195a,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,26,true,false,false,true,false,41.76,24,true,5,Nokia-TA-1021,9,93,1594380663741
5f19e621964236a8b5ed195b,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,35,true,false,false,true,false,40.58,24,true,5,Nokia-TA-1021,9,93,1594380668741
5f19e621964236a8b5ed195c,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,41,true,false,false,true,false,40.86,24,true,5,Nokia-TA-1021,9,93,1594380673741
5f19e621964236a8b5ed195d,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,66,true,false,false,true,false,41.13,24,true,5,Nokia-TA-1021,9,93,1594380678741
5f19e621964236a8b5ed195e,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,30,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,93,1594380683740
