_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5808099e5bb4b56124,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,21.34,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440729919,4.394016656572764,189,0,0,189,0,189,0.0,0.0,48.916666666666664
5f192f5808099e5bb4b56125,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,True,False,False,True,False,21.2,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440734921,4.417482036224499,190,0,0,190,0,190,0.0,0.0,49.5
5f192f5808099e5bb4b56126,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,100,True,False,False,True,False,20.59,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440739918,4.4409239598789805,191,0,0,191,0,191,0.0,0.0,53.916666666666664
5f192f5808099e5bb4b56127,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,20.55,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440744920,4.464389339530714,192,0,0,192,0,192,0.0,0.0,53.5
5f192f5808099e5bb4b56128,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,True,False,False,True,False,20.46,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440749918,4.487835954384646,193,0,0,193,0,193,0.0,0.0,53.25
5f192f5808099e5bb4b56129,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,72,True,False,False,True,False,20.68,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440754918,4.511291951637482,194,0,0,194,0,194,0.0,0.0,55.083333333333336
5f192f5808099e5bb4b5612a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,80,True,False,False,True,False,21.63,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440759918,4.534747948890313,195,0,0,195,0,195,0.0,0.0,57.583333333333336
5f192f5808099e5bb4b5612b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,87,True,False,False,True,False,20.69,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440764919,4.558208637342599,196,0,0,196,0,196,0.0,0.0,60.666666666666664
5f192f5808099e5bb4b5612c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,51,True,False,False,True,False,19.05,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440769919,4.581664634595431,197,0,0,197,0,197,0.0,0.0,60.75
5f192f5808099e5bb4b5612d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,90,True,False,False,True,False,18.67,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440774919,4.6051206318482665,198,0,0,198,0,198,0.0,0.0,64.08333333333333
5f192f5808099e5bb4b5612e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,74,True,False,False,True,False,18.51,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440779918,4.628571937901648,199,0,0,199,0,199,0.0,0.0,66.16666666666667
5f192f5808099e5bb4b5612f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,59,True,False,False,True,False,18.4,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440784919,4.652032626353934,200,0,0,200,0,200,0.0,0.0,67.25
5f192f5808099e5bb4b56130,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,18.39,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440789918,4.6754839324073165,201,0,0,201,0,201,0.0,0.0,67.25
5f192f5808099e5bb4b56131,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,17.35,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440794919,4.698944620859601,202,0,0,202,0,202,0.0,0.0,67.5
5f192f5808099e5bb4b56132,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,96,True,False,False,True,False,17.11,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440799919,4.7224006181124345,203,0,0,203,0,203,0.0,0.0,67.16666666666667
5f192f5808099e5bb4b56133,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,52,True,False,False,True,False,17.18,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440804918,4.745851924165818,204,0,0,204,0,204,0.0,0.0,67.33333333333333
5f192f5808099e5bb4b56134,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,81,True,False,False,True,False,15.65,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440809918,4.769307921418651,205,0,0,205,0,205,0.0,0.0,70.16666666666667
5f192f5808099e5bb4b56135,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,85,True,False,False,True,False,16.52,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440814918,4.7927639186714845,206,0,0,206,0,206,0.0,0.0,71.25
5f192f5808099e5bb4b56136,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,80,True,False,False,True,False,16.29,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440819918,4.816219915924319,207,0,0,207,0,207,0.0,0.0,71.25
5f192f5808099e5bb4b56137,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,57,True,False,False,True,False,16.27,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440824919,4.8396806043766025,208,0,0,208,0,208,0.0,0.0,68.75
5f192f5808099e5bb4b56138,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,16.17,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440829919,4.863136601629437,209,0,0,209,0,209,0.0,0.0,68.66666666666667
5f192f5808099e5bb4b56139,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,16.36,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440834918,4.886587907682818,210,0,0,210,0,210,0.0,0.0,65.33333333333333
5f192f5808099e5bb4b5613a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,True,False,False,True,False,16.5,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440839918,4.9100439049356535,211,0,0,211,0,211,0.0,0.0,63.083333333333336
5f192f5808099e5bb4b5613b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,17.13,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440844918,4.933499902188487,212,0,0,212,0,212,0.0,0.0,62.333333333333336
5f192f5808099e5bb4b5613c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,44,True,False,False,True,False,17.42,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440849919,4.9569605906407705,213,0,0,213,0,213,0.0,0.0,61.833333333333336
5f192f5808099e5bb4b5613d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,65,True,False,False,True,False,17.82,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440854919,4.980416587893603,214,0,0,214,0,214,0.008800000000000007,0.2,63.083333333333336
5f192f5808099e5bb4b5613e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,True,False,False,True,False,17.72,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440859918,5.003867893946987,215,0,0,215,0,215,0.0,0.0,59.416666666666664
5f192f5808099e5bb4b5613f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,49,True,False,False,True,False,17.64,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440864919,5.027328582399272,216,0,0,216,0,216,0.0,0.0,59.166666666666664
5f192f5808099e5bb4b56140,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,17.64,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440869918,5.050779888452655,217,0,0,217,0,217,0.0,0.0,56.333333333333336
5f192f5808099e5bb4b56141,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,65,True,False,False,True,False,17.71,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440874919,5.07424057690494,218,0,0,218,0,218,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b56142,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,17.53,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440879919,5.097696574157773,219,0,0,219,0,219,0.0,0.0,51.833333333333336
5f192f5808099e5bb4b56143,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,62,True,False,False,True,False,17.82,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440884918,5.121147880211156,220,0,0,220,0,220,0.0,0.0,52.25
5f192f5808099e5bb4b56144,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,78,True,False,False,True,False,17.69,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440889920,5.144613259862892,221,0,0,221,0,221,0.0,0.0,54.583333333333336
5f192f5808099e5bb4b56145,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,True,False,False,True,False,17.42,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440894918,5.168059874716823,222,0,0,222,0,222,0.0,0.0,55.0
5f192f5808099e5bb4b56146,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,True,False,False,True,False,17.32,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440899918,5.191515871969656,223,0,0,223,0,223,0.0,0.0,55.416666666666664
5f192f5808099e5bb4b56147,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,69,True,False,False,True,False,17.61,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440904919,5.214976560421941,224,0,0,224,0,224,0.0,0.0,57.0
5f192f5808099e5bb4b56148,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,17.46,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440909918,5.238427866475324,225,0,0,225,0,225,0.0,0.0,57.5
5f192f5808099e5bb4b56149,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,75,True,False,False,True,False,17.5,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440914918,5.2618838637281575,226,0,0,226,0,226,0.0,0.0,58.333333333333336
5f192f5808099e5bb4b5614a,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,17.82,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440919919,5.285344552180441,227,0,0,227,0,227,0.0,0.0,57.916666666666664
5f192f5808099e5bb4b5614b,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,18.19,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440924919,5.308800549433276,228,0,0,228,0,228,0.0,0.0,57.75
5f192f5808099e5bb4b5614c,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,87,True,False,False,True,False,17.76,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440929918,5.33225185548666,229,0,0,229,0,229,0.0,0.0,61.083333333333336
5f192f5808099e5bb4b5614d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,82,True,False,False,True,False,16.46,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440934919,5.355712543938943,230,0,0,230,0,230,0.0,0.0,62.5
5f192f5808099e5bb4b5614e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,True,False,False,True,False,16.68,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440939918,5.379163849992326,231,0,0,231,0,231,0.0,0.0,63.0
5f192f5808099e5bb4b5614f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,80,True,False,False,True,False,16.23,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440944919,5.402624538444611,232,0,0,232,0,232,0.0,0.0,64.5
5f192f5808099e5bb4b56150,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,51,True,False,False,True,False,15.81,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440949918,5.426075844497994,233,0,0,233,0,233,0.0,0.0,62.25
5f192f5808099e5bb4b56151,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,True,False,False,True,False,15.63,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440954919,5.449536532950279,234,0,0,234,0,234,0.0,0.0,62.25
5f192f5808099e5bb4b56152,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,True,False,False,True,False,16.17,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440959918,5.472987839003662,235,0,0,235,0,235,0.0,0.0,62.25
5f192f5808099e5bb4b56153,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,71,True,False,False,True,False,15.9,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440964918,5.496443836256495,236,0,0,236,0,236,0.0,0.0,62.416666666666664
5f192f5808099e5bb4b56154,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,62,True,False,False,True,False,16.14,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440969919,5.51990452470878,237,0,0,237,0,237,0.0,0.0,63.416666666666664
5f192f5808099e5bb4b56155,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,True,False,False,True,False,15.9,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440974919,5.543360521961612,238,0,0,238,0,238,0.0,0.0,61.5
5f192f5808099e5bb4b56156,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,True,False,False,True,False,16.72,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440979918,5.5668118280149965,239,0,0,239,0,239,0.0,0.0,62.583333333333336
5f192f5808099e5bb4b56157,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,16.92,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440984919,5.590272516467283,240,0,0,240,0,240,0.0,0.0,62.583333333333336
5f192f5808099e5bb4b56158,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,48,True,False,False,True,False,17.07,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440989918,5.6137238225206625,241,0,0,241,0,241,0.0,0.0,59.333333333333336
5f192f5808099e5bb4b56159,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,38,True,False,False,True,False,16.89,4080,True,5,xiaomi-Redmi Note 5,9,43,1595440994919,5.637184510972951,242,0,0,242,0,242,0.0,0.0,55.666666666666664
5f192f5808099e5bb4b5615a,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,True,False,False,True,False,17.53,4080,True,5,xiaomi-Redmi Note 5,9,42,1595440999919,5.660640508225782,243,0,0,243,0,243,0.0,0.0,56.333333333333336
5f192f5808099e5bb4b5615b,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,17.47,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441004918,5.684091814279165,244,0,0,244,0,244,0.0,0.0,53.833333333333336
5f192f5808099e5bb4b5615c,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,49,True,False,False,True,False,17.56,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441009918,5.707547811531999,245,0,0,245,0,245,0.0,0.0,53.666666666666664
5f192f5808099e5bb4b5615d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,17.36,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441014919,5.7310084999842825,246,0,0,246,0,246,0.0,0.0,53.25
5f192f5808099e5bb4b5615e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,57,True,False,False,True,False,17.38,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441019918,5.754459806037668,247,0,0,247,0,247,0.0,0.0,53.666666666666664
5f192f5808099e5bb4b5615f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,True,False,False,True,False,19.97,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441024918,5.777915803290499,248,0,0,248,0,248,0.0,0.0,52.333333333333336
5f192f5808099e5bb4b56160,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.9,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441029919,5.801376491742785,249,0,0,249,0,249,0.0,0.0,51.083333333333336
5f192f5808099e5bb4b56161,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,59,True,False,False,True,False,20.16,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441034919,5.824832488995618,250,0,0,250,0,250,0.0,0.0,51.666666666666664
5f192f5808099e5bb4b56162,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,True,False,False,True,False,21.42,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441039919,5.848288486248451,251,0,0,251,0,251,0.0,0.0,51.666666666666664
5f192f5808099e5bb4b56163,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,74,True,False,False,True,False,21.27,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441044919,5.871744483501287,252,0,0,252,0,252,-0.0017999999999999794,0.0,53.916666666666664
5f192f5808099e5bb4b56164,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.2,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441049918,5.895195789554667,253,0,0,253,0,253,0.0,0.0,53.833333333333336
5f192f5808099e5bb4b56165,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,61,True,False,False,True,False,21.81,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441054919,5.918656478006952,254,0,0,254,0,254,0.0,0.0,55.75
5f192f5808099e5bb4b56166,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,40,True,False,False,True,False,22.24,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441059920,5.942117166459237,255,0,0,255,0,255,0.0,0.0,54.083333333333336
5f192f5808099e5bb4b56167,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.18,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441064919,5.96556847251262,256,0,0,256,0,256,0.0,0.0,53.833333333333336
5f192f5808099e5bb4b56168,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,44,True,False,False,True,False,22.24,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441069919,5.989024469765455,257,0,0,257,0,257,0.0,0.0,53.416666666666664
5f192f5808099e5bb4b56169,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,65,True,False,False,True,False,22.16,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441074918,6.012475775818838,258,0,0,258,0,258,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b5616a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,39,True,False,False,True,False,22.61,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441079918,6.0359317730716695,259,0,0,259,0,259,0.0,0.0,53.166666666666664
5f192f5808099e5bb4b5616b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.56,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441084919,6.059392461523955,260,0,0,260,0,260,0.0,0.0,52.5
5f192f5808099e5bb4b5616c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7310000000000003,Li-poly,3,2,65,True,False,False,True,False,21.93,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441089919,6.082848458776788,261,0,0,261,0,261,0.0,0.0,54.0
5f192f5808099e5bb4b5616d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,43,True,False,False,True,False,21.84,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441094920,6.106309147229072,262,0,0,262,0,262,0.0025994801039790952,0.0,52.666666666666664
5f192f5808099e5bb4b5616e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.95,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441099919,6.129760453282456,263,0,0,263,0,263,0.0,0.0,51.583333333333336
5f192f5808099e5bb4b5616f,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,22.25,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441104920,6.153221141734741,264,0,0,264,0,264,0.0,0.0,49.583333333333336
5f192f5808099e5bb4b56170,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.39,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441109919,6.176672447788124,265,0,0,265,0,265,0.0,0.0,49.583333333333336
5f192f5808099e5bb4b56171,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,71,True,False,False,True,False,22.3,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441114919,6.2001284450409555,266,0,0,266,0,266,0.0,0.0,50.416666666666664
5f192f5808099e5bb4b56172,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,46,True,False,False,True,False,22.22,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441119919,6.223584442293791,267,0,0,267,0,267,0.0,0.0,50.916666666666664
5f192f5808099e5bb4b56173,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.16,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441124919,6.247040439546624,268,0,0,268,0,268,0.0,0.0,50.916666666666664
5f192f5808099e5bb4b56174,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.07,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441129918,6.270491745600008,269,0,0,269,0,269,0.0,0.0,51.166666666666664
5f192f5808099e5bb4b56175,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,42,True,False,False,True,False,22.0,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441134919,6.2939524340522945,270,0,0,270,0,270,0.0,0.0,49.25
5f192f5808099e5bb4b56176,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.41,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441139918,6.317403740105674,271,0,0,271,0,271,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b56177,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.36,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441144919,6.34086442855796,272,0,0,272,0,272,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b56178,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.24,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441149919,6.364320425810792,273,0,0,273,0,273,0.0,0.0,48.416666666666664
5f192f5808099e5bb4b56179,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.18,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441154919,6.3877764230636265,274,0,0,274,0,274,0.0,0.0,48.75
5f192f5808099e5bb4b5617a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,22.26,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441159918,6.41122772911701,275,0,0,275,0,275,0.0,0.0,49.0
5f192f5808099e5bb4b5617b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,42,True,False,False,True,False,22.04,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441164919,6.434688417569294,276,0,0,276,0,276,0.0,0.0,48.333333333333336
5f192f5808099e5bb4b5617c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,49,True,False,False,True,False,21.99,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441169918,6.458139723622677,277,0,0,277,0,277,0.0,0.0,48.5
5f192f5808099e5bb4b5617d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.96,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441174919,6.481600412074963,278,0,0,278,0,278,0.0,0.0,46.5
5f192f5808099e5bb4b5617e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.99,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441179918,6.505051718128345,279,0,0,279,0,279,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b5617f,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.16,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441184918,6.528507715381179,280,0,0,280,0,280,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b56180,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.11,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441189919,6.551968403833463,281,0,0,281,0,281,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b56181,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,44,True,False,False,True,False,22.07,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441194919,6.5754244010862966,282,0,0,282,0,282,0.0,0.0,46.75
5f192f5808099e5bb4b56182,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.05,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441199919,6.59888039833913,283,0,0,283,0,283,0.0,0.0,46.75
