_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0bff,aec78dac53394fa19c85f7f1751326e7,85,33.6,4.044,Li-ion,3,2,29,False,False,False,False,False,32.98,0,False,10,samsung-SM-A520F,8.0.0,85,1597159169677,4.268130629770967,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0c00,aec78dac53394fa19c85f7f1751326e7,85,33.6,4.044,Li-ion,3,2,33,False,False,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,85,1597159179676,4.276717557251883,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0c01,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,34,False,False,False,False,False,32.91,0,False,10,samsung-SM-A520F,8.0.0,85,1597159189677,4.285306202290052,0,0,0,0,0,0,0.0,-0.009999000099990144,33.5
5f32cc9174fece01fe8c0c02,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,33,False,False,False,False,False,32.9,0,False,10,samsung-SM-A520F,8.0.0,85,1597159199676,4.293893129770969,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0c03,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,35,False,False,False,False,False,33.07,0,False,10,samsung-SM-A520F,8.0.0,85,1597159209677,4.302481774809136,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0c04,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,33,False,False,False,False,False,33.07,0,False,10,samsung-SM-A520F,8.0.0,85,1597159219677,4.3110695610686784,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0c05,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,30,False,False,False,False,False,33.1,0,False,10,samsung-SM-A520F,8.0.0,85,1597159229677,4.319657347328222,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c06,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,34,False,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,85,1597159239676,4.328244274809137,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0c07,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,39,False,False,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,85,1597159249677,4.336832919847305,0,0,0,0,0,0,0.0,-0.009999000099990144,34.0
5f32cc9174fece01fe8c0c08,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,50,False,False,False,False,False,33.12,0,False,10,samsung-SM-A520F,8.0.0,85,1597159259676,4.3454198473282215,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c09,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,29,False,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597159269676,4.354007633587764,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c0a,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,36,False,False,False,False,False,34.1,0,False,10,samsung-SM-A520F,8.0.0,85,1597159279676,4.362595419847306,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0c0b,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,27,False,False,False,False,False,34.08,0,False,10,samsung-SM-A520F,8.0.0,85,1597159289677,4.371184064885474,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c0c,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,39,False,False,False,False,False,34.07,0,False,10,samsung-SM-A520F,8.0.0,85,1597159299677,4.3797718511450165,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0c0d,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,36,False,False,False,False,False,34.04,0,False,10,samsung-SM-A520F,8.0.0,85,1597159309677,4.388359637404559,0,0,0,0,0,0,0.0,-0.010000000000000142,36.166666666666664
5f32cc9174fece01fe8c0c0e,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,36,False,False,False,False,False,33.96,0,False,10,samsung-SM-A520F,8.0.0,85,1597159319677,4.396947423664101,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0c0f,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,37,False,False,False,False,False,34.72,0,False,10,samsung-SM-A520F,8.0.0,85,1597159329677,4.405535209923643,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0c10,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,False,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,85,1597159339677,4.4141229961831865,0,0,0,0,0,0,-9.999999999994457e-05,-0.009999999999999431,34.5
5f32cc9174fece01fe8c0c11,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,False,False,False,False,False,34.82,0,False,10,samsung-SM-A520F,8.0.0,85,1597159349677,4.422710782442728,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0c12,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,False,False,False,False,False,34.81,0,False,10,samsung-SM-A520F,8.0.0,85,1597159359677,4.43129856870227,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c13,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,False,False,False,False,False,34.79,0,False,10,samsung-SM-A520F,8.0.0,85,1597159369676,4.439885496183186,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c14,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,False,False,False,False,False,34.77,0,False,10,samsung-SM-A520F,8.0.0,85,1597159379677,4.448474141221356,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0c15,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,False,False,False,False,False,34.97,0,False,10,samsung-SM-A520F,8.0.0,85,1597159389677,4.457061927480897,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0c16,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,34,False,False,False,False,False,34.55,0,False,10,samsung-SM-A520F,8.0.0,85,1597159399677,4.465649713740438,0,0,0,0,0,0,-0.0001000000000000334,-0.010000000000000142,30.833333333333332
5f32cc9174fece01fe8c0c17,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,False,False,False,False,False,34.55,0,False,10,samsung-SM-A520F,8.0.0,85,1597159409677,4.474237499999981,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0c18,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,False,False,False,False,False,34.5,0,False,10,samsung-SM-A520F,8.0.0,85,1597159419677,4.482825286259524,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0c19,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,38,False,False,False,False,False,34.48,0,False,10,samsung-SM-A520F,8.0.0,85,1597159429677,4.491413072519066,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0c1a,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,False,False,False,False,False,34.45,0,False,10,samsung-SM-A520F,8.0.0,85,1597159439677,4.500000858778608,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0c1b,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,False,False,False,False,False,34.56,0,False,10,samsung-SM-A520F,8.0.0,85,1597159449677,4.508588645038151,0,0,0,0,0,0,0.0,0.0,38.0
5f32cc9174fece01fe8c0c1c,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,False,False,False,False,False,34.55,0,False,10,samsung-SM-A520F,8.0.0,85,1597159459677,4.517176431297694,0,0,0,0,0,0,0.0,0.0,38.833333333333336
5f32cc9174fece01fe8c0c1d,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,39,False,False,False,False,False,34.53,0,False,10,samsung-SM-A520F,8.0.0,85,1597159469677,4.525764217557235,0,0,0,0,0,0,0.00019999999999997797,-0.010000000000000142,38.833333333333336
5f32cc9174fece01fe8c0c1e,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,False,False,False,False,False,34.5,0,False,10,samsung-SM-A520F,8.0.0,85,1597159479676,4.534351145038151,0,0,0,0,0,0,0.0,0.0,38.0
5f32cc9174fece01fe8c0c1f,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,False,False,False,False,False,34.49,0,False,10,samsung-SM-A520F,8.0.0,85,1597159489677,4.54293979007632,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32cc9174fece01fe8c0c20,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,30,False,False,False,False,False,34.43,0,False,10,samsung-SM-A520F,8.0.0,85,1597159499677,4.551527576335864,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c21,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,False,False,False,False,False,34.42,0,False,10,samsung-SM-A520F,8.0.0,85,1597159509677,4.560115362595403,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0c22,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,25,False,False,False,False,False,34.4,0,False,10,samsung-SM-A520F,8.0.0,85,1597159519677,4.568703148854946,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0c23,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,34,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,85,1597159529677,4.577290935114488,0,0,0,0,0,0,0.0,-0.010000000000000142,31.833333333333332
5f32cc9174fece01fe8c0c24,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,34,False,False,False,False,False,34.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597159539676,4.585877862595405,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0c25,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,36,False,False,False,False,False,34.44,0,False,10,samsung-SM-A520F,8.0.0,85,1597159549677,4.594466507633573,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0c26,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,26,False,False,False,False,False,34.38,0,False,10,samsung-SM-A520F,8.0.0,85,1597159559677,4.603054293893115,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0c27,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,37,False,False,False,False,False,34.37,0,False,10,samsung-SM-A520F,8.0.0,85,1597159569677,4.6116420801526585,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0c28,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,39,False,False,False,False,False,34.36,0,False,10,samsung-SM-A520F,8.0.0,85,1597159579677,4.6202298664122,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0c29,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,False,False,False,False,False,34.33,0,False,10,samsung-SM-A520F,8.0.0,85,1597159589677,4.628817652671742,0,0,0,0,0,0,-0.0005999999999999339,-0.010000000000000142,35.166666666666664
5f32cc9174fece01fe8c0c2a,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,False,False,False,False,False,34.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597159599677,4.637405438931284,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32cc9174fece01fe8c0c2b,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,False,False,False,False,False,34.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597159609677,4.645993225190828,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c2c,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,False,False,False,False,False,34.28,0,False,10,samsung-SM-A520F,8.0.0,85,1597159619677,4.654581011450369,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32cc9174fece01fe8c0c2d,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,False,False,False,False,False,34.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597159629677,4.663168797709911,0,0,0,0,0,0,0.0,0.0,38.0
5f32cc9174fece01fe8c0c2e,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,False,False,False,False,False,34.34,0,False,10,samsung-SM-A520F,8.0.0,85,1597159639677,4.6717565839694535,0,0,0,0,0,0,0.0,0.0,38.0
5f32cc9174fece01fe8c0c2f,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,28,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,85,1597159649676,4.68034351145037,0,0,0,0,0,0,0.000400040004000356,-0.010001000100009433,36.166666666666664
5f32cc9174fece01fe8c0c30,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,39,False,False,False,False,False,34.31,0,False,10,samsung-SM-A520F,8.0.0,85,1597159659676,4.688931297709912,0,0,0,0,0,0,0.0,0.0,36.5
5f32cc9174fece01fe8c0c31,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,39,False,False,False,False,False,34.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597159669676,4.697519083969454,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c32,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,26,False,False,False,False,False,34.27,0,False,10,samsung-SM-A520F,8.0.0,85,1597159679677,4.706107729007623,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0c33,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,34,False,False,False,False,False,34.24,0,False,10,samsung-SM-A520F,8.0.0,85,1597159689677,4.714695515267166,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c34,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,33,False,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597159699677,4.723283301526707,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0c35,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,38,False,False,False,False,False,34.15,0,False,10,samsung-SM-A520F,8.0.0,85,1597159709677,4.731871087786249,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0c36,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,32,False,False,False,False,False,34.07,0,False,10,samsung-SM-A520F,8.0.0,85,1597159719677,4.7404588740457925,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0c37,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,17,False,False,False,False,False,34.09,0,False,10,samsung-SM-A520F,8.0.0,85,1597159729677,4.749046660305334,0,0,0,0,0,0,0.0,0.0,30.0
5f32cc9174fece01fe8c0c38,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,32,False,False,False,False,False,34.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597159739677,4.757634446564876,0,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0c39,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,34,False,False,False,False,False,34.26,0,False,10,samsung-SM-A520F,8.0.0,85,1597159749677,4.766222232824418,0,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0c3a,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,33,False,False,False,False,False,34.2,0,False,10,samsung-SM-A520F,8.0.0,85,1597159759676,4.774809160305335,0,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0c3b,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,31,False,False,False,False,False,34.17,0,False,10,samsung-SM-A520F,8.0.0,85,1597159769677,4.783397805343503,0,0,0,0,0,0,-0.000199980001999778,-0.009999000099990144,29.833333333333332
5f32cc9174fece01fe8c0c3c,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,34,False,False,False,False,False,34.14,0,False,10,samsung-SM-A520F,8.0.0,85,1597159779677,4.791985591603045,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f32cc9174fece01fe8c0c3d,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,34,False,False,False,False,False,34.13,0,False,10,samsung-SM-A520F,8.0.0,85,1597159789677,4.8005733778625865,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c3e,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,31,False,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597159799677,4.80916116412213,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0c3f,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,96,False,False,False,False,False,33.66,0,False,10,samsung-SM-A520F,8.0.0,85,1597159809676,4.817748091603046,0,0,0,0,0,0,0.0,0.0,43.166666666666664
5f32cc9174fece01fe8c0c40,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,37,False,False,False,False,False,34.91,191,True,10,samsung-SM-A520F,8.0.0,85,1597159819676,4.826335877862588,0,0,0,0,0,1,0.0,0.0,43.833333333333336
5f32cc9174fece01fe8c0c41,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.9760000000000004,Li-ion,3,2,31,False,False,False,False,False,35.05,191,True,10,samsung-SM-A520F,8.0.0,85,1597159829676,4.8349236641221305,0,0,0,0,0,2,-0.006399999999999961,0.0,43.833333333333336
5f32cc9174fece01fe8c0c42,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.9760000000000004,Li-ion,3,2,50,False,False,False,False,False,37.1,191,True,10,samsung-SM-A520F,8.0.0,85,1597159839676,4.843511450381673,0,0,0,0,0,3,0.0,0.0,46.5
5f32cc9174fece01fe8c0c43,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.9760000000000004,Li-ion,3,2,34,False,False,False,False,False,35.41,191,True,10,samsung-SM-A520F,8.0.0,85,1597159850338,4.852667748091597,0,0,0,0,0,4,0.0,0.0,46.5
5f32cc9174fece01fe8c0c44,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,35,False,False,False,False,False,36.56,0,False,10,samsung-SM-A520F,8.0.0,85,1597159859677,4.8606878816793815,0,0,0,0,0,0,0.0017132455294999003,0.021415569118748874,47.166666666666664
5f32cc9174fece01fe8c0c45,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,34,False,False,False,False,False,36.37,0,False,10,samsung-SM-A520F,8.0.0,85,1597159869677,4.869275667938925,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c46,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,33,False,False,False,False,False,36.39,0,False,10,samsung-SM-A520F,8.0.0,85,1597159879677,4.877863454198467,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0c47,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.0280000000000005,Li-ion,3,2,35,False,False,False,False,False,36.36,0,False,10,samsung-SM-A520F,8.0.0,85,1597159889677,4.886451240458008,0,0,0,0,0,0,0.0036000000000000476,0.0,36.833333333333336
5f32cc9174fece01fe8c0c48,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.0280000000000005,Li-ion,3,2,33,False,False,False,False,False,36.34,0,False,10,samsung-SM-A520F,8.0.0,85,1597159899677,4.895039026717551,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0c49,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.0280000000000005,Li-ion,3,2,33,False,False,False,False,False,36.29,0,False,10,samsung-SM-A520F,8.0.0,85,1597159909677,4.903626812977094,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0c4a,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,33,False,False,False,False,False,36.27,0,False,10,samsung-SM-A520F,8.0.0,85,1597159919676,4.91221374045801,0,0,0,0,0,0,0.0005000500050004893,-0.010001000100009433,33.5
5f32cc9174fece01fe8c0c4b,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,38,False,False,False,False,False,36.43,0,False,10,samsung-SM-A520F,8.0.0,85,1597159929677,4.920802385496176,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c4c,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,34,False,False,False,False,False,36.42,0,False,10,samsung-SM-A520F,8.0.0,85,1597159939677,4.9293901717557205,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0c4d,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,38,False,False,False,False,False,36.36,0,False,10,samsung-SM-A520F,8.0.0,85,1597159949677,4.937977958015263,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0c4e,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,32,False,False,False,False,False,36.33,0,False,10,samsung-SM-A520F,8.0.0,85,1597159959677,4.946565744274805,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0c4f,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,False,False,False,False,False,36.33,0,False,10,samsung-SM-A520F,8.0.0,85,1597159969677,4.955153530534346,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32cc9174fece01fe8c0c50,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,False,False,False,False,False,36.31,0,False,10,samsung-SM-A520F,8.0.0,85,1597159979677,4.9637413167938895,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0c51,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,False,False,False,False,False,36.27,0,False,10,samsung-SM-A520F,8.0.0,85,1597159989677,4.972329103053432,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c52,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,False,False,False,False,False,36.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597159999677,4.980916889312974,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32cc9174fece01fe8c0c53,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,35,False,False,False,False,False,36.16,0,False,10,samsung-SM-A520F,8.0.0,85,1597160009677,4.989504675572516,0,0,0,0,0,0,0.00019999999999997797,-0.010000000000000142,37.166666666666664
5f32cc9174fece01fe8c0c54,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,33,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,85,1597160019677,4.998092461832059,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32cc9174fece01fe8c0c55,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,36,False,False,False,False,False,36.28,0,False,10,samsung-SM-A520F,8.0.0,85,1597160029676,5.006679389312975,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c56,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,30,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,85,1597160039677,5.015268034351144,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0c57,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,34,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,85,1597160049676,5.0238549618320585,0,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0c58,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,33,False,False,False,False,False,35.79,0,False,10,samsung-SM-A520F,8.0.0,85,1597160059677,5.0324436068702285,0,0,0,0,0,0,0.0,0.0,33.5
5f32cc9174fece01fe8c0c59,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,30,False,False,False,False,False,35.77,0,False,10,samsung-SM-A520F,8.0.0,85,1597160069676,5.041030534351144,0,0,0,0,0,0,0.000200020002000178,-0.010001000100010142,32.666666666666664
5f32cc9174fece01fe8c0c5a,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,37,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,85,1597160079677,5.049619179389311,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0c5b,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,36,False,False,False,False,False,35.79,0,False,10,samsung-SM-A520F,8.0.0,85,1597160089677,5.0582069656488535,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0c5c,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,32,False,False,False,False,False,35.78,0,False,10,samsung-SM-A520F,8.0.0,85,1597160099677,5.066794751908397,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0c5d,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,36,False,False,False,False,False,35.75,0,False,10,samsung-SM-A520F,8.0.0,85,1597160109677,5.075382538167939,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0c5e,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,34,False,False,False,False,False,35.88,0,False,10,samsung-SM-A520F,8.0.0,85,1597160119677,5.083970324427481,0,0,0,0,0,0,0.0,0.0,34.166666666666664
