_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2f90,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,True,False,False,True,False,24.4,0,False,10,xiaomi-Redmi Note 7,9,41,1594998872795,2.5915494875354503,185,0,0,185,0,0,0.0,0.0,43.666666666666664
5f17e00330c0a61ae6dd2f91,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,29,True,False,False,True,False,24.92,0,False,10,xiaomi-Redmi Note 7,9,41,1594998882795,2.6056339879652617,186,0,0,186,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2f92,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,True,False,False,True,False,25.05,0,False,10,xiaomi-Redmi Note 7,9,41,1594998892798,2.619722713745203,187,0,0,187,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2f93,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,True,False,False,True,False,24.89,0,False,10,xiaomi-Redmi Note 7,9,41,1594998902794,2.633801580374844,188,0,0,188,0,0,0.0,0.0,40.666666666666664
5f17e00330c0a61ae6dd2f94,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,True,False,False,True,False,26.55,0,False,10,xiaomi-Redmi Note 7,9,41,1594998912797,2.647890306154784,189,0,0,189,0,0,0.0,0.0,41.5
5f17e00330c0a61ae6dd2f95,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,37,True,False,False,True,False,26.57,0,False,10,xiaomi-Redmi Note 7,9,41,1594998922796,2.661973398134553,190,0,0,190,0,0,0.0,0.0,40.333333333333336
5f17e00330c0a61ae6dd2f96,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,True,False,False,True,False,26.55,0,False,10,xiaomi-Redmi Note 7,9,41,1594998932798,2.676060715464452,191,0,0,191,0,0,0.0,0.0,39.833333333333336
5f17e00330c0a61ae6dd2f97,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,True,False,False,True,False,26.55,0,False,10,xiaomi-Redmi Note 7,9,41,1594998942797,2.6901438074442203,192,0,0,192,0,0,0.0,0.0,42.5
5f17e00330c0a61ae6dd2f98,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,True,False,False,True,False,26.56,0,False,10,xiaomi-Redmi Note 7,9,41,1594998952795,2.704225490973946,193,0,0,193,0,0,0.0,0.0,43.166666666666664
5f17e00330c0a61ae6dd2f99,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,33,True,False,False,True,False,26.55,0,False,10,xiaomi-Redmi Note 7,9,41,1594998962794,2.7183085829537146,194,0,0,194,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2f9a,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,True,False,False,True,False,26.57,0,False,10,xiaomi-Redmi Note 7,9,41,1594998972798,2.732398717183699,195,0,0,195,0,0,0.0,0.0,42.5
5f17e00330c0a61ae6dd2f9b,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,True,False,False,True,False,26.56,0,False,10,xiaomi-Redmi Note 7,9,41,1594998982798,2.7464832176135108,196,0,0,196,0,0,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2f9c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,True,False,False,True,False,26.6,0,False,10,xiaomi-Redmi Note 7,9,41,1594998992795,2.7605634926931937,197,0,0,197,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2f9d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,True,False,False,True,False,26.56,0,False,10,xiaomi-Redmi Note 7,9,41,1594999002795,2.774647993123005,198,0,0,198,0,0,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2f9e,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,True,False,False,True,False,26.44,0,False,10,xiaomi-Redmi Note 7,9,41,1594999012797,2.7887353104529042,199,0,0,199,0,0,0.00019996000799842267,-0.09998000399920015,43.333333333333336
5f17e00330c0a61ae6dd2f9f,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,True,False,False,True,False,25.4,0,False,10,xiaomi-Redmi Note 7,9,41,1594999022797,2.802819810882715,200,0,0,200,0,0,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2fa0,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,True,False,False,True,False,25.3,0,False,10,xiaomi-Redmi Note 7,9,41,1594999032795,2.8169014944124413,201,0,0,201,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2fa1,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,48,True,False,False,True,False,25.12,0,False,10,xiaomi-Redmi Note 7,9,41,1594999042794,2.8309845863922103,202,0,0,202,0,0,0.0,0.0,45.666666666666664
5f17e00330c0a61ae6dd2fa2,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,True,False,False,True,False,25.25,0,False,10,xiaomi-Redmi Note 7,9,41,1594999052798,2.8450747206221942,203,0,0,203,0,0,0.0,0.0,45.5
5f17e00330c0a61ae6dd2fa3,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,38,True,False,False,True,False,25.21,0,False,10,xiaomi-Redmi Note 7,9,41,1594999062798,2.8591592210520065,204,0,0,204,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2fa4,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,50,True,False,False,True,False,25.11,0,False,10,xiaomi-Redmi Note 7,9,41,1594999072798,2.8732437214818187,205,0,0,205,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2fa5,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,51,True,False,False,True,False,25.16,0,False,10,xiaomi-Redmi Note 7,9,41,1594999082794,2.887322588111458,206,0,0,206,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2fa6,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,True,False,False,True,False,25.21,0,False,10,xiaomi-Redmi Note 7,9,41,1594999092798,2.9014127223414423,207,0,0,207,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2fa7,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,39,True,False,False,True,False,25.19,0,False,10,xiaomi-Redmi Note 7,9,41,1594999102798,2.9154972227712537,208,0,0,208,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2fa8,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,41,True,False,False,True,False,25.18,0,False,10,xiaomi-Redmi Note 7,9,41,1594999112796,2.92957890630098,209,0,0,209,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2fa9,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,True,False,False,True,False,25.23,0,False,10,xiaomi-Redmi Note 7,9,41,1594999122795,2.943661998280749,210,0,0,210,0,0,0.0,0.0,45.0
5f17e00330c0a61ae6dd2faa,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,47,True,False,False,True,False,25.33,0,False,10,xiaomi-Redmi Note 7,9,41,1594999132796,2.9577479071606034,211,0,0,211,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2fab,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,23.2,728,True,10,xiaomi-Redmi Note 7,9,40,1594999142794,2.9718295906903305,212,0,0,212,0,1,-0.009901980396079191,0.0,52.666666666666664
5f17e00330c0a61ae6dd2fac,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.7030000000000003,Li-poly,3,2,44,True,False,False,True,False,22.81,755,True,10,xiaomi-Redmi Note 7,9,40,1594999152798,2.985919724920314,213,0,0,213,0,2,0.0,0.0,52.5
5f17e00330c0a61ae6dd2fad,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,22.28,755,True,10,xiaomi-Redmi Note 7,9,40,1594999162795,2.999999999999997,214,0,0,214,0,3,0.0,0.0,53.833333333333336
