_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25808574fece02257524f8,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,80,True,False,False,True,True,35.35,444,True,10,Xiaomi-Mi 9T,10,85,1596269901705,4.006710071617484,200,0,0,200,200,200,0.0,0.0,75.5
5f25808574fece02257524f9,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,62,True,False,False,True,True,35.23,444,True,10,Xiaomi-Mi 9T,10,85,1596269911704,4.026842299894149,201,0,0,201,201,201,0.0,0.0,73.0
5f25808574fece02257524fa,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,82,True,False,False,True,True,36.48,444,True,10,Xiaomi-Mi 9T,10,85,1596269921705,4.0469785550191535,202,0,0,202,202,202,0.0,0.0,73.83333333333333
5f25808574fece02257524fb,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,68,True,False,False,True,True,37.0,444,True,10,Xiaomi-Mi 9T,10,85,1596269931704,4.067110783295816,203,0,0,203,203,203,0.0,0.0,73.0
5f25808574fece02257524fc,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,True,False,False,True,True,37.09,444,True,10,Xiaomi-Mi 9T,10,85,1596269941704,4.087245024996649,204,0,0,204,204,204,0.0,0.0,74.0
5f25808574fece02257524fd,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,71,True,False,False,True,True,37.04,444,True,10,Xiaomi-Mi 9T,10,85,1596269951705,4.107381280121653,205,0,0,205,205,205,0.0,0.0,75.0
5f25808574fece02257524fe,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,True,False,False,True,True,36.71,444,True,10,Xiaomi-Mi 9T,10,85,1596269961704,4.127513508398317,206,0,0,206,206,206,0.0,0.0,74.0
5f25808574fece02257524ff,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,True,False,False,True,True,36.44,444,True,10,Xiaomi-Mi 9T,10,85,1596269971704,4.14764775009915,207,0,0,207,207,207,0.0,0.0,76.0
5f25808574fece0225752500,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,79,True,False,False,True,True,36.25,444,True,10,Xiaomi-Mi 9T,10,85,1596269981705,4.167784005224154,208,0,0,208,208,208,0.0,0.0,75.5
5f25808574fece0225752501,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,63,True,False,False,True,True,35.72,444,True,10,Xiaomi-Mi 9T,10,85,1596269991708,4.1879242871974975,209,0,0,209,209,209,0.0,0.0,74.66666666666667
5f25808574fece0225752502,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,76,True,False,False,True,True,36.08,444,True,10,Xiaomi-Mi 9T,10,85,1596270001704,4.2080504752016505,210,0,0,210,210,210,0.0,0.0,72.83333333333333
5f25808574fece0225752503,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,66,True,False,False,True,True,36.96,444,True,10,Xiaomi-Mi 9T,10,85,1596270011704,4.228184716902484,211,0,0,211,211,211,0.0,0.0,72.0
5f25808574fece0225752504,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,65,True,False,False,True,True,36.66,444,True,10,Xiaomi-Mi 9T,10,85,1596270021704,4.248318958603317,212,0,0,212,212,212,0.0,0.0,70.5
5f25808574fece0225752505,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,91,True,False,False,True,True,36.1,444,True,10,Xiaomi-Mi 9T,10,85,1596270031704,4.26845320030415,213,0,0,213,213,213,0.0,0.0,73.33333333333333
5f25808574fece0225752506,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,True,False,False,True,True,36.07,444,True,10,Xiaomi-Mi 9T,10,85,1596270041704,4.288587442004983,214,0,0,214,214,214,0.0,0.0,74.66666666666667
5f25808574fece0225752507,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,True,False,False,True,True,36.58,444,True,10,Xiaomi-Mi 9T,10,85,1596270051704,4.308721683705817,215,0,0,215,215,215,0.0,0.0,78.66666666666667
5f25808574fece0225752508,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,95,True,False,False,True,True,37.28,444,True,10,Xiaomi-Mi 9T,10,85,1596270061704,4.32885592540665,216,0,0,216,216,216,0.0,0.0,81.83333333333333
5f25808574fece0225752509,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,64,True,False,False,True,True,36.85,444,True,10,Xiaomi-Mi 9T,10,85,1596270071705,4.348992180531654,217,0,0,217,217,217,0.0,0.0,81.5
5f25808574fece022575250a,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,True,False,False,True,True,36.57,444,True,10,Xiaomi-Mi 9T,10,85,1596270081705,4.369126422232487,218,0,0,218,218,218,0.0,0.0,82.83333333333333
5f25808574fece022575250b,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,75,True,False,False,True,True,37.32,444,True,10,Xiaomi-Mi 9T,10,85,1596270091705,4.38926066393332,219,0,0,219,219,219,0.0,0.0,80.16666666666667
5f25808574fece022575250c,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,83,True,False,False,True,True,37.31,444,True,10,Xiaomi-Mi 9T,10,85,1596270101704,4.409392892209984,220,0,0,220,220,220,0.0,0.0,79.5
5f25808574fece022575250d,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,65,True,False,False,True,True,37.17,444,True,10,Xiaomi-Mi 9T,10,85,1596270111705,4.429529147334987,221,0,0,221,221,221,0.0,0.0,75.83333333333333
5f25808574fece022575250e,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,82,True,False,False,True,True,37.02,444,True,10,Xiaomi-Mi 9T,10,85,1596270121705,4.4496633890358215,222,0,0,222,222,222,0.0,0.0,73.66666666666667
5f25808574fece022575250f,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,72,True,False,False,True,True,36.69,444,True,10,Xiaomi-Mi 9T,10,85,1596270131705,4.469797630736653,223,0,0,223,223,223,0.0,0.0,75.0
5f25808574fece0225752510,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,84,True,False,False,True,True,36.43,444,True,10,Xiaomi-Mi 9T,10,85,1596270141704,4.4899298590133165,224,0,0,224,224,224,0.0,0.0,76.83333333333333
5f25808574fece0225752511,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,71,True,False,False,True,True,36.2,444,True,10,Xiaomi-Mi 9T,10,85,1596270151704,4.510064100714152,225,0,0,225,225,225,0.0,0.0,76.16666666666667
5f25808574fece0225752512,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,True,False,False,True,True,36.22,444,True,10,Xiaomi-Mi 9T,10,85,1596270161704,4.530198342414984,226,0,0,226,226,226,0.0,0.0,74.5
5f25808574fece0225752513,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,68,True,False,False,True,True,36.99,444,True,10,Xiaomi-Mi 9T,10,85,1596270171705,4.5503345975399885,227,0,0,227,227,227,0.0,0.0,75.0
5f25808574fece0225752514,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,77,True,False,False,True,True,38.5,444,True,10,Xiaomi-Mi 9T,10,85,1596270181705,4.570468839240821,228,0,0,228,228,228,0.0,0.0,74.16666666666667
5f25808574fece0225752515,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,78,True,False,False,True,True,37.75,444,True,10,Xiaomi-Mi 9T,10,85,1596270191704,4.590601067517484,229,0,0,229,229,229,0.0,0.0,75.16666666666667
5f25808574fece0225752516,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,True,False,False,True,True,37.25,444,True,10,Xiaomi-Mi 9T,10,85,1596270201704,4.610735309218319,230,0,0,230,230,230,0.0,0.0,73.33333333333333
5f25808574fece0225752517,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,True,False,False,True,True,37.06,444,True,10,Xiaomi-Mi 9T,10,85,1596270211705,4.630871564343321,231,0,0,231,231,231,0.0,0.0,73.83333333333333
5f25808574fece0225752518,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,True,False,False,True,True,36.88,444,True,10,Xiaomi-Mi 9T,10,85,1596270221704,4.651003792619985,232,0,0,232,232,232,0.0,0.0,73.83333333333333
5f25808574fece0225752519,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,72,True,False,False,True,True,36.72,444,True,10,Xiaomi-Mi 9T,10,85,1596270231705,4.671140047744988,233,0,0,233,233,233,0.0,0.0,74.5
5f25808574fece022575251a,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,63,True,False,False,True,True,36.59,444,True,10,Xiaomi-Mi 9T,10,85,1596270241705,4.691274289445822,234,0,0,234,234,234,0.0,0.0,72.16666666666667
5f25808574fece022575251b,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,True,False,False,True,True,36.99,444,True,10,Xiaomi-Mi 9T,10,84,1596270251704,4.7114065177224855,235,0,0,235,235,235,-0.002000200020002046,0.020002000200020284,71.66666666666667
5f25808574fece022575251c,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,92,True,False,False,True,True,37.64,444,True,10,Xiaomi-Mi 9T,10,84,1596270261705,4.731542772847488,236,0,0,236,236,236,0.0,0.0,74.83333333333333
5f25808574fece022575251d,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,True,False,False,True,True,37.5,444,True,10,Xiaomi-Mi 9T,10,84,1596270271705,4.7516770145483225,237,0,0,237,237,237,0.0,0.0,75.0
5f25808574fece022575251e,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,67,True,False,False,True,True,37.28,444,True,10,Xiaomi-Mi 9T,10,84,1596270281704,4.771809242824987,238,0,0,238,238,238,0.0,0.0,74.0
5f25808574fece022575251f,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,74,True,False,False,True,True,37.0,444,True,10,Xiaomi-Mi 9T,10,84,1596270291704,4.791943484525818,239,0,0,239,239,239,0.0,0.0,74.33333333333333
5f25808574fece0225752520,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,69,True,False,False,True,True,36.89,444,True,10,Xiaomi-Mi 9T,10,84,1596270301705,4.812079739650824,240,0,0,240,240,240,0.0,0.0,75.33333333333333
5f25808574fece0225752521,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,True,False,False,True,True,36.91,444,True,10,Xiaomi-Mi 9T,10,84,1596270311704,4.832211967927488,241,0,0,241,241,241,0.0,0.0,75.33333333333333
5f25808574fece0225752522,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,85,True,False,False,True,True,36.84,444,True,10,Xiaomi-Mi 9T,10,84,1596270321705,4.85234822305249,242,0,0,242,242,242,0.0,0.0,74.16666666666667
5f25808574fece0225752523,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,74,True,False,False,True,True,36.87,444,True,10,Xiaomi-Mi 9T,10,84,1596270331704,4.872480451329153,243,0,0,243,243,243,0.0,0.0,74.0
5f25808574fece0225752524,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,80,True,False,False,True,True,36.82,444,True,10,Xiaomi-Mi 9T,10,84,1596270341704,4.892614693029987,244,0,0,244,244,244,0.0,0.0,76.16666666666667
5f25808574fece0225752525,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,True,False,False,True,True,37.02,444,True,10,Xiaomi-Mi 9T,10,84,1596270351704,4.91274893473082,245,0,0,245,245,245,0.0,0.0,76.83333333333333
5f25808574fece0225752526,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,82,True,False,False,True,True,36.86,444,True,10,Xiaomi-Mi 9T,10,84,1596270361704,4.932883176431654,246,0,0,246,246,246,0.0,0.0,79.0
5f25808574fece0225752527,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,81,True,False,False,True,True,36.43,444,True,10,Xiaomi-Mi 9T,10,84,1596270371705,4.953019431556657,247,0,0,247,247,247,0.0,0.0,80.0
5f25808574fece0225752528,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,89,True,False,False,True,True,34.63,444,True,10,Xiaomi-Mi 9T,10,84,1596270381705,4.973153673257491,248,0,0,248,248,248,0.0,0.0,80.66666666666667
5f25808574fece0225752529,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,72,True,False,False,True,True,34.01,444,True,10,Xiaomi-Mi 9T,10,84,1596270391705,4.993287914958325,249,0,0,249,249,249,0.0,0.0,80.33333333333333
5f25808574fece022575252a,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,69,True,False,False,True,True,34.28,444,True,10,Xiaomi-Mi 9T,10,84,1596270401705,5.013422156659157,250,0,0,250,250,250,0.0,0.0,78.5
5f25808574fece022575252b,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,72,True,False,False,True,True,34.18,444,True,10,Xiaomi-Mi 9T,10,84,1596270411704,5.0335543849358215,251,0,0,251,251,251,0.0,0.0,77.5
5f25808574fece022575252c,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,81,True,False,False,True,True,33.74,444,True,10,Xiaomi-Mi 9T,10,84,1596270421704,5.053688626636654,252,0,0,252,252,252,0.0,0.0,77.33333333333333
5f25808574fece022575252d,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,True,False,False,True,True,33.83,444,True,10,Xiaomi-Mi 9T,10,84,1596270431705,5.0738248817616585,253,0,0,253,253,253,0.0,0.0,76.83333333333333
5f25808574fece022575252e,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,87,True,False,False,True,True,34.0,444,True,10,Xiaomi-Mi 9T,10,84,1596270441704,5.093957110038321,254,0,0,254,254,254,0.0,0.0,76.5
5f25808574fece022575252f,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,79,True,False,False,True,True,34.02,444,True,10,Xiaomi-Mi 9T,10,84,1596270451705,5.114093365163325,255,0,0,255,255,255,0.0,0.0,77.66666666666667
5f25808574fece0225752530,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,True,False,False,True,True,33.94,444,True,10,Xiaomi-Mi 9T,10,84,1596270461704,5.1342255934399885,256,0,0,256,256,256,0.0,0.0,79.16666666666667
5f25808574fece0225752531,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,84,True,False,False,True,True,33.92,444,True,10,Xiaomi-Mi 9T,10,84,1596270471704,5.1543598351408235,257,0,0,257,257,257,0.0,0.0,81.16666666666667
5f25808574fece0225752532,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,87,True,False,False,True,True,33.88,444,True,10,Xiaomi-Mi 9T,10,84,1596270481704,5.174494076841655,258,0,0,258,258,258,0.0,0.0,82.16666666666667
5f25808574fece0225752533,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,79,True,False,False,True,True,33.9,444,True,10,Xiaomi-Mi 9T,10,84,1596270491705,5.1946303319666605,259,0,0,259,259,259,0.0,0.0,82.33333333333333
5f25808574fece0225752534,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,66,True,False,False,True,True,33.86,444,True,10,Xiaomi-Mi 9T,10,84,1596270501704,5.214762560243322,260,0,0,260,260,260,0.0,0.0,78.83333333333333
5f25808574fece0225752535,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,73,True,False,False,True,True,33.98,444,True,10,Xiaomi-Mi 9T,10,84,1596270511704,5.234896801944156,261,0,0,261,261,261,0.0,0.0,77.83333333333333
5f25808574fece0225752536,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,73,True,False,False,True,True,33.59,444,True,10,Xiaomi-Mi 9T,10,84,1596270521705,5.255033057069159,262,0,0,262,262,262,0.0,0.0,77.0
5f25808574fece0225752537,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.09,0,False,10,Xiaomi-Mi 9T,10,84,1596270531705,5.2751672987699925,263,0,0,263,263,0,-0.0028999999999999916,-0.05,76.16666666666667
5f25808574fece0225752538,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,62,True,False,False,True,True,32.51,0,False,10,Xiaomi-Mi 9T,10,84,1596270541704,5.295299527046656,264,0,0,264,264,0,0.0,0.0,72.0
5f25808574fece0225752539,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,True,False,False,True,True,32.46,0,False,10,Xiaomi-Mi 9T,10,84,1596270551705,5.31543578217166,265,0,0,265,265,0,0.0,0.0,71.83333333333333
5f25808574fece022575253a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.45,0,False,10,Xiaomi-Mi 9T,10,84,1596270561705,5.335570023872493,266,0,0,266,266,0,0.0,0.0,74.0
5f25808574fece022575253b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.45,0,False,10,Xiaomi-Mi 9T,10,84,1596270571705,5.355704265573326,267,0,0,267,267,0,0.0,0.0,75.0
5f25808574fece022575253c,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,True,False,False,True,True,32.43,0,False,10,Xiaomi-Mi 9T,10,84,1596270581704,5.375836493849992,268,0,0,268,268,0,0.0,0.0,74.33333333333333
5f25808574fece022575253d,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.52,0,False,10,Xiaomi-Mi 9T,10,84,1596270591707,5.395976775823335,269,0,0,269,269,0,0.0,0.0,74.33333333333333
5f25808574fece022575253e,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,74,True,False,False,True,True,32.64,0,False,10,Xiaomi-Mi 9T,10,84,1596270601705,5.416106990675829,270,0,0,270,270,0,0.0,0.0,76.33333333333333
5f25808574fece022575253f,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,88,True,False,False,True,True,32.65,0,False,10,Xiaomi-Mi 9T,10,84,1596270611704,5.43623921895249,271,0,0,271,271,0,0.0,0.0,78.0
5f25808574fece0225752540,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.72,0,False,10,Xiaomi-Mi 9T,10,84,1596270621705,5.456375474077494,272,0,0,272,272,0,0.0,0.0,78.0
5f25808574fece0225752541,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,True,False,False,True,True,32.73,0,False,10,Xiaomi-Mi 9T,10,84,1596270631705,5.476509715778327,273,0,0,273,273,0,0.0,0.0,76.33333333333333
5f25808574fece0225752542,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,70,True,False,False,True,True,32.71,0,False,10,Xiaomi-Mi 9T,10,84,1596270641704,5.496641944054991,274,0,0,274,274,0,0.0,0.0,76.5
5f25808574fece0225752543,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.68,0,False,10,Xiaomi-Mi 9T,10,84,1596270651706,5.516780212604164,275,0,0,275,275,0,0.0,0.0,76.5
5f25808574fece0225752544,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,True,False,False,True,True,32.65,0,False,10,Xiaomi-Mi 9T,10,84,1596270661707,5.536916467729168,276,0,0,276,276,0,0.0,0.0,76.0
5f25808574fece0225752545,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,32.62,0,False,10,Xiaomi-Mi 9T,10,84,1596270671704,5.5570446691574915,277,0,0,277,277,0,0.0,0.0,74.5
5f25808574fece0225752546,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,74,True,False,False,True,True,34.49,0,False,10,Xiaomi-Mi 9T,10,84,1596270681704,5.577178910858325,278,0,0,278,278,0,0.0,0.0,73.66666666666667
5f25808574fece0225752547,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.49,0,False,10,Xiaomi-Mi 9T,10,84,1596270691706,5.597317179407498,279,0,0,279,279,0,0.0,0.0,75.33333333333333
5f25808574fece0225752548,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.56,0,False,10,Xiaomi-Mi 9T,10,84,1596270701705,5.617449407684162,280,0,0,280,280,0,0.0,0.0,76.83333333333333
5f25808574fece0225752549,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.53,0,False,10,Xiaomi-Mi 9T,10,84,1596270711705,5.637583649384996,281,0,0,281,281,0,0.0,0.0,76.83333333333333
5f25808574fece022575254a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,87,True,False,False,True,True,34.42,0,False,10,Xiaomi-Mi 9T,10,84,1596270721704,5.6577158776616585,282,0,0,282,282,0,0.0,0.0,79.5
5f25808574fece022575254b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.41,0,False,10,Xiaomi-Mi 9T,10,84,1596270731707,5.677856159635002,283,0,0,283,283,0,0.0,0.0,79.5
5f25808574fece022575254c,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,65,True,False,False,True,True,34.38,0,False,10,Xiaomi-Mi 9T,10,84,1596270741707,5.697990401335836,284,0,0,284,284,0,0.0,0.0,78.0
5f25808574fece022575254d,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.38,0,False,10,Xiaomi-Mi 9T,10,84,1596270751705,5.7181206161883305,285,0,0,285,285,0,0.0,0.0,78.0
5f25808574fece022575254e,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,89,True,False,False,True,True,34.3,0,False,10,Xiaomi-Mi 9T,10,84,1596270761704,5.738252844464992,286,0,0,286,286,0,0.0,0.0,79.66666666666667
5f25808574fece022575254f,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,True,False,False,True,True,34.29,0,False,10,Xiaomi-Mi 9T,10,84,1596270771705,5.758389099589996,287,0,0,287,287,0,0.0,0.0,78.33333333333333
5f25808574fece0225752550,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,True,False,False,True,True,34.07,0,False,10,Xiaomi-Mi 9T,10,84,1596270781705,5.778523341290829,288,0,0,288,288,0,0.0,0.0,76.83333333333333
5f25808574fece0225752551,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,61,True,False,False,True,True,34.01,0,False,10,Xiaomi-Mi 9T,10,84,1596270791705,5.7986575829916625,289,0,0,289,289,0,0.0,0.0,73.83333333333333
5f25808574fece0225752552,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,True,False,False,True,True,34.0,0,False,10,Xiaomi-Mi 9T,10,84,1596270801704,5.818789811268326,290,0,0,290,290,0,0.0,0.0,76.0
5f25808574fece0225752553,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,True,False,False,True,True,34.03,0,False,10,Xiaomi-Mi 9T,10,84,1596270811705,5.83892606639333,291,0,0,291,291,0,0.0,0.0,74.66666666666667
5f25808574fece0225752554,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,True,False,False,True,True,34.03,0,False,10,Xiaomi-Mi 9T,10,84,1596270821704,5.859058294669992,292,0,0,292,292,0,0.0,0.0,71.66666666666667
5f25808574fece0225752555,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,True,False,False,True,True,34.03,0,False,10,Xiaomi-Mi 9T,10,84,1596270831704,5.879192536370827,293,0,0,293,293,0,0.0,0.0,73.0
5f25808574fece0225752556,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,True,False,False,True,True,34.01,0,False,10,Xiaomi-Mi 9T,10,84,1596270841705,5.899328791495829,294,0,0,294,294,0,0.0,0.0,71.5
5f25808574fece0225752557,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,60,True,False,False,True,True,34.56,0,False,10,Xiaomi-Mi 9T,10,84,1596270851705,5.919463033196664,295,0,0,295,295,0,0.0,0.0,71.33333333333333
5f25808574fece0225752558,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,97,True,False,False,True,True,34.62,0,False,10,Xiaomi-Mi 9T,10,84,1596270861705,5.939597274897497,296,0,0,296,296,0,0.0,0.0,74.5
5f25808574fece0225752559,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,True,False,False,True,True,34.6,0,False,10,Xiaomi-Mi 9T,10,84,1596270871705,5.959731516598329,297,0,0,297,297,0,0.0,0.0,74.16666666666667
5f25808574fece022575255a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,64,True,False,False,True,True,34.59,0,False,10,Xiaomi-Mi 9T,10,84,1596270881705,5.979865758299162,298,0,0,298,298,0,0.0,0.0,73.0
5f25808574fece022575255b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,85,True,False,False,True,True,34.55,0,False,10,Xiaomi-Mi 9T,10,84,1596270891705,5.9999999999999964,299,0,0,299,299,0,0.0,0.0,74.0
