_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5fd97,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,41,True,False,False,True,False,25.89,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882817755,3.0516886244103825,184,0,0,184,0,184,0.0,0.0,46.25
5f1f47bd74fece071fe5fd98,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,40,True,False,False,True,False,25.88,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882822756,3.0684177852288212,185,0,0,185,0,185,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fd99,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,40,True,False,False,True,False,25.89,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882827756,3.0851436008841286,186,0,0,186,0,186,0.0,0.0,45.083333333333336
5f1f47bd74fece071fe5fd9a,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,52,True,False,False,True,False,25.79,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882832755,3.101866071376305,187,0,0,187,0,187,0.0,0.0,45.75
5f1f47bd74fece071fe5fd9b,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.38,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882837755,3.1185918870316134,188,0,0,188,0,188,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fd9c,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.34,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882842755,3.1353177026869212,189,0,0,189,0,189,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fd9d,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,26.34,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882847756,3.15204686350536,190,0,0,190,0,190,0.0,0.0,46.5
5f1f47bd74fece071fe5fd9e,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,26.28,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882852756,3.1687726791606683,191,0,0,191,0,191,0.0,0.0,46.25
5f1f47bd74fece071fe5fd9f,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.24,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882857756,3.185498494815976,192,0,0,192,0,192,0.0,0.0,46.0
5f1f47bd74fece071fe5fda0,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.2,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882862755,3.202220965308152,193,0,0,193,0,193,0.0,0.0,46.0
5f1f47bd74fece071fe5fda1,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,40,True,False,False,True,False,26.23,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882867755,3.21894678096346,194,0,0,194,0,194,0.0,0.0,45.166666666666664
5f1f47bd74fece071fe5fda2,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,49,True,False,False,True,False,26.19,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882872755,3.235672596618768,195,0,0,195,0,195,0.0,0.0,45.333333333333336
5f1f47bd74fece071fe5fda3,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.21,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882877758,3.2524084477634685,196,0,0,196,0,196,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fda4,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,26.16,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882882755,3.2691242279293835,197,0,0,197,0,197,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fda5,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.13,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882887758,3.2858600790740846,198,0,0,198,0,198,0.0,0.0,47.25
5f1f47bd74fece071fe5fda6,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882892760,3.3025925850556543,199,0,0,199,0,199,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fda7,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882897756,3.319305020058438,200,0,0,200,0,200,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fda8,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,25.22,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882902755,3.3360274905506144,201,0,0,201,0,201,-0.0010002000400079804,0.0,46.583333333333336
5f1f47bd74fece071fe5fda9,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.21,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882907755,3.3527533062059223,202,0,0,202,0,202,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fdaa,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.17,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882912756,3.369482467024361,203,0,0,203,0,203,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fdab,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.15,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882917755,3.3862049375165375,204,0,0,204,0,204,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fdac,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,38,True,False,False,True,False,24.94,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882922755,3.4029307531718453,205,0,0,205,0,205,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdad,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.96,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882927756,3.419659913990284,206,0,0,206,0,206,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fdae,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.92,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882932756,3.436385729645592,207,0,0,207,0,207,0.0,0.0,46.5
5f1f47bd74fece071fe5fdaf,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.91,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882937755,3.4531082001377684,208,0,0,208,0,208,0.0,0.0,46.5
5f1f47bd74fece071fe5fdb0,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,46,True,False,False,True,False,24.93,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882942756,3.4698373609562068,209,0,0,209,0,209,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fdb1,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,41,True,False,False,True,False,25.5,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882947756,3.4865631766115155,210,0,0,210,0,210,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fdb2,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.47,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882952756,3.503288992266823,211,0,0,211,0,211,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fdb3,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.46,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882957755,3.5200114627590002,212,0,0,212,0,212,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fdb4,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.41,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882962755,3.5367372784143067,213,0,0,213,0,213,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fdb5,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882967755,3.553463094069615,214,0,0,214,0,214,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fdb6,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.9,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882972755,3.5701889097249238,215,0,0,215,0,215,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fdb7,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.9,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882977755,3.5869147253802307,216,0,0,216,0,216,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fdb8,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.87,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882982755,3.6036405410355385,217,0,0,217,0,217,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fdb9,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.87,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882987755,3.6203663566908464,218,0,0,218,0,218,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fdba,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.84,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882992756,3.637095517509285,219,0,0,219,0,219,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fdbb,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,25.82,2069,True,5,xiaomi-Redmi Note 5,9,68,1595882997756,3.653821333164593,220,0,0,220,0,220,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fdbc,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.75,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883002756,3.670547148819901,221,0,0,221,0,221,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fdbd,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,25.75,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883007755,3.6872696193120764,222,0,0,222,0,222,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fdbe,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,25.71,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883012755,3.703995434967385,223,0,0,223,0,223,0.0,0.0,46.0
5f1f47bd74fece071fe5fdbf,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.67,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883017755,3.720721250622693,224,0,0,224,0,224,0.0,0.0,46.25
5f1f47bd74fece071fe5fdc0,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.76,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883022755,3.7374470662780017,225,0,0,225,0,225,0.0,0.0,46.5
5f1f47bd74fece071fe5fdc1,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.68,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883027755,3.7541728819333087,226,0,0,226,0,226,0.0,0.0,46.75
5f1f47bd74fece071fe5fdc2,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,25.65,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883032756,3.770902042751748,227,0,0,227,0,227,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fdc3,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,25.6,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883037756,3.7876278584070553,228,0,0,228,0,228,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdc4,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.6,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883042756,3.804353674062364,229,0,0,229,0,229,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fdc5,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,25.53,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883047756,3.821079489717672,230,0,0,230,0,230,0.0,0.0,45.5
5f1f47bd74fece071fe5fdc6,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,25.51,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883052756,3.8378053053729775,231,0,0,231,0,231,0.0,0.0,45.25
5f1f47bd74fece071fe5fdc7,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.51,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883057755,3.8545277758651553,232,0,0,232,0,232,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fdc8,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,26.08,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883062755,3.871253591520463,233,0,0,233,0,233,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fdc9,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,26.07,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883067756,3.887982752338902,234,0,0,234,0,234,0.0,0.0,45.333333333333336
5f1f47bd74fece071fe5fdca,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,26.02,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883072756,3.9047085679942097,235,0,0,235,0,235,0.0,0.0,45.333333333333336
5f1f47bd74fece071fe5fdcb,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,39,True,False,False,True,False,26.02,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883077756,3.9214343836495176,236,0,0,236,0,236,0.0,0.0,44.416666666666664
5f1f47bd74fece071fe5fdcc,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.99,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883082757,3.938163544467957,237,0,0,237,0,237,0.0,0.0,44.416666666666664
5f1f47bd74fece071fe5fdcd,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,25.92,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883087756,3.954886014960133,238,0,0,238,0,238,0.0,0.0,44.333333333333336
5f1f47bd74fece071fe5fdce,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.91,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883092756,3.9716118306154407,239,0,0,239,0,239,0.0,0.0,44.916666666666664
5f1f47bd74fece071fe5fdcf,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.91,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883097756,3.9883376462707485,240,0,0,240,0,240,0.0,0.0,45.5
5f1f47bd74fece071fe5fdd0,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.87,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883102757,4.005066807089187,241,0,0,241,0,241,0.0,0.0,45.25
5f1f47bd74fece071fe5fdd1,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.89,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883107757,4.021792622744496,242,0,0,242,0,242,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdd2,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,52,True,False,False,True,False,25.86,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883112755,4.038511748073541,243,0,0,243,0,243,0.0,0.0,46.5
5f1f47bd74fece071fe5fdd3,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.83,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883117756,4.055240908891978,244,0,0,244,0,244,0.0,0.0,46.5
5f1f47bd74fece071fe5fdd4,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.8,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883122756,4.071966724547287,245,0,0,245,0,245,0.0,0.0,46.75
5f1f47bd74fece071fe5fdd5,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.78,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883127756,4.088692540202595,246,0,0,246,0,246,0.0,0.0,47.583333333333336
5f1f47bd74fece071fe5fdd6,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.71,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883132755,4.105415010694771,247,0,0,247,0,247,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fdd7,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,25.7,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883137755,4.122140826350079,248,0,0,248,0,248,0.0,0.0,49.0
5f1f47bd74fece071fe5fdd8,fcd4594565a94482bd5b18c6e01ca2a3,69,33.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,25.71,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883142755,4.138866642005387,249,0,0,249,0,249,0.0,0.0,48.75
5f1f47bd74fece071fe5fdd9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,25.67,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883147755,4.155592457660695,250,0,0,250,0,250,-0.0007999999999999119,0.0,48.583333333333336
5f1f47bd74fece071fe5fdda,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,True,False,False,True,False,25.64,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883152756,4.172321618479133,251,0,0,251,0,251,0.0,0.0,48.583333333333336
5f1f47bd74fece071fe5fddb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,25.65,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883157755,4.1890440889713085,252,0,0,252,0,252,0.0,0.0,48.583333333333336
5f1f47bd74fece071fe5fddc,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,25.6,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883162756,4.205773249789748,253,0,0,253,0,253,0.0,0.0,48.583333333333336
5f1f47bd74fece071fe5fddd,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,25.62,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883167756,4.222499065445056,254,0,0,254,0,254,0.0,0.0,48.583333333333336
5f1f47bd74fece071fe5fdde,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,46,True,False,False,True,False,25.6,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883172755,4.239221535937232,255,0,0,255,0,255,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fddf,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,46,True,False,False,True,False,26.18,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883177755,4.25594735159254,256,0,0,256,0,256,0.0,0.0,48.0
5f1f47bd74fece071fe5fde0,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,49,True,False,False,True,False,26.16,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883182756,4.272676512410978,257,0,0,257,0,257,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fde1,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.13,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883187755,4.289398982903155,258,0,0,258,0,258,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fde2,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883192756,4.306128143721593,259,0,0,259,0,259,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fde3,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.02,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883197755,4.3228506142137695,260,0,0,260,0,260,0.0,0.0,47.25
5f1f47bd74fece071fe5fde4,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883202756,4.339579775032208,261,0,0,261,0,261,0.0,0.0,47.25
5f1f47bd74fece071fe5fde5,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.0,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883207756,4.3563055906875165,262,0,0,262,0,262,0.0,0.0,47.25
5f1f47bd74fece071fe5fde6,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883212755,4.373028061179692,263,0,0,263,0,263,0.0,0.0,47.25
5f1f47bd74fece071fe5fde7,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883217755,4.389753876835,264,0,0,264,0,264,0.0,0.0,47.5
5f1f47bd74fece071fe5fde8,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883222756,4.406483037653438,265,0,0,265,0,265,0.0,0.0,47.5
5f1f47bd74fece071fe5fde9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,True,False,False,True,False,26.06,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883227755,4.423205508145616,266,0,0,266,0,266,0.0,0.0,47.5
5f1f47bd74fece071fe5fdea,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,True,False,False,True,False,26.04,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883232755,4.439931323800923,267,0,0,267,0,267,-0.0010000000000000675,0.0,47.75
5f1f47bd74fece071fe5fdeb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.04,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883237755,4.45665713945623,268,0,0,268,0,268,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fdec,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883242756,4.473386300274669,269,0,0,269,0,269,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fded,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,25.95,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883247755,4.4901087707668434,270,0,0,270,0,270,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fdee,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,25.96,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883252756,4.5068379315852845,271,0,0,271,0,271,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fdef,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,25.95,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883257756,4.523563747240591,272,0,0,272,0,272,0.0,0.0,47.583333333333336
5f1f47bd74fece071fe5fdf0,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,25.88,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883262755,4.540286217732769,273,0,0,273,0,273,0.0,0.0,47.25
5f1f47bd74fece071fe5fdf1,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,25.88,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883267755,4.557012033388077,274,0,0,274,0,274,0.0,0.0,47.5
5f1f47bd74fece071fe5fdf2,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,25.86,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883272756,4.573741194206514,275,0,0,275,0,275,0.0,0.0,47.5
