_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26700174fece0225752fad,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.9819999999999998,Li-poly,3,2,86,False,True,False,True,True,22.05,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353754761,13.40363636363636,0,195,0,195,195,195,0.0,0.0,95.16666666666667
5f26700174fece0225752fae,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.9819999999999998,Li-poly,3,2,97,False,True,False,True,True,26.08,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353764762,13.472734181818176,0,196,0,196,196,196,0.0,0.0,95.16666666666667
5f26700174fece0225752faf,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.968,Li-poly,3,2,96,False,True,False,True,True,21.9,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353774764,13.541838909090906,0,197,0,197,197,197,-0.0013997200559887812,0.0,94.66666666666667
5f26700174fece0225752fb0,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.96,Li-poly,3,2,100,False,True,False,True,True,29.24,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353784763,13.610922909090906,0,198,0,198,198,198,-0.0008000800080008008,0.0,94.66666666666667
5f26700174fece0225752fb1,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.96,Li-poly,3,2,50,False,True,False,True,True,30.87,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353794762,13.680006909090904,0,199,0,199,199,199,0.0,0.0,86.33333333333333
5f26700174fece0225752fb2,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.96,Li-poly,3,2,100,False,True,False,True,True,26.47,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353804762,13.749097818181813,0,200,0,200,200,200,0.0,0.0,88.16666666666667
5f26700174fece0225752fb3,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.96,Li-poly,3,2,99,False,True,False,True,True,23.51,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353814762,13.81818872727272,0,201,0,201,201,201,0.0,0.0,90.33333333333333
5f26700174fece0225752fb4,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.96,Li-poly,3,2,96,False,True,False,True,True,22.43,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353824761,13.88727272727272,0,202,0,202,202,202,0.0,0.0,90.16666666666667
5f26700174fece0225752fb5,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.988,Li-poly,3,2,100,False,True,False,True,True,22.19,0,False,10,xiaomi-Redmi Note 5,9,75,1596353834761,13.95636363636363,0,203,0,203,203,0,0.0028000000000000026,0.0,90.83333333333333
5f26700174fece0225752fb6,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.988,Li-poly,3,2,40,False,True,False,True,True,25.67,0,False,10,xiaomi-Redmi Note 5,9,75,1596353844762,14.025461454545448,0,204,0,204,204,0,0.0,0.0,80.83333333333333
5f26700174fece0225752fb7,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.988,Li-poly,3,2,50,False,True,False,True,True,26.32,0,False,10,xiaomi-Redmi Note 5,9,75,1596353854762,14.094552363636355,0,205,0,205,205,0,0.0,0.0,80.83333333333333
5f26700174fece0225752fb8,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.988,Li-poly,3,2,49,False,True,False,True,True,26.3,0,False,10,xiaomi-Redmi Note 5,9,75,1596353864761,14.163636363636355,0,206,0,206,206,0,0.0,0.0,72.33333333333333
5f26700174fece0225752fb9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,57,False,True,False,True,True,26.8,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353874761,14.232727272727265,0,207,0,207,207,1,0.006000000000000005,-0.1,65.33333333333333
5f26700174fece0225752fba,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,97,False,True,False,True,True,23.75,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353884761,14.301818181818176,0,208,0,208,208,2,0.0,0.0,65.5
5f26700174fece0225752fbb,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,90,False,True,False,True,True,23.76,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353894762,14.370915999999992,0,209,0,209,209,3,0.0,0.0,63.833333333333336
5f26700174fece0225752fbc,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,90,False,True,False,True,True,24.51,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353904762,14.4400069090909,0,210,0,210,210,4,0.0,0.0,72.16666666666667
5f26700174fece0225752fbd,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,94,False,True,False,True,True,20.39,3231,True,10,xiaomi-Redmi Note 5,9,75,1596353914762,14.509097818181806,0,211,0,211,211,5,0.0,0.0,79.5
5f26700174fece0225752fbe,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,100,False,True,False,True,True,19.5,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353924761,14.578181818181813,0,212,0,212,212,6,0.0,0.0,88.0
5f26700174fece0225752fbf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,100,False,True,False,True,True,26.53,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353934762,14.647279636363628,0,213,0,213,213,7,0.0,0.0,95.16666666666667
5f26700174fece0225752fc0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.048,Li-poly,3,2,98,False,True,False,True,True,21.66,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353944762,14.716370545454536,0,214,0,214,214,8,0.0,0.0,95.33333333333333
5f26700174fece0225752fc1,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,100,False,True,False,True,True,21.62,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353954761,14.785454545454536,0,215,0,215,215,9,-0.009600960096009609,0.0,97.0
5f26700174fece0225752fc2,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,100,False,True,False,True,True,25.56,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353964762,14.854552363636355,0,216,0,216,216,10,0.0,0.0,98.66666666666667
5f26700174fece0225752fc3,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,21.31,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353974761,14.923636363636355,0,217,0,217,217,11,0.0,0.0,99.16666666666667
5f26700174fece0225752fc4,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,88,False,True,False,True,True,23.5,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353984761,14.992727272727265,0,218,0,218,218,12,0.0,0.0,97.16666666666667
5f26700174fece0225752fc5,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,25.99,3231,True,10,xiaomi-Redmi Note 5,9,74,1596353994762,15.061825090909085,0,219,0,219,219,13,0.0,0.0,96.66666666666667
5f26700174fece0225752fc6,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,21.75,3231,True,10,xiaomi-Redmi Note 5,9,74,1596354004761,15.130909090909086,0,220,0,220,220,14,0.0,0.0,96.5
5f26700174fece0225752fc7,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,29.6,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354014762,15.2000069090909,0,221,0,221,221,15,0.0,0.0,96.0
5f26700174fece0225752fc8,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,99,False,True,False,True,True,25.46,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354024761,15.2690909090909,0,222,0,222,222,16,0.0,0.0,95.83333333333333
5f26700174fece0225752fc9,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,100,False,True,False,True,True,21.19,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354034762,15.33818872727272,0,223,0,223,223,17,0.0,0.0,96.33333333333333
5f26700174fece0225752fca,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,29.23,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354044762,15.407279636363628,0,224,0,224,224,18,0.0,0.0,97.83333333333333
5f26700174fece0225752fcb,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,97,False,True,False,True,True,24.92,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354054761,15.476363636363628,0,225,0,225,225,19,0.0,0.0,97.83333333333333
5f26700174fece0225752fcc,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,96,False,True,False,True,True,20.65,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354064762,15.545461454545446,0,226,0,226,226,20,0.0,0.0,97.66666666666667
5f26700174fece0225752fcd,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.952,Li-poly,3,2,100,False,True,False,True,True,28.44,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354074762,15.614552363636355,0,227,0,227,227,21,0.0,0.0,98.16666666666667
5f26700174fece0225752fce,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,97,False,True,False,True,True,24.26,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354084761,15.683636363636355,0,228,0,228,228,22,-0.0008000800080008008,0.1000100010001,97.83333333333333
5f26700174fece0225752fcf,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,93,False,True,False,True,True,19.94,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354094761,15.752727272727265,0,229,0,229,229,23,0.0,0.0,96.66666666666667
5f26700174fece0225752fd0,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,94,False,True,False,True,True,28.66,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354104763,15.82183199999999,0,230,0,230,230,24,0.0,0.0,96.16666666666667
5f26700174fece0225752fd1,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,97,False,True,False,True,True,24.51,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354114764,15.890929818181805,0,231,0,231,231,25,0.0,0.0,96.16666666666667
5f26700174fece0225752fd2,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,97,False,True,False,True,True,20.2,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354124761,15.95999999999999,0,232,0,232,232,26,0.0,0.0,96.33333333333333
5f26700174fece0225752fd3,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,99,False,True,False,True,True,27.51,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354134762,16.029097818181807,0,233,0,233,233,27,0.0,0.0,96.16666666666667
5f26700174fece0225752fd4,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,96,False,True,False,True,True,22.75,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354144761,16.098181818181807,0,234,0,234,234,28,0.0,0.0,96.0
5f26700174fece0225752fd5,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,88,False,True,False,True,True,18.11,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354154761,16.167272727272717,0,235,0,235,235,29,0.0,0.0,95.16666666666667
5f26700174fece0225752fd6,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,99,False,True,False,True,True,27.49,3231,True,10,xiaomi-Redmi Note 5,9,73,1596354164761,16.236363636363627,0,236,0,236,236,30,0.0,0.0,96.0
5f26700174fece0225752fd7,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,100,False,True,False,True,True,22.92,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354174762,16.305461454545444,0,237,0,237,237,31,0.0,0.0,96.5
5f26700174fece0225752fd8,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,97,False,True,False,True,True,19.56,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354184761,16.374545454545444,0,238,0,238,238,32,0.0,0.0,96.5
5f26700174fece0225752fd9,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,100,False,True,False,True,True,26.8,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354194762,16.44364327272726,0,239,0,239,239,33,0.0,0.0,96.66666666666667
5f26700174fece0225752fda,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,100,False,True,False,True,True,22.04,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354204761,16.51272727272726,0,240,0,240,240,34,0.0,0.0,97.33333333333333
5f26700174fece0225752fdb,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.944,Li-poly,3,2,97,False,True,False,True,True,22.2,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354214761,16.58181818181817,0,241,0,241,241,35,0.0,0.0,98.83333333333333
5f26700174fece0225752fdc,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,99,False,True,False,True,True,25.61,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354224761,16.65090909090908,0,242,0,242,242,36,-9.999999999998899e-05,0.0,98.83333333333333
5f26700174fece0225752fdd,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,100,False,True,False,True,True,21.28,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354234761,16.71999999999999,0,243,0,243,243,37,0.0,0.0,98.83333333333333
5f26700174fece0225752fde,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,100,False,True,False,True,True,24.87,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354244762,16.789097818181812,0,244,0,244,244,38,0.0,0.0,99.33333333333333
5f26700174fece0225752fdf,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,25.26,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354254761,16.85818181818181,0,245,0,245,245,39,0.0,0.0,98.83333333333333
5f26700174fece0225752fe0,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,94,False,True,False,True,True,21.08,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354264761,16.92727272727272,0,246,0,246,246,40,0.0,0.0,97.83333333333333
5f26700174fece0225752fe1,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,99,False,True,False,True,True,28.78,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354274761,16.99636363636363,0,247,0,247,247,41,0.0,0.0,98.16666666666667
5f26700174fece0225752fe2,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,99,False,True,False,True,True,23.29,3231,True,10,xiaomi-Redmi Note 5,9,72,1596354284762,17.065461454545446,0,248,0,248,248,42,0.0,0.0,98.16666666666667
5f26700174fece0225752fe3,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,20.31,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354294761,17.134545454545446,0,249,0,249,249,43,0.0,0.0,97.66666666666667
5f26700174fece0225752fe4,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,100,False,True,False,True,True,25.44,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354304761,17.203636363636356,0,250,0,250,250,44,0.0,0.0,97.66666666666667
5f26700174fece0225752fe5,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,19.39,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354314762,17.272734181818173,0,251,0,251,251,45,0.0,0.0,97.66666666666667
5f26700174fece0225752fe6,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,23.11,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354324761,17.341818181818173,0,252,0,252,252,46,0.0,0.0,98.16666666666667
5f26700174fece0225752fe7,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,99,False,True,False,True,True,19.78,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354334761,17.410909090909087,0,253,0,253,253,47,0.0,0.0,98.16666666666667
5f26700174fece0225752fe8,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,100,False,True,False,True,True,28.04,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354344762,17.4800069090909,0,254,0,254,254,48,0.0,0.0,98.33333333333333
5f26700174fece0225752fe9,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,23.91,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354354762,17.54909781818181,0,255,0,255,255,49,0.0,0.0,98.33333333333333
5f26700174fece0225752fea,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.943,Li-poly,3,2,97,False,True,False,True,True,19.76,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354364761,17.618181818181807,0,256,0,256,256,50,0.0,0.0,97.83333333333333
5f26700174fece0225752feb,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.935,Li-poly,3,2,100,False,True,False,True,True,26.41,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354374762,17.687279636363627,0,257,0,257,257,51,-0.0007999200079992009,0.09999000099990002,98.33333333333333
5f26700174fece0225752fec,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,20.5,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354384761,17.756363636363627,0,258,0,258,258,52,-0.000200020002000178,0.0,98.83333333333333
5f26700174fece0225752fed,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,18.54,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354394762,17.825461454545444,0,259,0,259,259,53,0.0,0.0,99.0
5f26700174fece0225752fee,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,26.38,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354404762,17.894552363636354,0,260,0,260,260,54,0.0,0.0,99.0
5f26700174fece0225752fef,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,97,False,True,False,True,True,21.57,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354414762,17.963643272727264,0,261,0,261,261,55,0.0,0.0,99.0
5f26700174fece0225752ff0,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,20.59,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354424762,18.032734181818174,0,262,0,262,262,56,0.0,0.0,99.5
5f26700174fece0225752ff1,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,25.43,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354434761,18.101818181818174,0,263,0,263,263,57,0.0,0.0,99.5
5f26700174fece0225752ff2,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,21.27,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354444762,18.170915999999988,0,264,0,264,264,58,0.0,0.0,99.5
5f26700174fece0225752ff3,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,90,False,True,False,True,True,21.08,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354454761,18.239999999999988,0,265,0,265,265,59,0.0,0.0,97.83333333333333
5f26700174fece0225752ff4,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,97,False,True,False,True,True,25.5,3231,True,10,xiaomi-Redmi Note 5,9,71,1596354464762,18.309097818181808,0,266,0,266,266,60,0.0,0.0,97.33333333333333
5f26700174fece0225752ff5,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,87,False,True,False,True,True,21.08,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354474761,18.378181818181808,0,267,0,267,267,61,0.0,0.0,95.66666666666667
5f26700174fece0225752ff6,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,90,False,True,False,True,True,28.34,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354484761,18.44727272727272,0,268,0,268,268,62,0.0,0.0,94.0
5f26700174fece0225752ff7,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,90,False,True,False,True,True,24.71,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354494761,18.51636363636363,0,269,0,269,269,63,0.0,0.0,92.33333333333333
5f26700174fece0225752ff8,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,100,False,True,False,True,True,20.4,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354504762,18.585461454545445,0,270,0,270,270,64,0.0,0.0,92.33333333333333
5f26700174fece0225752ff9,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.9330000000000003,Li-poly,3,2,97,False,True,False,True,True,28.34,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354514762,18.654552363636355,0,271,0,271,271,65,0.0,0.0,93.5
5f26700174fece0225752ffa,fcd4594565a94482bd5b18c6e01ca2a3,70,41.0,3.9219999999999997,Li-poly,3,2,100,False,True,False,True,True,23.98,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354524762,18.723643272727266,0,272,0,272,272,66,-0.0011000000000000564,0.0,94.0
5f26700174fece0225752ffb,fcd4594565a94482bd5b18c6e01ca2a3,70,41.0,3.9219999999999997,Li-poly,3,2,100,False,True,False,True,True,19.78,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354534762,18.792734181818176,0,273,0,273,273,67,0.0,0.0,96.16666666666667
5f26700174fece0225752ffc,fcd4594565a94482bd5b18c6e01ca2a3,70,41.0,3.9219999999999997,Li-poly,3,2,97,False,True,False,True,True,27.69,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354544762,18.861825090909086,0,274,0,274,274,68,0.0,0.0,97.33333333333333
5f26700174fece0225752ffd,fcd4594565a94482bd5b18c6e01ca2a3,70,41.0,3.9219999999999997,Li-poly,3,2,97,False,True,False,True,True,23.29,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354554762,18.930916,0,275,0,275,275,69,0.0,0.0,98.5
5f26700b74fece0225752fff,fcd4594565a94482bd5b18c6e01ca2a3,70,41.0,3.9219999999999997,Li-poly,3,2,50,False,True,False,True,True,27.4,3231,True,10,xiaomi-Redmi Note 5,9,70,1596354564761,19.0,0,276,0,276,276,70,0.0,0.0,90.16666666666667
