_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2531e474fece0225752350,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,45,False,True,False,True,True,23.76,3178,True,10,xiaomi-Redmi Note 7,9,68,1596272855926,9.1266423580786,0,131,0,191,191,70,0.0,0.0,42.5
5f2531e474fece0225752351,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,44,False,True,False,True,True,23.79,3178,True,10,xiaomi-Redmi Note 7,9,68,1596272865927,9.174682096069867,0,132,0,192,192,71,0.0,0.0,43.333333333333336
5f2531e474fece0225752352,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,100,False,True,False,True,True,23.26,3178,True,10,xiaomi-Redmi Note 7,9,68,1596272875925,9.222707423580784,0,133,0,193,193,72,0.0,0.0,52.5
5f2531e474fece0225752353,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,48,False,True,False,True,True,23.59,3178,True,10,xiaomi-Redmi Note 7,9,68,1596272885926,9.270747161572046,0,134,0,194,194,73,0.0,0.0,53.0
5f2531e474fece0225752354,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,55,False,True,False,True,True,23.48,4095,True,10,xiaomi-Redmi Note 7,9,68,1596272895926,9.318782096069867,0,135,0,195,195,74,0.0,0.0,56.0
5f2531e474fece0225752355,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.9219999999999997,Li-poly,3,2,49,False,True,False,True,True,23.12,3829,True,10,xiaomi-Redmi Note 7,9,68,1596272905925,9.366812227074233,0,136,0,196,196,75,-0.0027002700270027137,0.0,56.833333333333336
5f2531e474fece0225752356,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.9219999999999997,Li-poly,3,2,45,False,True,False,True,True,23.01,3829,True,10,xiaomi-Redmi Note 7,9,68,1596272915925,9.414847161572052,0,137,0,197,197,76,0.0,0.0,56.833333333333336
5f2531e474fece0225752357,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.9219999999999997,Li-poly,3,2,42,False,True,False,True,True,23.67,3803,True,10,xiaomi-Redmi Note 7,9,68,1596272925926,9.462886899563316,0,138,0,198,198,77,0.0,0.0,56.5
5f2531e474fece0225752358,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.9219999999999997,Li-poly,3,2,45,False,True,False,True,True,24.09,3803,True,10,xiaomi-Redmi Note 7,9,68,1596272935926,9.510921834061133,0,139,0,199,199,78,0.0,0.0,47.333333333333336
5f2531e474fece0225752359,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.97,Li-poly,3,2,34,False,True,False,True,True,25.06,0,False,10,xiaomi-Redmi Note 7,9,68,1596272945926,9.55895676855895,0,140,0,200,200,0,0.004800000000000049,-0.1,45.0
5f2531e474fece022575235a,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,50,False,True,False,True,True,25.52,2140,True,10,xiaomi-Redmi Note 7,9,68,1596272955926,9.606991703056767,0,141,0,201,201,1,0.001399999999999979,0.0,44.166666666666664
5f2531e474fece022575235b,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,42,False,True,False,True,True,25.62,3210,True,10,xiaomi-Redmi Note 7,9,68,1596272965927,9.655031441048033,0,142,0,202,202,2,0.0,0.0,43.0
5f2531e474fece022575235c,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,46,False,True,False,True,True,25.95,3210,True,10,xiaomi-Redmi Note 7,9,68,1596272975926,9.7030615720524,0,143,0,203,203,3,0.0,0.0,43.166666666666664
5f2531e474fece022575235d,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,45,False,True,False,True,True,26.5,3210,True,10,xiaomi-Redmi Note 7,9,68,1596272985926,9.751096506550217,0,144,0,204,204,4,0.0,0.0,43.666666666666664
5f2531e474fece022575235e,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,45,False,True,False,True,True,26.52,3210,True,10,xiaomi-Redmi Note 7,9,68,1596272995925,9.799126637554583,0,145,0,205,205,5,0.0,0.0,43.666666666666664
5f2531e474fece022575235f,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,44,False,True,False,True,True,26.39,4095,True,10,xiaomi-Redmi Note 7,9,68,1596273005926,9.84716637554585,0,146,0,206,206,6,0.0,0.0,45.333333333333336
5f2531e474fece0225752360,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.931,Li-poly,3,2,84,False,True,False,True,True,26.37,1757,True,10,xiaomi-Redmi Note 7,9,68,1596273015925,9.895196506550217,0,147,0,207,207,7,-0.005300530053005294,0.0,51.0
5f2531e474fece0225752361,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,40,False,True,False,True,True,27.77,2524,True,10,xiaomi-Redmi Note 7,9,68,1596273025925,9.943231441048033,0,148,0,208,208,8,-0.0006000000000000227,0.0,50.666666666666664
5f2531e474fece0225752362,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,43,False,True,False,True,True,28.43,2524,True,10,xiaomi-Redmi Note 7,9,68,1596273035925,9.991266375545852,0,149,0,209,209,9,0.0,0.0,50.166666666666664
5f2531e474fece0225752363,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,46,False,True,False,True,True,28.3,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273045925,10.039301310043667,0,150,0,210,210,10,0.0,0.0,50.333333333333336
5f2531e474fece0225752364,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,42,False,True,False,True,True,28.31,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273055926,10.087341048034935,0,151,0,211,211,11,0.0,0.0,49.833333333333336
5f2531e474fece0225752365,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,45,False,True,False,True,True,27.68,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273065926,10.135375982532752,0,152,0,212,212,12,0.0,0.0,50.0
5f2531e474fece0225752366,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,45,False,True,False,True,True,26.76,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273075926,10.183410917030567,0,153,0,213,213,13,0.0,0.0,43.5
5f2531e474fece0225752367,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,100,False,True,False,True,True,24.69,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273085926,10.231445851528386,0,154,0,214,214,14,0.0,0.0,53.5
5f2531e474fece0225752368,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,False,True,False,True,True,23.88,4095,True,10,xiaomi-Redmi Note 7,9,67,1596273095926,10.279480786026204,0,155,0,215,215,15,-0.0017999999999999794,0.1,53.833333333333336
5f2531e474fece0225752369,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,58,False,True,False,True,True,23.31,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273105925,10.32751091703057,0,156,0,216,216,16,0.0,0.0,55.833333333333336
5f26de2c74fece022575369e,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,47,False,True,False,True,True,24.56,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273125926,10.423585589519654,0,157,0,217,217,17,0.0,0.0,56.666666666666664
5f26de2c74fece022575369f,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,False,True,False,True,True,23.82,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273135925,10.471615720524019,0,158,0,218,218,18,0.0,0.0,56.666666666666664
5f26de2c74fece02257536a0,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,66,False,True,False,True,True,20.55,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273145925,10.519650655021838,0,159,0,219,219,19,0.0,0.0,60.166666666666664
5f26de2c74fece02257536a1,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,52,False,True,False,True,True,20.49,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273155926,10.567690393013104,0,160,0,220,220,20,0.0,0.0,52.166666666666664
5f26de2c74fece02257536a2,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,49,False,True,False,True,True,20.45,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273165927,10.61573013100437,0,161,0,221,221,21,0.0,0.0,52.833333333333336
5f26de2c74fece02257536a3,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,42,False,True,False,True,True,20.43,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273175926,10.663760262008736,0,162,0,222,222,22,0.0,0.0,50.166666666666664
5f26de2c74fece02257536a4,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,48,False,True,False,True,True,20.32,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273185926,10.711795196506555,0,163,0,223,223,23,0.0,0.0,50.333333333333336
5f26de2c74fece02257536a5,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,51,False,True,False,True,True,21.55,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273195925,10.759825327510919,0,164,0,224,224,24,0.0,0.0,51.333333333333336
5f26de2c74fece02257536a6,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,48,False,True,False,True,True,21.75,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273205927,10.807869868995638,0,165,0,225,225,25,0.0008998200359928355,-0.09998000399920015,48.333333333333336
5f26de2c74fece02257536a7,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,43,False,True,False,True,True,21.59,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273215926,10.855900000000005,0,166,0,226,226,26,0.0,0.0,46.833333333333336
5f26de2c74fece02257536a8,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,40,False,True,False,True,True,21.38,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273225927,10.90393973799127,0,167,0,227,227,27,0.0,0.0,45.333333333333336
5f26de2c74fece02257536a9,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,40,False,True,False,True,True,21.19,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273235926,10.951969868995638,0,168,0,228,228,28,0.0,0.0,45.0
5f26de2c74fece02257536aa,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,42,False,True,False,True,True,21.36,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273245925,11.000000000000005,0,169,0,229,229,29,0.0,0.0,44.0
5f26de3674fece0225753949,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,47,False,True,False,True,True,24.56,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273125926,10.423585589519654,0,170,0,230,230,30,7.500062500521122e-05,-0.008333402778356487,43.333333333333336
5f26de3674fece022575394a,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,False,True,False,True,True,23.82,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273135925,10.471615720524019,0,171,0,231,231,31,0.0,0.0,42.833333333333336
5f26de3674fece022575394b,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,66,False,True,False,True,True,20.55,2425,True,10,xiaomi-Redmi Note 7,9,67,1596273145925,10.519650655021838,0,172,0,232,232,32,0.0,0.0,46.666666666666664
5f26de3674fece022575394c,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,52,False,True,False,True,True,20.49,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273155926,10.567690393013104,0,173,0,233,233,33,0.0,0.0,48.666666666666664
5f26de3674fece022575394d,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,49,False,True,False,True,True,20.45,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273165927,10.61573013100437,0,174,0,234,234,34,0.0,0.0,50.166666666666664
5f26de3674fece022575394e,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,42,False,True,False,True,True,20.43,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273175926,10.663760262008736,0,175,0,235,235,35,0.0,0.0,50.166666666666664
5f26de3674fece022575394f,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,48,False,True,False,True,True,20.32,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273185926,10.711795196506555,0,176,0,236,236,36,0.0,0.0,50.333333333333336
5f26de3674fece0225753950,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,51,False,True,False,True,True,21.55,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273195925,10.759825327510919,0,177,0,237,237,37,0.0,0.0,51.333333333333336
5f26de3674fece0225753951,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,48,False,True,False,True,True,21.75,3154,True,10,xiaomi-Redmi Note 7,9,67,1596273205927,10.807869868995638,0,178,0,238,238,38,0.0008998200359928355,-0.09998000399920015,48.333333333333336
5f26de3674fece0225753952,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,43,False,True,False,True,True,21.59,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273215926,10.855900000000005,0,179,0,239,239,39,0.0,0.0,46.833333333333336
5f26de3674fece0225753953,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,40,False,True,False,True,True,21.38,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273225927,10.90393973799127,0,180,0,240,240,40,0.0,0.0,45.333333333333336
5f26de3674fece0225753954,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,40,False,True,False,True,True,21.19,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273235926,10.951969868995638,0,181,0,241,241,41,0.0,0.0,45.0
5f26de3674fece0225753955,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.9160000000000004,Li-poly,3,2,42,False,True,False,True,True,21.36,3154,True,10,xiaomi-Redmi Note 7,9,66,1596273245925,11.000000000000005,0,182,0,242,242,42,0.0,0.0,44.0
