_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3d83,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,84,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185919831,4.691569439883263,185,0,0,185,0,185,0.0,0.0,58.75
5f17e03930c0a61ae6dd3d84,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,45,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185924829,4.717123647297342,186,0,0,186,0,186,0.0,0.0,56.916666666666664
5f17e03930c0a61ae6dd3d85,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,55,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185929829,4.742688080484696,187,0,0,187,0,187,0.0,0.0,56.333333333333336
5f17e03930c0a61ae6dd3d86,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,65,True,False,False,True,False,22.48,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185934830,4.768257626558687,188,0,0,188,0,188,0.0,0.0,57.416666666666664
5f17e03930c0a61ae6dd3d87,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,52,True,False,False,True,False,22.42,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185939830,4.7938220597460415,189,0,0,189,0,189,0.0,0.0,57.583333333333336
5f17e03930c0a61ae6dd3d88,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,22.35,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185944829,4.819381380046757,190,0,0,190,0,190,0.0,0.0,57.583333333333336
5f17e03930c0a61ae6dd3d89,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.8169999999999997,Li-poly,3,2,100,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185949829,4.84494581323411,191,0,0,191,0,191,0.0,0.0,61.75
5f17e03930c0a61ae6dd3d8a,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,78,True,False,False,True,False,22.76,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185954830,4.870515359308102,192,0,0,192,0,192,-0.0131973605278943,0.0,64.58333333333333
5f17e03930c0a61ae6dd3d8b,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,24.05,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185959829,4.896074679608819,193,0,0,193,0,193,0.0,0.0,64.58333333333333
5f17e03930c0a61ae6dd3d8c,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,24.73,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185964829,4.9216391127961705,194,0,0,194,0,194,0.0,0.0,62.0
5f17e03930c0a61ae6dd3d8d,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,40,True,False,False,True,False,25.19,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185969830,4.947208658870163,195,0,0,195,0,195,0.0,0.0,60.083333333333336
5f17e03930c0a61ae6dd3d8e,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,25.37,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185974830,4.972773092057516,196,0,0,196,0,196,0.0,0.0,60.083333333333336
5f17e03930c0a61ae6dd3d8f,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,44,True,False,False,True,False,26.42,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185979829,4.998332412358232,197,0,0,197,0,197,0.0,0.0,56.75
5f17e03930c0a61ae6dd3d90,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,62,True,False,False,True,False,26.9,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185984829,5.023896845545586,198,0,0,198,0,198,0.0,0.0,58.166666666666664
5f17e03930c0a61ae6dd3d91,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,52,True,False,False,True,False,26.92,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185989829,5.049461278732942,199,0,0,199,0,199,0.0,0.0,57.916666666666664
5f17e03930c0a61ae6dd3d92,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185994830,5.075030824806932,200,0,0,200,0,200,0.0,0.0,56.583333333333336
5f17e03930c0a61ae6dd3d93,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,52,True,False,False,True,False,26.29,4095,True,5,xiaomi-Redmi Note 5,9,60,1595185999830,5.100595257994285,201,0,0,201,0,201,0.0,0.0,56.583333333333336
5f17e03930c0a61ae6dd3d94,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,26.0,4095,True,5,xiaomi-Redmi Note 5,9,60,1595186004829,5.126154578295001,202,0,0,202,0,202,0.0,0.0,57.0
5f17e03930c0a61ae6dd3d95,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,60,1595186009830,5.151724124368992,203,0,0,203,0,203,0.0,0.0,52.583333333333336
5f17e03930c0a61ae6dd3d96,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,60,1595186014830,5.177288557556347,204,0,0,204,0,204,0.0,0.0,50.25
5f17e03930c0a61ae6dd3d97,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,80,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,60,1595186019829,5.202847877857062,205,0,0,205,0,205,0.0,0.0,52.333333333333336
5f17e03930c0a61ae6dd3d98,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,26.77,4095,True,5,xiaomi-Redmi Note 5,9,60,1595186024829,5.228412311044416,206,0,0,206,0,206,0.0,0.0,52.333333333333336
5f17e03930c0a61ae6dd3d99,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,27.31,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186029829,5.253976744231768,207,0,0,207,0,207,0.0,0.0,52.916666666666664
5f17e03930c0a61ae6dd3d9a,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,80,True,False,False,True,False,28.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186034830,5.2795462903057615,208,0,0,208,0,208,0.0,0.0,55.666666666666664
5f17e03930c0a61ae6dd3d9b,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,54,True,False,False,True,False,28.59,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186039829,5.305105610606477,209,0,0,209,0,209,0.0,0.0,56.5
5f17e03930c0a61ae6dd3d9c,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,43,True,False,False,True,False,28.45,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186044830,5.330675156680468,210,0,0,210,0,210,0.0,0.0,54.916666666666664
5f17e03930c0a61ae6dd3d9d,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,27.89,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186049830,5.3562395898678234,211,0,0,211,0,211,0.0,0.0,55.166666666666664
5f17e03930c0a61ae6dd3d9e,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,27.85,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186054829,5.381798910168538,212,0,0,212,0,212,0.0,0.0,55.25
5f17e03930c0a61ae6dd3d9f,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186059829,5.407363343355891,213,0,0,213,0,213,0.0,0.0,54.833333333333336
5f17e03930c0a61ae6dd3da0,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186064830,5.432932889429883,214,0,0,214,0,214,0.0,0.0,54.166666666666664
5f17e03930c0a61ae6dd3da1,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,44,True,False,False,True,False,28.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186069829,5.458492209730599,215,0,0,215,0,215,0.0,0.0,53.916666666666664
5f17e03930c0a61ae6dd3da2,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186074830,5.48406175580459,216,0,0,216,0,216,0.0,0.0,53.916666666666664
5f17e03930c0a61ae6dd3da3,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186079829,5.509621076105306,217,0,0,217,0,217,0.0,0.0,51.416666666666664
5f17e03930c0a61ae6dd3da4,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,28.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186084831,5.535195735065935,218,0,0,218,0,218,0.0,0.0,51.416666666666664
5f17e03930c0a61ae6dd3da5,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,28.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186089831,5.56076016825329,219,0,0,219,0,219,0.0,0.0,51.666666666666664
5f17e03930c0a61ae6dd3da6,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186094829,5.586314375667368,220,0,0,220,0,220,0.0,0.0,49.083333333333336
5f17e03930c0a61ae6dd3da7,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,75,True,False,False,True,False,28.04,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186099830,5.611883921741358,221,0,0,221,0,221,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3da8,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,37,True,False,False,True,False,28.05,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186104829,5.637443242042076,222,0,0,222,0,222,0.0,0.0,50.333333333333336
5f17e03930c0a61ae6dd3da9,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,28.73,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186109830,5.663012788116068,223,0,0,223,0,223,0.0,0.0,49.666666666666664
5f17e03930c0a61ae6dd3daa,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,28.59,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186114830,5.6885772213034205,224,0,0,224,0,224,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd3dab,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186119829,5.7141365416041365,225,0,0,225,0,225,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd3dac,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,87,True,False,False,True,False,28.58,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186124830,5.739706087678129,226,0,0,226,0,226,0.0,0.0,53.0
5f17e03a30c0a61ae6dd3dad,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,48,True,False,False,True,False,28.83,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186129831,5.765275633752119,227,0,0,227,0,227,0.0,0.0,53.333333333333336
5f17e03a30c0a61ae6dd3dae,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,89,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186134829,5.790829841166199,228,0,0,228,0,228,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd3daf,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,40,True,False,False,True,False,28.93,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186139829,5.816394274353553,229,0,0,229,0,229,0.0,0.0,55.75
5f17e03a30c0a61ae6dd3db0,fcd4594565a94482bd5b18c6e01ca2a3,60,36.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,28.67,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186144829,5.841958707540907,230,0,0,230,0,230,0.0,0.0,55.5
5f17e03a30c0a61ae6dd3db1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186149829,5.86752314072826,231,0,0,231,0,231,0.017599999999999928,-0.2,55.5
5f17e03a30c0a61ae6dd3db2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,True,False,False,True,False,28.82,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186154829,5.893087573915612,232,0,0,232,0,232,0.0,0.0,54.75
5f17e03a30c0a61ae6dd3db3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,True,False,False,True,False,28.79,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186159830,5.9186571199896045,233,0,0,233,0,233,0.0,0.0,51.833333333333336
5f17e03a30c0a61ae6dd3db4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,46,True,False,False,True,False,28.77,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186164830,5.944221553176957,234,0,0,234,0,234,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd3db5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.82,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186169830,5.969785986364312,235,0,0,235,0,235,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd3db6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,28.54,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186174829,5.995345306665027,236,0,0,236,0,236,0.0,0.0,52.833333333333336
5f17e03a30c0a61ae6dd3db7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186179830,6.020914852739017,237,0,0,237,0,237,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd3db8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.42,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186184829,6.046474173039735,238,0,0,238,0,238,0.0,0.0,49.25
5f17e03a30c0a61ae6dd3db9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.35,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186189830,6.072043719113728,239,0,0,239,0,239,0.0,0.0,49.166666666666664
5f17e03a30c0a61ae6dd3dba,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,46,True,False,False,True,False,28.35,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186194831,6.097613265187718,240,0,0,240,0,240,0.0,0.0,45.583333333333336
5f17e03a30c0a61ae6dd3dbb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186199830,6.123172585488434,241,0,0,241,0,241,0.0,0.0,46.166666666666664
5f17e03a30c0a61ae6dd3dbc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.31,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186204829,6.14873190578915,242,0,0,242,0,242,0.0,0.0,46.166666666666664
5f17e03a30c0a61ae6dd3dbd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,84,True,False,False,True,False,28.19,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186209830,6.174301451863141,243,0,0,243,0,243,0.0,0.0,49.0
5f17e03a30c0a61ae6dd3dbe,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186214830,6.199865885050495,244,0,0,244,0,244,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd3dbf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.28,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186219830,6.225430318237847,245,0,0,245,0,245,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd3dc0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,28.26,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186224830,6.250994751425202,246,0,0,246,0,246,0.0,0.0,50.25
5f17e03a30c0a61ae6dd3dc1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,44,True,False,False,True,False,28.24,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186229830,6.276559184612558,247,0,0,247,0,247,0.0,0.0,50.0
5f17e03a30c0a61ae6dd3dc2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186234829,6.302118504913273,248,0,0,248,0,248,0.0,0.0,50.0
5f17e03a30c0a61ae6dd3dc3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186239830,6.3276880509872635,249,0,0,249,0,249,0.0,0.0,50.0
5f17e03a30c0a61ae6dd3dc4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186244830,6.353252484174617,250,0,0,250,0,250,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd3dc5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,46,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186249830,6.378816917361971,251,0,0,251,0,251,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd3dc6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186254829,6.404376237662687,252,0,0,252,0,252,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd3dc7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,43,True,False,False,True,False,29.4,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186259829,6.429940670850041,253,0,0,253,0,253,0.0,0.0,49.083333333333336
5f17e03a30c0a61ae6dd3dc8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,29.5,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186264829,6.4555051040373925,254,0,0,254,0,254,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd3dc9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,38,True,False,False,True,False,29.48,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186269829,6.481069537224747,255,0,0,255,0,255,0.0,0.0,45.5
5f17e03a30c0a61ae6dd3dca,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,29.46,4095,True,5,xiaomi-Redmi Note 5,9,59,1595186274830,6.506639083298737,256,0,0,256,0,256,0.0,0.0,45.75
5f17e03a30c0a61ae6dd3dcb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.46,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186279830,6.532203516486093,257,0,0,257,0,257,0.0,0.0,45.75
5f17e03a30c0a61ae6dd3dcc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.88,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186284830,6.557767949673448,258,0,0,258,0,258,0.0,0.0,45.75
5f17e03a30c0a61ae6dd3dcd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,38,True,False,False,True,False,29.84,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186289830,6.5833323828608,259,0,0,259,0,259,0.0,0.0,45.25
5f17e03a30c0a61ae6dd3dce,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.81,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186294830,6.608896816048154,260,0,0,260,0,260,0.0,0.0,45.0
5f17e03a30c0a61ae6dd3dcf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.79,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186299830,6.634461249235507,261,0,0,261,0,261,0.0,0.0,45.0
5f17e03a30c0a61ae6dd3dd0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.47,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186304829,6.660020569536224,262,0,0,262,0,262,0.0,0.0,45.583333333333336
5f17e03a30c0a61ae6dd3dd1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.38,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186309830,6.685590115610213,263,0,0,263,0,263,0.0,0.0,45.666666666666664
5f17e03a30c0a61ae6dd3dd2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,True,False,False,True,False,29.32,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186314830,6.711154548797567,264,0,0,264,0,264,0.0,0.0,45.083333333333336
5f17e03a30c0a61ae6dd3dd3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,55,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186319829,6.736713869098287,265,0,0,265,0,265,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd3dd4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,44,True,False,False,True,False,29.13,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186324831,6.762288528058914,266,0,0,266,0,266,0.0,0.0,45.583333333333336
5f17e03a30c0a61ae6dd3dd5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186329830,6.78784784835963,267,0,0,267,0,267,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd3dd6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186334829,6.813407168660346,268,0,0,268,0,268,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd3dd7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,True,False,False,True,False,29.06,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186339831,6.838981827620975,269,0,0,269,0,269,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd3dd8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,True,False,False,True,False,29.2,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186344829,6.864536035035052,270,0,0,270,0,270,0.0,0.0,45.75
5f17e03a30c0a61ae6dd3dd9,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,True,False,False,True,False,29.21,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186349829,6.890100468222407,271,0,0,271,0,271,-0.0017999999999999794,-0.2,46.75
5f17e03a30c0a61ae6dd3dda,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186354830,6.915670014296397,272,0,0,272,0,272,0.0,0.0,46.75
5f17e03a30c0a61ae6dd3ddb,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,True,False,False,True,False,28.88,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186359830,6.941234447483753,273,0,0,273,0,273,0.0,0.0,47.0
5f17e03a30c0a61ae6dd3ddc,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,True,False,False,True,False,29.46,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186364830,6.9667988806711065,274,0,0,274,0,274,0.0,0.0,47.0
5f17e03a30c0a61ae6dd3ddd,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,40,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186369829,6.992358200971823,275,0,0,275,0,275,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd3dde,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,43,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186374830,7.017927747045814,276,0,0,276,0,276,0.0,0.0,46.666666666666664
