_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eb0ff74fece030ea477bd,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,True,False,False,True,False,25.93,0,False,10,xiaomi-Redmi Note 7,9,76,1596867729738,3.1965846153846136,188,0,0,188,0,0,0.0,0.0,41.166666666666664
5f2eb0ff74fece030ea477be,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,True,False,False,True,False,25.92,0,False,10,xiaomi-Redmi Note 7,9,76,1596867739736,3.213675213675212,189,0,0,189,0,0,0.0,0.0,41.666666666666664
5f2eb0ff74fece030ea477bf,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,38,True,False,False,True,False,25.9,0,False,10,xiaomi-Redmi Note 7,9,76,1596867749737,3.2307709401709386,190,0,0,190,0,0,0.0,0.0,41.5
5f2eb0ff74fece030ea477c0,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,True,False,False,True,False,25.92,0,False,10,xiaomi-Redmi Note 7,9,76,1596867759738,3.247866666666665,191,0,0,191,0,0,0.0,0.0,40.833333333333336
5f2eb0ff74fece030ea477c1,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,49,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 7,9,76,1596867769736,3.2649572649572636,192,0,0,192,0,0,0.0,0.0,42.5
5f2eb0ff74fece030ea477c2,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 7,9,76,1596867779735,3.282049572649571,193,0,0,193,0,0,0.0,0.0,44.333333333333336
5f2eb0ff74fece030ea477c3,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,43,True,False,False,True,False,25.83,0,False,10,xiaomi-Redmi Note 7,9,76,1596867789736,3.2991452991452976,194,0,0,194,0,0,0.0,0.0,43.666666666666664
5f2eb0ff74fece030ea477c4,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,True,False,False,True,False,25.85,0,False,10,xiaomi-Redmi Note 7,9,76,1596867799737,3.316241025641024,195,0,0,195,0,0,0.0,0.0,44.166666666666664
5f2eb0ff74fece030ea477c5,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,49,True,False,False,True,False,25.82,0,False,10,xiaomi-Redmi Note 7,9,76,1596867809738,3.3333367521367507,196,0,0,196,0,0,0.003499650034996515,-0.09999000099990002,46.0
5f2eb0ff74fece030ea477c6,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,42,True,False,False,True,False,25.79,0,False,10,xiaomi-Redmi Note 7,9,76,1596867819736,3.3504273504273487,197,0,0,197,0,0,0.0,0.0,45.666666666666664
5f2eb0ff74fece030ea477c7,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,49,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 7,9,76,1596867829736,3.3675213675213667,198,0,0,198,0,0,0.0,0.0,45.666666666666664
5f2eb0ff74fece030ea477c8,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,50,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 7,9,76,1596867839738,3.3846188034188023,199,0,0,199,0,0,0.0,0.0,46.666666666666664
5f2eb0ff74fece030ea477c9,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.87,0,False,10,xiaomi-Redmi Note 7,9,76,1596867849736,3.4017094017094007,200,0,0,200,0,0,0.0,0.0,47.333333333333336
5f2eb0ff74fece030ea477ca,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,48,True,False,False,True,False,26.14,0,False,10,xiaomi-Redmi Note 7,9,76,1596867859735,3.4188017094017082,201,0,0,201,0,0,-0.0003000300030003114,0.0,47.5
5f2eb0ff74fece030ea477cb,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,True,False,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,76,1596867869735,3.4358957264957253,202,0,0,202,0,0,0.0,0.0,46.666666666666664
5f2eb0ff74fece030ea477cc,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,True,False,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,76,1596867879738,3.4529948717948704,203,0,0,203,0,0,0.0,0.0,46.666666666666664
5f2eb0ff74fece030ea477cd,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,35,True,False,False,True,False,26.13,0,False,10,xiaomi-Redmi Note 7,9,76,1596867889738,3.4700888888888874,204,0,0,204,0,0,0.0,0.0,44.333333333333336
5f2eb0ff74fece030ea477ce,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,True,False,False,True,False,26.12,0,False,10,xiaomi-Redmi Note 7,9,76,1596867899737,3.487181196581195,205,0,0,205,0,0,0.0,0.0,43.333333333333336
5f2eb0ff74fece030ea477cf,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,True,False,False,True,False,26.13,0,False,10,xiaomi-Redmi Note 7,9,76,1596867909735,3.5042717948717934,206,0,0,206,0,0,0.0,0.0,42.5
5f2eb0ff74fece030ea477d0,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,38,True,False,False,True,False,26.12,0,False,10,xiaomi-Redmi Note 7,9,76,1596867919736,3.52136752136752,207,0,0,207,0,0,0.0,0.0,40.833333333333336
5f2eb0ff74fece030ea477d1,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,True,False,False,True,False,26.08,0,False,10,xiaomi-Redmi Note 7,9,76,1596867929738,3.538464957264956,208,0,0,208,0,0,0.0,0.0,40.5
5f2eb0ff74fece030ea477d2,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,47,True,False,False,True,False,26.06,0,False,10,xiaomi-Redmi Note 7,9,76,1596867939736,3.5555555555555545,209,0,0,209,0,0,0.0,0.0,41.333333333333336
5f2eb0ff74fece030ea477d3,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,45,True,False,False,True,False,26.04,0,False,10,xiaomi-Redmi Note 7,9,76,1596867949736,3.5726495726495715,210,0,0,210,0,0,0.0,0.0,43.0
5f2eb0ff74fece030ea477d4,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,True,False,False,True,False,26.02,0,False,10,xiaomi-Redmi Note 7,9,76,1596867959736,3.5897435897435885,211,0,0,211,0,0,0.0,0.0,43.0
5f2eb0ff74fece030ea477d5,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,48,True,False,False,True,False,26.62,0,False,10,xiaomi-Redmi Note 7,9,76,1596867969738,3.6068410256410246,212,0,0,212,0,0,0.0,0.0,44.0
5f2eb0ff74fece030ea477d6,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,47,True,False,False,True,False,26.59,0,False,10,xiaomi-Redmi Note 7,9,76,1596867979736,3.623931623931623,213,0,0,213,0,0,0.0,0.0,45.5
5f2eb0ff74fece030ea477d7,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,39,True,False,False,True,False,26.78,0,False,10,xiaomi-Redmi Note 7,9,76,1596867989736,3.641025641025641,214,0,0,214,0,0,0.0,0.0,45.0
5f2eb0ff74fece030ea477d8,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,True,False,False,True,False,26.79,0,False,10,xiaomi-Redmi Note 7,9,76,1596867999738,3.658123076923076,215,0,0,215,0,0,0.0,0.0,44.166666666666664
5f2eb0ff74fece030ea477d9,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,37,True,False,False,True,False,26.78,0,False,10,xiaomi-Redmi Note 7,9,76,1596868009736,3.6752136752136746,216,0,0,216,0,0,0.0,0.0,42.833333333333336
5f2eb0ff74fece030ea477da,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,38,True,False,False,True,False,27.13,0,False,10,xiaomi-Redmi Note 7,9,76,1596868019738,3.692311111111111,217,0,0,217,0,0,0.0,0.0,41.833333333333336
5f2eb0ff74fece030ea477db,ad896f37958c4b3b84ef8a0c1d792eb0,76,31.0,4.082,Li-poly,3,2,50,True,False,False,True,False,23.26,721,True,10,xiaomi-Redmi Note 7,9,75,1596868029735,3.7094,218,0,0,218,0,1,-0.00010003000900273422,-0.10003000900270081,42.166666666666664
5f2eb0ff74fece030ea477dc,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,49,True,False,False,True,False,22.92,721,True,10,xiaomi-Redmi Note 7,9,75,1596868039736,3.726495726495726,219,0,0,219,0,2,-0.004499550044995493,0.0,42.5
5f2eb0ff74fece030ea477dd,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,84,True,False,False,True,False,18.14,721,True,10,xiaomi-Redmi Note 7,9,75,1596868049736,3.743589743589743,220,0,0,220,0,3,0.0,0.0,50.0
5f2eb0ff74fece030ea477de,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,33,True,False,False,True,False,17.22,721,True,10,xiaomi-Redmi Note 7,9,75,1596868059735,3.76068205128205,221,0,0,221,0,4,0.0,0.0,48.5
5f2eb0ff74fece030ea477df,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,38,True,False,False,True,False,17.96,721,True,10,xiaomi-Redmi Note 7,9,75,1596868069735,3.7777760683760686,222,0,0,222,0,5,0.0,0.0,48.666666666666664
5f2eb0ff74fece030ea477e0,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,47,True,False,False,True,False,18.83,721,True,10,xiaomi-Redmi Note 7,9,75,1596868079735,3.7948700854700848,223,0,0,223,0,6,0.0,0.0,50.166666666666664
5f2eb0ff74fece030ea477e1,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,50,True,False,False,True,False,19.01,721,True,10,xiaomi-Redmi Note 7,9,75,1596868089736,3.8119658119658113,224,0,0,224,0,7,0.0,0.0,50.166666666666664
5f2eb0ff74fece030ea477e2,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,48,True,False,False,True,False,19.64,721,True,10,xiaomi-Redmi Note 7,9,75,1596868099735,3.8290581196581184,225,0,0,225,0,8,0.0,0.0,50.0
5f2eb0ff74fece030ea477e3,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,50,True,False,False,True,False,19.34,721,True,10,xiaomi-Redmi Note 7,9,75,1596868109735,3.846152136752136,226,0,0,226,0,9,0.0,0.0,44.333333333333336
5f2eb0ff74fece030ea477e4,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,49,True,False,False,True,False,19.99,721,True,10,xiaomi-Redmi Note 7,9,75,1596868119735,3.8632461538461538,227,0,0,227,0,10,0.0,0.0,47.0
5f2eb0ff74fece030ea477e5,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,54,True,False,False,True,False,19.27,721,True,10,xiaomi-Redmi Note 7,9,75,1596868129735,3.8803401709401695,228,0,0,228,0,11,-0.004800000000000004,0.2,49.666666666666664
5f2eb0ff74fece030ea477e6,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,60,True,False,False,True,False,19.24,721,True,10,xiaomi-Redmi Note 7,9,75,1596868139736,3.897435897435897,229,0,0,229,0,12,0.0,0.0,51.833333333333336
5f2eb0ff74fece030ea477e7,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,50,True,False,False,True,False,18.46,721,True,10,xiaomi-Redmi Note 7,9,75,1596868149735,3.914528205128204,230,0,0,230,0,13,0.0,0.0,51.833333333333336
5f2eb0ff74fece030ea477e8,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,42,True,False,False,True,False,18.87,721,True,10,xiaomi-Redmi Note 7,9,75,1596868159735,3.931622222222221,231,0,0,231,0,14,0.0,0.0,50.833333333333336
5f2eb0ff74fece030ea477e9,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,45,True,False,False,True,False,19.95,721,True,10,xiaomi-Redmi Note 7,9,75,1596868169735,3.948716239316238,232,0,0,232,0,15,0.0,0.0,50.0
5f2eb0ff74fece030ea477ea,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,50,True,False,False,True,False,20.04,721,True,10,xiaomi-Redmi Note 7,9,75,1596868179736,3.9658119658119646,233,0,0,233,0,16,0.0,0.0,50.166666666666664
5f2eb0ff74fece030ea477eb,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,58,True,False,False,True,False,20.44,721,True,10,xiaomi-Redmi Note 7,9,75,1596868189735,3.982904273504272,234,0,0,234,0,17,0.0,0.0,50.833333333333336
5f2eb0ff74fece030ea477ec,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,89,True,False,False,True,False,20.97,721,True,10,xiaomi-Redmi Note 7,9,75,1596868199736,3.9999999999999987,235,0,0,235,0,18,0.0,0.0,55.666666666666664
