_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3448a374fece01fe8c2208,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.35,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259858093,3.672963647751344,189,0,0,189,0,189,0.0,0.0,54.5
5f3448a374fece01fe8c2209,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,76,True,False,False,True,False,19.85,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259863093,3.6925566744625162,190,0,0,190,0,190,0.0,0.0,56.916666666666664
5f3448a374fece01fe8c220a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,22.25,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259868093,3.7121497011736895,191,0,0,191,0,191,0.0,0.0,56.666666666666664
5f3448a374fece01fe8c220b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,21.48,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259873094,3.7317466464902047,192,0,0,192,0,192,0.0,0.0,57.0
5f3448a374fece01fe8c220c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,52,True,False,False,True,False,21.37,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259878092,3.7513318359906935,193,0,0,193,0,193,0.0,0.0,57.416666666666664
5f3448a374fece01fe8c220d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7230000000000003,Li-poly,3,2,80,True,False,False,True,False,20.97,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259883093,3.7709287813072097,194,0,0,194,0,194,0.0,0.0,59.916666666666664
5f3448a374fece01fe8c220e,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,True,False,False,True,False,20.67,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259888092,3.790517889413041,195,0,0,195,0,195,0.003800760152030343,0.0,60.5
5f3448a374fece01fe8c220f,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,True,False,False,True,False,20.79,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259893093,3.8101148347295566,196,0,0,196,0,196,0.0,0.0,61.333333333333336
5f3448a374fece01fe8c2210,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,40,True,False,False,True,False,20.9,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259898092,3.829703942835388,197,0,0,197,0,197,0.0,0.0,60.5
5f3448a374fece01fe8c2211,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,50,True,False,False,True,False,20.9,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259903092,3.849296969546561,198,0,0,198,0,198,0.0,0.0,60.5
5f3448a374fece01fe8c2212,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,59,True,False,False,True,False,20.58,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259908092,3.8688899962577343,199,0,0,199,0,199,0.0,0.0,58.416666666666664
5f3448a374fece01fe8c2213,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,49,True,False,False,True,False,20.5,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259913093,3.88848694157425,200,0,0,200,0,200,0.0,0.0,55.333333333333336
5f3448a374fece01fe8c2214,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,52,True,False,False,True,False,21.7,2875,True,5,xiaomi-Redmi Note 5,9,45,1597259918092,3.908076049680081,201,0,0,201,0,201,0.0,0.0,55.5
5f3448a374fece01fe8c2215,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,46,True,False,False,True,False,21.15,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259923092,3.927669076391256,202,0,0,202,0,202,0.0,0.0,53.0
5f3448a374fece01fe8c2216,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,52,True,False,False,True,False,21.26,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259928092,3.947262103102428,203,0,0,203,0,203,0.0,0.0,53.416666666666664
5f3448a374fece01fe8c2217,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,True,False,False,True,False,21.71,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259933092,3.966855129813601,204,0,0,204,0,204,0.0,0.0,54.25
5f3448a374fece01fe8c2218,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,60,True,False,False,True,False,22.08,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259938092,3.9864481565247742,205,0,0,205,0,205,0.0012000000000000454,0.2,54.916666666666664
5f3448a374fece01fe8c2219,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,65,True,False,False,True,False,21.76,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259943092,4.006041183235948,206,0,0,206,0,206,0.0,0.0,53.666666666666664
5f3448a374fece01fe8c221a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,63,True,False,False,True,False,22.46,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259948092,4.025634209947121,207,0,0,207,0,207,0.0,0.0,54.166666666666664
5f3448a374fece01fe8c221b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,True,False,False,True,False,21.8,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259953092,4.045227236658294,208,0,0,208,0,208,0.0,0.0,53.75
5f3448a374fece01fe8c221c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,22.41,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259958092,4.0648202633694694,209,0,0,209,0,209,0.0,0.0,54.5
5f3448a374fece01fe8c221d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,20.56,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259963092,4.084413290080641,210,0,0,210,0,210,0.0,0.0,54.5
5f3448a374fece01fe8c221e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,20.38,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259968094,4.104014154002498,211,0,0,211,0,211,0.0,0.0,53.5
5f3448a374fece01fe8c221f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,19.59,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259973093,4.12360326210833,212,0,0,212,0,212,0.0,0.0,53.583333333333336
5f3448a374fece01fe8c2220,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,51,True,False,False,True,False,20.35,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259978093,4.143196288819503,213,0,0,213,0,213,0.0,0.0,53.5
5f3448a374fece01fe8c2221,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,21.88,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259983092,4.162785396925334,214,0,0,214,0,214,0.0,0.0,53.583333333333336
5f3448a374fece01fe8c2222,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,98,True,False,False,True,False,18.41,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259988093,4.18238234224185,215,0,0,215,0,215,0.0,0.0,57.416666666666664
5f3448a374fece01fe8c2223,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,95,True,False,False,True,False,17.61,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259993093,4.201975368953023,216,0,0,216,0,216,0.0,0.0,60.583333333333336
5f3448a374fece01fe8c2224,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,19.03,2875,True,5,xiaomi-Redmi Note 5,9,44,1597259998092,4.221564477058854,217,0,0,217,0,217,0.0,0.0,59.75
5f3448a374fece01fe8c2225,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,18.19,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260003092,4.241157503770027,218,0,0,218,0,218,0.0,0.0,58.416666666666664
5f3448a374fece01fe8c2226,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,True,False,False,True,False,18.68,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260008092,4.2607505304812,219,0,0,219,0,219,0.0,0.0,57.5
5f3448a374fece01fe8c2227,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,True,False,False,True,False,19.27,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260013092,4.280343557192373,220,0,0,220,0,220,0.0,0.0,57.5
5f3448a374fece01fe8c2228,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,86,True,False,False,True,False,18.59,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260018093,4.299940502508889,221,0,0,221,0,221,0.0,0.0,60.583333333333336
5f3448a374fece01fe8c2229,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,58,True,False,False,True,False,20.35,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260023094,4.319537447825405,222,0,0,222,0,222,0.0,0.0,61.25
5f3448a374fece01fe8c222a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,70,True,False,False,True,False,20.29,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260028093,4.339126555931236,223,0,0,223,0,223,0.0,0.0,63.166666666666664
5f3448a374fece01fe8c222b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,21.02,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260033092,4.358715664037066,224,0,0,224,0,224,0.0,0.0,63.166666666666664
5f3448a374fece01fe8c222c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,20.99,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260038092,4.3783086907482405,225,0,0,225,0,225,0.0,0.0,63.083333333333336
5f3448a374fece01fe8c222d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,20.8,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260043093,4.397905636064754,226,0,0,226,0,226,0.0,0.0,63.083333333333336
5f3448a374fece01fe8c222e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,98,True,False,False,True,False,20.73,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260048093,4.4174986627759285,227,0,0,227,0,227,0.0,0.0,63.083333333333336
5f3448a374fece01fe8c222f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,20.94,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260053092,4.437087770881759,228,0,0,228,0,228,0.0,0.0,59.333333333333336
5f3448a374fece01fe8c2230,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,20.87,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260058093,4.456684716198276,229,0,0,229,0,229,0.0,0.0,59.083333333333336
5f3448a374fece01fe8c2231,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,20.83,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260063093,4.476277742909448,230,0,0,230,0,230,0.0,0.0,58.916666666666664
5f3448a374fece01fe8c2232,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,20.98,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260068093,4.4958707696206215,231,0,0,231,0,231,0.0,0.0,58.75
5f3448a374fece01fe8c2233,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.68,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260073092,4.515459877726452,232,0,0,232,0,232,0.0,0.0,58.583333333333336
5f3448a374fece01fe8c2234,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.47,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260078092,4.5350529044376255,233,0,0,233,0,233,0.0,0.0,55.583333333333336
5f3448a374fece01fe8c2235,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.11,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260083092,4.554645931148799,234,0,0,234,0,234,0.0,0.0,54.916666666666664
5f3448a374fece01fe8c2236,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,71,True,False,False,True,False,22.78,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260088093,4.5742428764653145,235,0,0,235,0,235,0.0,0.0,55.0
5f3448a374fece01fe8c2237,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.17,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260093093,4.593835903176489,236,0,0,236,0,236,0.0,0.0,55.0
5f3448a374fece01fe8c2238,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,61,True,False,False,True,False,22.8,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260098093,4.613428929887661,237,0,0,237,0,237,0.0,0.0,55.916666666666664
5f3448a374fece01fe8c2239,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,67,True,False,False,True,False,22.61,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260103093,4.633021956598834,238,0,0,238,0,238,0.0,0.0,57.583333333333336
5f3448a374fece01fe8c223a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260108095,4.652622820520691,239,0,0,239,0,239,0.0,0.0,53.333333333333336
5f3448a374fece01fe8c223b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,22.58,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260113095,4.672215847231866,240,0,0,240,0,240,0.0,0.0,53.25
5f3448a374fece01fe8c223c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,44,True,False,False,True,False,22.63,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260118092,4.691797118127012,241,0,0,241,0,241,0.0006003602161297006,0.0,53.0
5f3448a374fece01fe8c223d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,22.59,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260123093,4.711394063443528,242,0,0,242,0,242,0.0,0.0,53.166666666666664
5f3448a374fece01fe8c223e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.58,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260128093,4.730987090154701,243,0,0,243,0,243,0.0,0.0,53.166666666666664
5f3448a374fece01fe8c223f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,61,True,False,False,True,False,22.04,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260133092,4.750576198260532,244,0,0,244,0,244,0.0,0.0,54.083333333333336
5f3448a374fece01fe8c2240,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,59,True,False,False,True,False,22.3,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260138092,4.770169224971705,245,0,0,245,0,245,0.0,0.0,54.833333333333336
5f3448a374fece01fe8c2241,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,19.98,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260143092,4.789762251682879,246,0,0,246,0,246,0.0,0.0,54.833333333333336
5f3448a374fece01fe8c2242,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,19.55,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260148129,4.809500266791715,247,0,0,247,0,247,0.0,0.0,53.0
5f3448a374fece01fe8c2243,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,19.2,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260153092,4.828948305105225,248,0,0,248,0,248,0.0,0.0,53.0
5f3448a374fece01fe8c2244,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,46,True,False,False,True,False,19.2,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260158092,4.848541331816398,249,0,0,249,0,249,0.0,0.0,51.75
5f3448a374fece01fe8c2245,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,40,True,False,False,True,False,19.45,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260163092,4.8681343585275725,250,0,0,250,0,250,0.0,0.0,49.5
5f3448a374fece01fe8c2246,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,19.31,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260168093,4.887731303844087,251,0,0,251,0,251,0.0,0.0,49.75
5f3448a374fece01fe8c2247,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,53,True,False,False,True,False,19.32,2875,True,5,xiaomi-Redmi Note 5,9,44,1597260173092,4.907320411949918,252,0,0,252,0,252,0.0,0.0,50.083333333333336
5f3448a374fece01fe8c2248,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,48,True,False,False,True,False,22.01,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260178092,4.92691343866109,253,0,0,253,0,253,0.0,0.0,50.416666666666664
5f3448a374fece01fe8c2249,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,70,True,False,False,True,False,21.87,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260183092,4.946506465372265,254,0,0,254,0,254,0.0,0.0,52.166666666666664
5f3448a374fece01fe8c224a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,23.03,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260188093,4.96610341068878,255,0,0,255,0,255,0.0,0.0,51.916666666666664
5f3448a374fece01fe8c224b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.68,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260193093,4.9856964373999535,256,0,0,256,0,256,0.0,0.0,50.75
5f3448a374fece01fe8c224c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.53,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260198093,5.005289464111127,257,0,0,257,0,257,0.0,0.0,50.0
5f3448a374fece01fe8c224d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,40,True,False,False,True,False,23.11,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260203093,5.0248824908223,258,0,0,258,0,258,0.0,0.0,49.166666666666664
5f3448a374fece01fe8c224e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.97,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260208094,5.0444794361388166,259,0,0,259,0,259,0.0,0.0,49.25
5f3448a374fece01fe8c224f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.53,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260213093,5.0640685442446465,260,0,0,260,0,260,0.0,0.0,49.0
5f3448a374fece01fe8c2250,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.52,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260218093,5.08366157095582,261,0,0,261,0,261,0.0,0.0,49.333333333333336
5f3448a374fece01fe8c2251,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,22.68,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260223093,5.103254597666993,262,0,0,262,0,262,0.0,0.0,50.083333333333336
5f3448a374fece01fe8c2252,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.27,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260228093,5.122847624378166,263,0,0,263,0,263,0.0,0.0,49.833333333333336
5f3448a374fece01fe8c2253,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.2,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260233092,5.142436732483997,264,0,0,264,0,264,0.0,0.0,49.333333333333336
5f3448a374fece01fe8c2254,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,23.1,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260238093,5.162033677800513,265,0,0,265,0,265,0.0,0.0,49.25
5f3448a374fece01fe8c2255,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.09,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260243093,5.181626704511687,266,0,0,266,0,266,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c2256,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,84,True,False,False,True,False,23.12,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260248092,5.201215812617517,267,0,0,267,0,267,0.0,0.0,50.666666666666664
5f3448a374fece01fe8c2257,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,52,True,False,False,True,False,22.73,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260253093,5.220812757934032,268,0,0,268,0,268,0.0,0.0,51.083333333333336
5f3448a374fece01fe8c2258,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,22.23,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260258092,5.240401866039863,269,0,0,269,0,269,0.0,0.0,55.25
5f3448a374fece01fe8c2259,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,60,True,False,False,True,False,20.44,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260263092,5.2599948927510365,270,0,0,270,0,270,0.0,0.0,56.916666666666664
5f3448a374fece01fe8c225a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,43,True,False,False,True,False,20.3,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260268092,5.27958791946221,271,0,0,271,0,271,0.0,0.0,56.333333333333336
5f3448a374fece01fe8c225b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,75,True,False,False,True,False,20.74,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260273133,5.299341608992415,272,0,0,272,0,272,0.0,0.0,58.666666666666664
5f3448a374fece01fe8c225c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,20.86,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260278092,5.318773972884556,273,0,0,273,0,273,0.0,0.0,58.416666666666664
5f3448a374fece01fe8c225d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,20.8,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260283093,5.338370918201072,274,0,0,274,0,274,0.0,0.0,58.25
5f3448a374fece01fe8c225e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,20.95,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260288092,5.357960026306904,275,0,0,275,0,275,0.0,0.0,58.5
5f3448a374fece01fe8c225f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,90,True,False,False,True,False,21.18,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260293092,5.377553053018078,276,0,0,276,0,276,0.0,0.0,62.083333333333336
5f3448a374fece01fe8c2260,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,21.2,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260298092,5.397146079729249,277,0,0,277,0,277,0.0,0.0,62.333333333333336
5f3448a374fece01fe8c2261,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,52,True,False,False,True,False,21.48,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260303092,5.4167391064404224,278,0,0,278,0,278,0.0,0.0,62.5
5f3448a374fece01fe8c2262,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.42,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260308093,5.436336051756939,279,0,0,279,0,279,0.0,0.0,59.416666666666664
5f3448a374fece01fe8c2263,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,40,True,False,False,True,False,21.46,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260313092,5.455925159862769,280,0,0,280,0,280,0.0,0.0,58.416666666666664
5f3448a374fece01fe8c2264,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,44,True,False,False,True,False,21.45,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260318093,5.475522105179285,281,0,0,281,0,281,0.0,0.0,53.75
5f3448a374fece01fe8c2265,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.44,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260323092,5.4951112132851145,282,0,0,282,0,282,0.0,0.0,52.666666666666664
5f3448a374fece01fe8c2266,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.47,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260328093,5.514708158601631,283,0,0,283,0,283,0.0,0.0,53.0
