_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7674fece02257547c2,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.716,Li-poly,3,2,71,True,False,False,False,True,28.51,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324416608,6.263742857142848,191,0,0,0,191,191,0.0,0.0,76.66666666666667
5f27ea7674fece02257547c3,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.716,Li-poly,3,2,69,True,False,False,False,True,28.34,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324426615,6.296732967032957,192,0,0,0,192,192,0.0,0.0,75.83333333333333
5f27ea7674fece02257547c4,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.716,Li-poly,3,2,79,True,False,False,False,True,27.9,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324436606,6.3296703296703205,193,0,0,0,193,193,0.0,0.0,76.16666666666667
5f27ea7674fece02257547c5,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.687,Li-poly,3,2,79,True,False,False,False,True,28.19,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324446610,6.3626505494505405,194,0,0,0,194,194,-0.0028988404638145104,0.0,74.83333333333333
5f27ea7674fece02257547c6,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,90,True,False,False,False,True,27.72,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324456607,6.395607692307682,195,0,0,0,195,195,-0.006902070621186307,0.0,77.66666666666667
5f27ea7674fece02257547c7,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,79,True,False,False,False,True,27.57,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324466611,6.4285879120879015,196,0,0,0,196,196,0.0,0.0,77.83333333333333
5f27ea7674fece02257547c8,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,64,True,False,False,False,True,27.63,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324476607,6.461541758241749,197,0,0,0,197,197,0.0,0.0,76.66666666666667
5f27ea7674fece02257547c9,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,77,True,False,False,False,True,27.44,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324486606,6.4945054945054865,198,0,0,0,198,198,0.0,0.0,78.0
5f27ea7674fece02257547ca,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,90,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324496606,6.527472527472518,199,0,0,0,199,199,0.0,0.0,79.83333333333333
5f27ea7674fece02257547cb,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,79,True,False,False,False,True,27.41,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324506606,6.5604395604395505,200,0,0,0,200,200,0.0,0.0,79.83333333333333
5f27ea7674fece02257547cc,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,74,True,False,False,False,True,27.37,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324516607,6.59340989010988,201,0,0,0,201,201,0.0,0.0,77.16666666666667
5f27ea7674fece02257547cd,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,79,True,False,False,False,True,27.69,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324526607,6.626376923076912,202,0,0,0,202,202,0.0,0.0,77.16666666666667
5f27ea7674fece02257547ce,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,70,True,False,False,False,True,27.62,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324536607,6.659343956043947,203,0,0,0,203,203,0.0,0.0,78.16666666666667
5f27ea7674fece02257547cf,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.6180000000000003,Li-poly,3,2,73,True,False,False,False,True,27.58,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324546609,6.692317582417573,204,0,0,0,204,204,0.0,0.0,77.5
5f27ea7674fece02257547d0,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,73,True,False,False,False,True,27.53,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324556606,6.725274725274716,205,0,0,0,205,205,0.009002700810243059,0.0,74.66666666666667
5f27ea7674fece02257547d1,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,79,True,False,False,False,True,27.47,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324566607,6.758245054945045,206,0,0,0,206,206,0.0,0.0,74.66666666666667
5f27ea7674fece02257547d2,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,74,True,False,False,False,True,27.29,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324576607,6.7912120879120765,207,0,0,0,207,207,0.0,0.0,74.66666666666667
5f27ea7674fece02257547d3,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,78,True,False,False,False,True,27.07,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324586609,6.824185714285703,208,0,0,0,208,208,0.0,0.0,74.5
5f27ea7674fece02257547d4,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,81,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324596607,6.857146153846142,209,0,0,0,209,209,0.0,0.0,76.33333333333333
5f27ea7674fece02257547d5,e8dc55ece2d54f9b809ee66f14e26f79,27,35.0,3.708,Li-poly,3,2,77,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,27,1596324606607,6.890113186813176,210,0,0,0,210,210,0.0,0.0,77.0
5f27ea7674fece02257547d6,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,80,True,False,False,False,True,26.79,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324616606,6.923076923076912,211,0,0,0,211,211,-0.002000200020002002,0.0,78.16666666666667
5f27ea7674fece02257547d7,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,83,True,False,False,False,True,27.08,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324626607,6.956047252747243,212,0,0,0,212,212,0.0,0.0,78.83333333333333
5f27ea7674fece02257547d8,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,90,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324636606,6.9890109890109775,213,0,0,0,213,213,0.0,0.0,81.5
5f27ea7674fece02257547d9,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,79,True,False,False,False,True,26.42,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324646607,7.021981318681308,214,0,0,0,214,214,0.0,0.0,81.66666666666667
5f27ea7674fece02257547da,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,82,True,False,False,False,True,26.29,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324656611,7.054961538461527,215,0,0,0,215,215,0.0,0.0,81.83333333333333
5f27ea7674fece02257547db,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,84,True,False,False,False,True,26.75,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324666609,7.087921978021967,216,0,0,0,216,216,0.0,0.0,83.0
5f27ea7674fece02257547dc,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,73,True,False,False,False,True,26.66,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324676608,7.120885714285703,217,0,0,0,217,217,0.0,0.0,81.83333333333333
5f27ea7674fece02257547dd,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,83,True,False,False,False,True,26.5,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324686606,7.153846153846143,218,0,0,0,218,218,0.0,0.0,81.83333333333333
5f27ea7674fece02257547de,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,55,True,False,False,False,True,26.46,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324696610,7.186826373626362,219,0,0,0,219,219,0.0,0.0,76.0
5f27ea7674fece02257547df,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.688,Li-poly,3,2,84,True,False,False,False,True,26.42,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324706607,7.219783516483504,220,0,0,0,220,220,0.0,0.0,76.83333333333333
5f27ea7674fece02257547e0,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6889999999999996,Li-poly,3,2,70,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324716609,7.25275714285713,221,0,0,0,221,221,9.998000399914474e-05,0.0,74.83333333333333
5f27ea7674fece02257547e1,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6889999999999996,Li-poly,3,2,81,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324726606,7.285714285714272,222,0,0,0,222,222,0.0,0.0,74.33333333333333
5f27ea7674fece02257547e2,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,75,True,False,False,False,True,26.33,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324736607,7.318684615384604,223,0,0,0,223,223,-0.0004999500049994894,0.0,74.66666666666667
5f27ea7674fece02257547e3,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,74,True,False,False,False,True,26.27,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324746608,7.351654945054934,224,0,0,0,224,224,0.0,0.0,73.16666666666667
5f27ea7674fece02257547e4,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,75,True,False,False,False,True,26.3,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324756611,7.384631868131857,225,0,0,0,225,225,0.0,0.0,76.5
5f27ea7674fece02257547e5,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,88,True,False,False,False,True,26.39,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324766606,7.417582417582405,226,0,0,0,226,226,0.0,0.0,77.16666666666667
5f27ea7674fece02257547e6,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,55,True,False,False,False,True,26.68,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324776609,7.450559340659328,227,0,0,0,227,227,0.0,0.0,74.66666666666667
5f27ea7674fece02257547e7,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,68,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324786607,7.483519780219767,228,0,0,0,228,228,0.0,0.0,72.5
5f27ea7674fece02257547e8,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,88,True,False,False,False,True,27.3,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324796606,7.516483516483505,229,0,0,0,229,229,0.0,0.0,74.66666666666667
5f27ea7674fece02257547e9,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,73,True,False,False,False,True,27.27,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324806607,7.549453846153835,230,0,0,0,230,230,0.0,0.0,74.5
5f27ea7674fece02257547ea,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,89,True,False,False,False,True,27.26,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324816606,7.5824175824175715,231,0,0,0,231,231,0.0,0.0,76.83333333333333
5f27ea7674fece02257547eb,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,78,True,False,False,False,True,27.49,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324826612,7.615404395604384,232,0,0,0,232,232,0.0,0.0,75.16666666666667
5f27ea7674fece02257547ec,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,75,True,False,False,False,True,27.44,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324836608,7.648358241758231,233,0,0,0,233,233,0.0,0.0,78.5
5f27ea7674fece02257547ed,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,74,True,False,False,False,True,27.41,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324846606,7.681318681318671,234,0,0,0,234,234,0.0,0.0,79.5
5f27ea7674fece02257547ee,e8dc55ece2d54f9b809ee66f14e26f79,26,35.0,3.6839999999999997,Li-poly,3,2,73,True,False,False,False,True,27.35,60,True,10,Xiaomi-Mi 9 SE,10,26,1596324856609,7.714295604395592,235,0,0,0,235,235,0.0,0.0,77.0
5f27ea7674fece02257547ef,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.715,Li-poly,3,2,65,True,False,False,False,True,27.25,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324866607,7.747256043956032,236,0,0,0,236,236,0.003100620124024819,0.0,75.66666666666667
5f27ea7674fece02257547f0,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,64,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324876606,7.780219780219769,237,0,0,0,237,237,-0.0016001600160016015,0.0,71.5
5f27ea7674fece02257547f1,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,69,True,False,False,False,True,27.16,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324886609,7.813196703296692,238,0,0,0,238,238,0.0,0.0,70.0
5f27ea7674fece02257547f2,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,77,True,False,False,False,True,27.15,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324896607,7.8461571428571295,239,0,0,0,239,239,0.0,0.0,70.33333333333333
5f27ea7674fece02257547f3,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,69,True,False,False,False,True,27.04,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324906608,7.879127472527461,240,0,0,0,240,240,0.0,0.0,69.5
5f27ea7674fece02257547f4,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,93,True,False,False,False,True,26.8,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324916606,7.912087912087902,241,0,0,0,241,241,0.0,0.0,72.83333333333333
5f27ea7674fece02257547f5,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,69,True,False,False,False,True,26.75,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324926609,7.945064835164825,242,0,0,0,242,242,0.0,0.0,73.5
5f27ea7674fece02257547f6,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,63,True,False,False,False,True,26.67,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324936607,7.978025274725263,243,0,0,0,243,243,0.0,0.0,73.33333333333333
5f27ea7674fece02257547f7,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,77,True,False,False,False,True,26.67,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324946607,8.010992307692295,244,0,0,0,244,244,0.0,0.0,74.66666666666667
5f27ea7674fece02257547f8,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,77,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324956607,8.04395934065933,245,0,0,0,245,245,0.0,0.0,74.66666666666667
5f27ea7674fece02257547f9,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,76,True,False,False,False,True,26.58,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324966606,8.076923076923066,246,0,0,0,246,246,0.0,0.0,75.83333333333333
5f27ea7674fece02257547fa,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.699,Li-poly,3,2,79,True,False,False,False,True,26.53,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324976609,8.109899999999987,247,0,0,0,247,247,0.0,0.0,73.5
5f27ea7674fece02257547fb,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.6860000000000004,Li-poly,3,2,84,True,False,False,False,True,26.68,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324986606,8.142857142857133,248,0,0,0,248,248,-0.0013003901170350561,0.0,76.0
5f27ea7674fece02257547fc,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.6860000000000004,Li-poly,3,2,80,True,False,False,False,True,26.48,60,True,10,Xiaomi-Mi 9 SE,10,25,1596324996607,8.17582747252746,249,0,0,0,249,249,0.0,0.0,78.83333333333333
5f27ea7674fece02257547fd,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.6860000000000004,Li-poly,3,2,78,True,False,False,False,True,26.55,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325006607,8.208794505494495,250,0,0,0,250,250,0.0,0.0,79.0
5f27ea7674fece02257547fe,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.678,Li-poly,3,2,75,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325016606,8.24175824175823,251,0,0,0,251,251,-0.0008000800080008452,0.0,78.66666666666667
5f27ea7674fece02257547ff,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.678,Li-poly,3,2,75,True,False,False,False,True,27.19,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325026608,8.274731868131857,252,0,0,0,252,252,0.0,0.0,78.5
5f27ea7674fece0225754800,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.678,Li-poly,3,2,73,True,False,False,False,True,27.15,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325036607,8.307695604395594,253,0,0,0,253,253,0.0,0.0,77.5
5f27ea7674fece0225754801,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,85,True,False,False,False,True,27.17,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325046606,8.34065934065933,254,0,0,0,254,254,0.002000200020002002,0.0,77.66666666666667
5f27ea7674fece0225754802,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,72,True,False,False,False,True,27.2,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325056608,8.373632967032957,255,0,0,0,255,255,0.0,0.0,76.33333333333333
5f27ea7674fece0225754803,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,77,True,False,False,False,True,27.36,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325066607,8.406596703296694,256,0,0,0,256,256,0.0,0.0,76.16666666666667
5f27ea7674fece0225754804,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,65,True,False,False,False,True,27.28,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325076607,8.439563736263727,257,0,0,0,257,257,0.0,0.0,74.5
5f27ea7674fece0225754805,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,82,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325086606,8.472527472527464,258,0,0,0,258,258,0.0,0.0,75.66666666666667
5f27ea7674fece0225754806,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.698,Li-poly,3,2,87,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325096606,8.505494505494497,259,0,0,0,259,259,0.0,0.0,78.0
5f27ea7674fece0225754807,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,67,True,False,False,False,True,27.16,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325106608,8.538468131868122,260,0,0,0,260,260,0.0013997200559887812,0.0,75.0
5f27ea7674fece0225754808,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,70,True,False,False,False,True,27.12,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325116607,8.57143186813186,261,0,0,0,261,261,0.0,0.0,74.66666666666667
5f27ea7674fece0225754809,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,88,True,False,False,False,True,27.11,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325126606,8.604395604395599,262,0,0,0,262,262,0.0,0.0,76.5
5f27ea7674fece022575480a,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,67,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325136610,8.637375824175816,263,0,0,0,263,263,0.0,0.0,76.83333333333333
5f27ea7674fece022575480b,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,64,True,False,False,False,True,26.83,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325146607,8.670332967032959,264,0,0,0,264,264,0.0,0.0,73.83333333333333
5f27ea7674fece022575480c,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,74,True,False,False,False,True,26.73,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325156607,8.703299999999992,265,0,0,0,265,265,0.0,0.0,71.66666666666667
5f27ea7674fece022575480d,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,43,True,False,False,False,True,26.72,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325166607,8.736267032967024,266,0,0,0,266,266,0.0,0.0,67.66666666666667
5f27ea7674fece022575480e,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,79,True,False,False,False,True,27.01,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325176608,8.769237362637353,267,0,0,0,267,267,0.0,0.0,69.16666666666667
5f27ea7674fece022575480f,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,79,True,False,False,False,True,26.98,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325186608,8.802204395604386,268,0,0,0,268,268,0.0,0.0,67.66666666666667
5f27ea7674fece0225754810,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,68,True,False,False,False,True,26.97,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325196607,8.835168131868123,269,0,0,0,269,269,0.0,0.0,67.83333333333333
5f27ea7674fece0225754811,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,73,True,False,False,False,True,26.93,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325206609,8.86814175824175,270,0,0,0,270,270,0.0,0.0,69.33333333333333
5f27ea7674fece0225754812,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,63,True,False,False,False,True,26.88,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325216608,8.901105494505488,271,0,0,0,271,271,0.0,0.0,67.5
5f27ea7674fece0225754813,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.7119999999999997,Li-poly,3,2,69,True,False,False,False,True,26.85,60,True,10,Xiaomi-Mi 9 SE,10,25,1596325226613,8.934089010989004,272,0,0,0,272,272,0.0,0.0,71.83333333333333
5f27ea7674fece0225754814,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7119999999999997,Li-poly,3,2,69,True,False,False,False,True,26.65,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325236609,8.96704285714285,273,0,0,0,273,273,0.0,-0.10004001600640255,70.16666666666667
5f27ea7674fece0225754815,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,76,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325246606,8.999999999999991,274,0,0,0,274,274,-0.00010003000900264537,0.0,69.66666666666667
5f27ea7674fece0225754816,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,67,True,False,False,False,True,26.58,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325256609,9.032976923076916,275,0,0,0,275,275,0.0,0.0,69.5
5f27ea7674fece0225754817,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,73,True,False,False,False,True,26.57,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325266608,9.065940659340653,276,0,0,0,276,276,0.0,0.0,69.5
5f27ea7674fece0225754818,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,79,True,False,False,False,True,26.58,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325276608,9.098907692307684,277,0,0,0,277,277,0.0,0.0,72.16666666666667
5f27ea7674fece0225754819,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,False,True,26.51,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325286607,9.131871428571422,278,0,0,0,278,278,0.0,0.0,75.66666666666667
5f27ea7674fece022575481a,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,68,True,False,False,False,True,26.51,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325296608,9.164841758241753,279,0,0,0,279,279,0.0,0.0,75.5
5f27ea7674fece022575481b,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,65,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325306608,9.197808791208784,280,0,0,0,280,280,0.0,0.0,73.66666666666667
5f27ea7674fece022575481c,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,77,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325316607,9.23077252747252,281,0,0,0,281,281,0.0,0.0,75.33333333333333
5f27ea7674fece022575481d,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,67,True,False,False,False,True,26.53,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325326607,9.263739560439554,282,0,0,0,282,282,0.0,0.0,74.33333333333333
5f27ea7674fece022575481e,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,73,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325336607,9.296706593406585,283,0,0,0,283,283,0.0,0.0,73.33333333333333
5f27ea7674fece022575481f,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,73,True,False,False,False,True,26.86,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325346607,9.32967362637362,284,0,0,0,284,284,0.0,0.0,70.5
5f27ea7674fece0225754820,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,84,True,False,False,False,True,26.86,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325356612,9.362657142857136,285,0,0,0,285,285,0.0,0.0,73.16666666666667
