_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed299a,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,0,true,false,false,true,false,42.91,24,true,5,Nokia-TA-1021,9,15,1594576582249
5f19e635964236a8b5ed299b,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,50,true,false,false,true,false,42.4,24,true,5,Nokia-TA-1021,9,15,1594576587249
5f19e635964236a8b5ed299c,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,75,true,false,false,true,false,40.99,24,true,5,Nokia-TA-1021,9,15,1594576592249
5f19e635964236a8b5ed299d,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,27,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,15,1594576597249
5f19e635964236a8b5ed299e,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,37,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,15,1594576602250
5f19e635964236a8b5ed299f,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.598,Li-ion,3,2,87,true,false,false,true,false,44.17,24,true,5,Nokia-TA-1021,9,14,1594576607249
5f19e635964236a8b5ed29a0,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.453,Li-ion,3,2,100,true,false,false,true,false,43.7,24,true,5,Nokia-TA-1021,9,14,1594576612250
5f19e635964236a8b5ed29a1,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.453,Li-ion,3,2,50,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,14,1594576617250
5f19e635964236a8b5ed29a2,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.453,Li-ion,3,2,100,true,false,false,true,false,42.37,24,true,5,Nokia-TA-1021,9,13,1594576622251
5f19e635964236a8b5ed29a3,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.453,Li-ion,3,2,50,true,false,false,true,false,40.07,24,true,5,Nokia-TA-1021,9,13,1594576627249
5f19e635964236a8b5ed29a4,e58c47393d4f4acdbb65aceea4041c0f,13,37.5,3.398,Li-ion,3,2,62,true,false,false,true,false,42.3,24,true,5,Nokia-TA-1021,9,13,1594576632250
5f19e635964236a8b5ed29a5,e58c47393d4f4acdbb65aceea4041c0f,13,37.5,3.398,Li-ion,3,2,35,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,13,1594576637249
5f19e635964236a8b5ed29a6,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,27,true,false,false,true,false,42.37,24,true,5,Nokia-TA-1021,9,13,1594576642250
5f19e635964236a8b5ed29a7,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,100,true,false,false,true,false,42.18,24,true,5,Nokia-TA-1021,9,13,1594576647249
5f19e635964236a8b5ed29a8,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,98,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,13,1594576652249
5f19e635964236a8b5ed29a9,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,96,true,false,false,true,false,41.73,24,true,5,Nokia-TA-1021,9,13,1594576657249
5f19e635964236a8b5ed29aa,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,98,true,false,false,true,false,42.31,24,true,5,Nokia-TA-1021,9,13,1594576662249
5f19e635964236a8b5ed29ab,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,96,true,false,false,true,false,41.57,24,true,5,Nokia-TA-1021,9,13,1594576667249
5f19e635964236a8b5ed29ac,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,42,true,false,false,true,false,41.23,24,true,5,Nokia-TA-1021,9,13,1594576672250
5f19e635964236a8b5ed29ad,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,35,true,false,false,true,false,40.72,24,true,5,Nokia-TA-1021,9,13,1594576677250
5f19e635964236a8b5ed29ae,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,98,true,false,false,true,false,43.42,24,true,5,Nokia-TA-1021,9,13,1594576682249
5f19e635964236a8b5ed29af,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,60,true,false,false,true,false,43.94,24,true,5,Nokia-TA-1021,9,13,1594576687249
5f19e635964236a8b5ed29b0,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,76,true,false,false,true,false,43.58,24,true,5,Nokia-TA-1021,9,13,1594576692249
5f19e635964236a8b5ed29b1,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,82,true,false,false,true,false,43.62,24,true,5,Nokia-TA-1021,9,13,1594576697250
5f19e635964236a8b5ed29b2,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,0,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,13,1594576702249
5f19e635964236a8b5ed29b3,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,22,true,false,false,true,false,45.06,24,true,5,Nokia-TA-1021,9,13,1594576707251
5f19e635964236a8b5ed29b4,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,98,true,false,false,true,false,44.6,24,true,5,Nokia-TA-1021,9,13,1594576712249
5f19e635964236a8b5ed29b5,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,39,true,false,false,true,false,44.61,24,true,5,Nokia-TA-1021,9,13,1594576717249
5f19e635964236a8b5ed29b6,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,53,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,13,1594576722250
5f19e635964236a8b5ed29b7,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,73,true,false,false,true,false,48.86,24,true,5,Nokia-TA-1021,9,13,1594576727249
5f19e635964236a8b5ed29b8,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,50,true,false,false,true,false,47.43,24,true,5,Nokia-TA-1021,9,13,1594576732250
5f19e635964236a8b5ed29b9,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,98,true,false,false,true,false,46.0,24,true,5,Nokia-TA-1021,9,13,1594576737249
5f19e635964236a8b5ed29ba,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.398,Li-ion,3,2,31,true,false,false,true,false,46.0,24,true,5,Nokia-TA-1021,9,13,1594576742250
5f19e635964236a8b5ed29bb,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.579,Li-ion,2,2,100,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,13,1594576747249
5f19e635964236a8b5ed29bc,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.579,Li-ion,2,2,87,false,false,false,true,false,44.3,0,false,5,Nokia-TA-1021,9,14,1594576752249
5f19e635964236a8b5ed29bd,e58c47393d4f4acdbb65aceea4041c0f,13,37.7,3.579,Li-ion,2,2,75,false,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,14,1594576757249
5f19e635964236a8b5ed29be,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.579,Li-ion,2,2,50,false,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,14,1594576762249
5f19e635964236a8b5ed29bf,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.579,Li-ion,2,2,35,false,false,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,14,1594576767251
5f19e635964236a8b5ed29c0,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,0,false,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,14,1594576772250
5f19e635964236a8b5ed29c1,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,31,false,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,14,1594576777251
5f19e635964236a8b5ed29c2,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,26,false,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,14,1594576782250
5f19e635964236a8b5ed29c3,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,26,false,false,false,true,false,45.75,0,false,5,Nokia-TA-1021,9,14,1594576787251
5f19e635964236a8b5ed29c4,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,21,false,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,15,1594576792250
5f19e635964236a8b5ed29c5,e58c47393d4f4acdbb65aceea4041c0f,14,38.5,4.04,Li-ion,2,2,50,false,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,15,1594576797251
5f19e635964236a8b5ed29c6,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.062,Li-ion,2,2,50,false,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,15,1594576802250
5f19e635964236a8b5ed29c7,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.062,Li-ion,2,2,30,false,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,15,1594576807249
5f19e635964236a8b5ed29c8,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,21,false,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,15,1594576812251
5f19e635964236a8b5ed29c9,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,50,false,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,15,1594576817251
5f19e635964236a8b5ed29ca,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,38,false,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,15,1594576822251
5f19e635964236a8b5ed29cb,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,17,false,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,15,1594576827250
5f19e635964236a8b5ed29cc,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,50,false,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,15,1594576832251
5f19e635964236a8b5ed29cd,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,35,false,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,15,1594576837251
5f19e635964236a8b5ed29ce,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,46,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,15,1594576842251
5f19e635964236a8b5ed29cf,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,46,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,15,1594576847251
5f19e635964236a8b5ed29d0,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,38,false,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,16,1594576852251
5f19e635964236a8b5ed29d1,e58c47393d4f4acdbb65aceea4041c0f,15,39.0,4.071,Li-ion,2,2,50,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,16,1594576857251
5f19e635964236a8b5ed29d2,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.081,Li-ion,2,2,46,false,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,16,1594576862249
5f19e635964236a8b5ed29d3,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.081,Li-ion,2,2,25,false,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,16,1594576867249
5f19e635964236a8b5ed29d4,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,30,false,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,16,1594576872250
5f19e635964236a8b5ed29d5,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,50,false,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,16,1594576877250
5f19e635964236a8b5ed29d6,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,50,false,false,false,true,false,46.35,0,false,5,Nokia-TA-1021,9,16,1594576882249
5f19e635964236a8b5ed29d7,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,26,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,16,1594576887251
5f19e635964236a8b5ed29d8,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,50,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,16,1594576892249
5f19e635964236a8b5ed29d9,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,8,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,16,1594576897251
5f19e635964236a8b5ed29da,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,33,false,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,16,1594576902250
5f19e635964236a8b5ed29db,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,12,false,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,16,1594576907250
5f19e635964236a8b5ed29dc,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,50,false,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,16,1594576912250
5f19e635964236a8b5ed29dd,e58c47393d4f4acdbb65aceea4041c0f,16,39.0,4.087,Li-ion,2,2,38,false,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,17,1594576917251
5f19e635964236a8b5ed29de,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.093,Li-ion,2,2,30,false,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,17,1594576922249
5f19e635964236a8b5ed29df,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.093,Li-ion,2,2,50,false,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,17,1594576927250
5f19e635964236a8b5ed29e0,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.093,Li-ion,2,2,31,false,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,17,1594576932251
5f19e635964236a8b5ed29e1,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.093,Li-ion,2,2,30,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,17,1594576937250
5f19e635964236a8b5ed29e2,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,13,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,17,1594576942250
5f19e635964236a8b5ed29e3,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,35,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,17,1594576947250
5f19e635964236a8b5ed29e4,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,33,false,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,17,1594576952251
5f19e635964236a8b5ed29e5,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,5,false,false,false,true,false,46.86,0,false,5,Nokia-TA-1021,9,17,1594576957250
5f19e635964236a8b5ed29e6,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,0,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,18,1594576962250
5f19e635964236a8b5ed29e7,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,8,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,18,1594576967249
5f19e635964236a8b5ed29e8,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,49,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,18,1594576972250
5f19e635964236a8b5ed29e9,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.096,Li-ion,2,2,55,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,18,1594576977250
5f19e635964236a8b5ed29ea,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,58,false,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,18,1594576982250
5f19e635964236a8b5ed29eb,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,38,false,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,18,1594576987250
5f19e635964236a8b5ed29ec,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,57,false,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,18,1594576992249
5f19e635964236a8b5ed29ed,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,21,false,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,18,1594576997250
5f19e635964236a8b5ed29ee,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,53,false,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,18,1594577002250
5f19e635964236a8b5ed29ef,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.101,Li-ion,2,2,46,false,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,18,1594577007250
5f19e635964236a8b5ed29f0,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,42,false,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,18,1594577012250
5f19e635964236a8b5ed29f1,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,58,false,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,18,1594577017250
5f19e635964236a8b5ed29f2,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,33,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,18,1594577022249
5f19e635964236a8b5ed29f3,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,58,false,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,18,1594577027249
5f19e635964236a8b5ed29f4,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,46,false,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,18,1594577032249
5f19e635964236a8b5ed29f5,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.107,Li-ion,2,2,25,false,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,18,1594577037250
5f19e635964236a8b5ed29f6,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,21,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,19,1594577042249
5f19e635964236a8b5ed29f7,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,31,false,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,19,1594577047250
5f19e635964236a8b5ed29f8,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,22,false,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,19,1594577052249
5f19e635964236a8b5ed29f9,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,38,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,19,1594577057249
5f19e635964236a8b5ed29fa,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,35,false,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,19,1594577062249
5f19e635964236a8b5ed29fb,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,17,false,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,19,1594577067249
5f19e635964236a8b5ed29fc,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.108,Li-ion,2,2,46,false,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,19,1594577072249
5f19e635964236a8b5ed29fd,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.111,Li-ion,2,2,0,false,false,false,true,false,46.85,24,true,5,Nokia-TA-1021,9,19,1594577077250
5f19e635964236a8b5ed29fe,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.111,Li-ion,2,2,47,false,false,false,true,false,46.66,24,true,5,Nokia-TA-1021,9,19,1594577082250
5f19e635964236a8b5ed29ff,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.111,Li-ion,2,2,42,false,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,19,1594577087250
5f19e635964236a8b5ed2a00,e58c47393d4f4acdbb65aceea4041c0f,19,39.0,4.111,Li-ion,2,2,26,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,19,1594577092250
5f19e635964236a8b5ed2a01,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,42,false,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,20,1594577097249
5f19e635964236a8b5ed2a02,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,53,false,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,20,1594577102249
5f19e635964236a8b5ed2a03,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,26,false,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,20,1594577107249
5f19e635964236a8b5ed2a04,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,46,false,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,20,1594577112250
5f19e635964236a8b5ed2a05,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,42,false,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,20,1594577117249
5f19e635964236a8b5ed2a06,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,30,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,20,1594577122250
5f19e635964236a8b5ed2a07,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,30,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,20,1594577127250
5f19e635964236a8b5ed2a08,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,13,false,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,20,1594577132251
5f19e635964236a8b5ed2a09,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,17,false,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,20,1594577137251
5f19e635964236a8b5ed2a0a,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,13,false,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,20,1594577142251
5f19e635964236a8b5ed2a0b,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,50,false,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,20,1594577147251
5f19e635964236a8b5ed2a0c,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,17,false,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,20,1594577152250
5f19e635964236a8b5ed2a0d,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,46,false,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,20,1594577157251
5f19e635964236a8b5ed2a0e,e58c47393d4f4acdbb65aceea4041c0f,20,39.0,4.086,Li-ion,2,2,8,false,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,20,1594577162251
5f19e635964236a8b5ed2a0f,e58c47393d4f4acdbb65aceea4041c0f,21,39.2,4.112,Li-ion,2,2,17,false,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,21,1594577167251
5f19e635964236a8b5ed2a10,e58c47393d4f4acdbb65aceea4041c0f,21,39.2,4.112,Li-ion,2,2,17,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,21,1594577172249
5f19e635964236a8b5ed2a11,e58c47393d4f4acdbb65aceea4041c0f,21,39.2,4.112,Li-ion,2,2,12,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,21,1594577177251
5f19e635964236a8b5ed2a12,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,21,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,21,1594577182251
5f19e635964236a8b5ed2a13,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,38,false,false,false,true,false,47.6,0,false,5,Nokia-TA-1021,9,21,1594577187251
5f19e635964236a8b5ed2a14,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,38,false,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,21,1594577192250
5f19e635964236a8b5ed2a15,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,37,false,false,false,true,false,47.57,0,false,5,Nokia-TA-1021,9,21,1594577197251
5f19e635964236a8b5ed2a16,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,25,false,false,false,true,false,47.55,0,false,5,Nokia-TA-1021,9,21,1594577202251
5f19e635964236a8b5ed2a17,e58c47393d4f4acdbb65aceea4041c0f,21,39.0,4.121,Li-ion,2,2,42,false,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,21,1594577207250
5f19e635964236a8b5ed2a18,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.123,Li-ion,2,2,30,false,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,21,1594577212251
5f19e635964236a8b5ed2a19,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.123,Li-ion,2,2,13,false,false,false,true,false,47.5,0,false,5,Nokia-TA-1021,9,22,1594577217251
5f19e635964236a8b5ed2a1a,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.123,Li-ion,2,2,33,false,false,false,true,false,47.47,0,false,5,Nokia-TA-1021,9,22,1594577222250
5f19e635964236a8b5ed2a1b,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.123,Li-ion,2,2,35,false,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,22,1594577227249
5f19e635964236a8b5ed2a1c,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.123,Li-ion,2,2,35,false,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,22,1594577232251
5f19e635964236a8b5ed2a1d,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,50,false,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,22,1594577237249
5f19e635964236a8b5ed2a1e,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,17,false,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,22,1594577242251
5f19e635964236a8b5ed2a1f,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,25,false,false,false,true,false,47.23,0,false,5,Nokia-TA-1021,9,22,1594577247249
