_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f44d2ae74fece0206631fe9,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,52,True,False,False,False,False,43.18,0,False,10,Xiaomi-Mi 9T,10,90,1598339961678,4.775004887502443,116,0,0,0,0,0,0.0,0.0,69.16666666666667
5f44d2ae74fece0206631fea,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,79,True,False,False,False,False,43.18,0,False,10,Xiaomi-Mi 9T,10,90,1598339971678,4.800004900002451,117,0,0,0,0,0,0.0,0.0,67.5
5f44d2ae74fece0206631feb,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,59,True,False,False,False,False,43.19,0,False,10,Xiaomi-Mi 9T,10,90,1598339981678,4.8250049125024566,118,0,0,0,0,0,0.0,0.0,66.66666666666667
5f44d2ae74fece0206631fec,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,49,True,False,False,False,False,43.18,0,False,10,Xiaomi-Mi 9T,10,90,1598339991676,4.8499999249999615,119,0,0,0,0,0,0.0,0.0,61.833333333333336
5f44d2ae74fece0206631fed,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,62,True,False,False,False,False,43.15,0,False,10,Xiaomi-Mi 9T,10,90,1598340001675,4.874997437498719,120,0,0,0,0,0,0.0,0.0,59.0
5f44d2ae74fece0206631fee,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,65,True,False,False,False,False,43.15,0,False,10,Xiaomi-Mi 9T,10,90,1598340011675,4.899997449998724,121,0,0,0,0,0,0.0,0.0,61.0
5f44d2ae74fece0206631fef,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,69,True,False,False,False,False,43.16,0,False,10,Xiaomi-Mi 9T,10,90,1598340021675,4.92499746249873,122,0,0,0,0,0,0.0,0.0,63.833333333333336
5f44d2ae74fece0206631ff0,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,52,True,False,False,False,False,43.16,0,False,10,Xiaomi-Mi 9T,10,90,1598340031676,4.949999974999988,123,0,0,0,0,0,0.0,0.0,59.333333333333336
5f44d2ae74fece0206631ff1,7658aa89c70543eaa2929bd9a6626b63,90,38.2,4.2219999999999995,Li-poly,3,2,87,True,False,False,False,False,43.16,0,False,10,Xiaomi-Mi 9T,10,90,1598340041678,4.975004987502492,124,0,0,0,0,0,0.0,0.0,64.0
5f44d2ae74fece0206631ff2,7658aa89c70543eaa2929bd9a6626b63,89,34.3,4.223,Li-poly,3,2,63,True,False,False,False,False,42.81,0,False,10,Xiaomi-Mi 9T,10,89,1598340051676,4.999999999999999,125,0,0,0,0,0,0.00010002000400083357,-0.3900780156031212,66.33333333333333
