_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f316b3874fece01fe8bf6b8,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,78,True,False,False,False,False,30.43,911,True,10,Redmi-Redmi Note 9S,10,63,1597074113749,2.8413461538461537,23,0,0,0,0,198,0.0,0.0,78.33333333333333
5f316b3874fece01fe8bf6b9,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,68,True,False,False,False,False,30.44,911,True,10,Redmi-Redmi Note 9S,10,63,1597074123749,2.8557692307692317,24,0,0,0,0,199,0.0,0.0,76.33333333333333
5f316b3874fece01fe8bf6ba,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,66,True,False,False,False,False,30.13,911,True,10,Redmi-Redmi Note 9S,10,63,1597074133750,2.87019375,25,0,0,0,0,200,0.0,0.0,74.0
5f316b3874fece01fe8bf6bb,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,68,True,False,False,False,False,30.66,911,True,10,Redmi-Redmi Note 9S,10,62,1597074143749,2.8846153846153846,26,0,0,0,0,201,-0.0009000900090009341,0.09000900090009058,72.83333333333333
5f316b3874fece01fe8bf6bc,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,68,True,False,False,False,False,30.52,911,True,10,Redmi-Redmi Note 9S,10,62,1597074153748,2.8990370192307693,27,0,0,0,0,202,0.0,0.0,72.33333333333333
5f316b3874fece01fe8bf6bd,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,57,True,False,False,False,False,30.73,911,True,10,Redmi-Redmi Note 9S,10,62,1597074163749,2.9134615384615383,28,0,0,0,0,203,0.0,0.0,67.5
5f316b3874fece01fe8bf6be,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,86,True,False,False,False,False,30.52,911,True,10,Redmi-Redmi Note 9S,10,62,1597074173750,2.927886057692308,29,0,0,0,0,204,0.0,0.0,68.83333333333333
5f316b3874fece01fe8bf6bf,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,54,True,False,False,False,False,30.73,911,True,10,Redmi-Redmi Note 9S,10,62,1597074183751,2.9423105769230764,30,0,0,0,0,205,0.0,0.0,66.5
5f316b3874fece01fe8bf6c0,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,85,True,False,False,False,False,30.71,911,True,10,Redmi-Redmi Note 9S,10,62,1597074193749,2.9567307692307687,31,0,0,0,0,206,0.0,0.0,69.66666666666667
5f316b3874fece01fe8bf6c1,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,59,True,False,False,False,False,30.41,911,True,10,Redmi-Redmi Note 9S,10,62,1597074203751,2.97115673076923,32,0,0,0,0,207,0.0,0.0,68.16666666666667
5f316b3874fece01fe8bf6c2,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,83,True,False,False,False,False,30.13,911,True,10,Redmi-Redmi Note 9S,10,62,1597074213748,2.98557548076923,33,0,0,0,0,208,0.0,0.0,70.66666666666667
5f316b3874fece01fe8bf6c3,99d391587319444fa84513cbf89d4720,62,34.2,3.9589999999999996,Li-poly,3,2,83,True,False,False,False,False,29.65,911,True,10,Redmi-Redmi Note 9S,10,62,1597074223749,2.9999999999999987,34,0,0,0,0,209,0.0,0.0,75.0
