_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7974fece022575492e,e8dc55ece2d54f9b809ee66f14e26f79,23,36.0,3.6319999999999997,Li-poly,3,2,100,True,False,False,False,True,26.97,60,True,10,Xiaomi-Mi 9 SE,10,23,1596410803186,6.781557690134116,189,0,0,0,189,189,-0.0006000600060006228,0.0,92.5
5f27ea7974fece022575492f,e8dc55ece2d54f9b809ee66f14e26f79,23,36.0,3.6319999999999997,Li-poly,3,2,90,True,False,False,False,True,26.08,60,True,10,Xiaomi-Mi 9 SE,10,23,1596410813186,6.8176298055071705,190,0,0,0,190,190,0.0,0.0,93.5
5f27ea7974fece0225754930,e8dc55ece2d54f9b809ee66f14e26f79,23,36.0,3.6319999999999997,Li-poly,3,2,96,True,False,False,False,True,26.51,60,True,10,Xiaomi-Mi 9 SE,10,23,1596410823187,6.853705528091763,191,0,0,0,191,191,0.0,0.0,95.66666666666667
5f27ea7974fece0225754931,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.637,Li-poly,3,2,86,True,False,False,False,True,26.19,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410833186,6.889774036253277,192,0,0,0,192,192,0.0005000500050005338,0.0,94.0
5f27ea7974fece0225754932,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,89,True,False,False,False,True,26.76,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410843186,6.925846151626332,193,0,0,0,193,193,-0.0010999999999999678,0.0,93.16666666666667
5f27ea7974fece0225754933,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,96,True,False,False,False,True,26.06,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410853186,6.961918266999388,194,0,0,0,194,194,0.0,0.0,92.83333333333333
5f27ea7974fece0225754934,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,77,True,False,False,False,True,29.61,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410863186,6.99799038237244,195,0,0,0,195,195,0.0,0.0,89.0
5f27ea7974fece0225754935,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,67,True,False,False,False,True,29.62,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410873189,7.034073319380107,196,0,0,0,196,196,0.0,0.0,85.16666666666667
5f27ea7974fece0225754936,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,73,True,False,False,False,True,29.58,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410883187,7.070138220330085,197,0,0,0,197,197,0.0,0.0,81.33333333333333
5f27ea7974fece0225754937,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,80,True,False,False,False,True,29.67,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410893187,7.106210335703138,198,0,0,0,198,198,0.0,0.0,80.33333333333333
5f27ea7974fece0225754938,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,75,True,False,False,False,True,29.61,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410903186,7.1422788438646565,199,0,0,0,199,199,0.0,0.0,78.0
5f27ea7974fece0225754939,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,74,True,False,False,False,True,29.62,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410913187,7.178354566449246,200,0,0,0,200,200,0.0,0.0,74.33333333333333
5f27ea7974fece022575493a,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,72,True,False,False,False,True,29.64,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410923187,7.2144266818222995,201,0,0,0,201,201,0.0,0.0,73.5
5f27ea7974fece022575493b,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,75,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410933186,7.250495189983817,202,0,0,0,202,202,0.0,0.0,74.83333333333333
5f27ea7974fece022575493c,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,78,True,False,False,False,True,29.28,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410943187,7.286570912568407,203,0,0,0,203,203,0.0,0.0,75.66666666666667
5f27ea7974fece022575493d,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,75,True,False,False,False,True,29.33,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410953186,7.3226394207299235,204,0,0,0,204,204,0.0,0.0,74.83333333333333
5f27ea7974fece022575493e,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,86,True,False,False,False,True,29.16,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410963187,7.358715143314514,205,0,0,0,205,205,0.0,0.0,76.66666666666667
5f27ea7974fece022575493f,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,83,True,False,False,False,True,29.08,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410973186,7.394783651476033,206,0,0,0,206,206,0.0,0.0,78.16666666666667
5f27ea7974fece0225754940,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,82,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410983191,7.430873802906772,207,0,0,0,207,207,0.0,0.0,79.83333333333333
5f27ea7974fece0225754941,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.6260000000000003,Li-poly,3,2,100,True,False,False,False,True,28.05,60,True,10,Xiaomi-Mi 9 SE,10,22,1596410993186,7.46692788222214,208,0,0,0,208,208,0.0,0.0,84.0
5f27ea7974fece0225754942,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.625,Li-poly,3,2,78,True,False,False,False,True,26.04,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411003187,7.503003604806732,209,0,0,0,209,209,-9.999000099993341e-05,0.0,84.0
5f27ea7974fece0225754943,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.667,Li-poly,3,2,98,True,False,False,False,True,26.37,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411013186,7.539072112968247,210,0,0,0,210,210,0.004200420042004182,0.0,87.83333333333333
5f27ea7974fece0225754944,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.677,Li-poly,3,2,83,True,False,False,False,True,26.33,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411023187,7.575147835552838,211,0,0,0,211,211,0.0009999000099990233,0.0,87.33333333333333
5f27ea7974fece0225754945,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.677,Li-poly,3,2,88,True,False,False,False,True,26.2,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411033187,7.611219950925893,212,0,0,0,212,212,0.0,0.0,88.16666666666667
5f27ea7974fece0225754946,e8dc55ece2d54f9b809ee66f14e26f79,22,36.0,3.677,Li-poly,3,2,82,True,False,False,False,True,26.98,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411043186,7.647288459087409,213,0,0,0,213,213,0.0,0.0,88.16666666666667
5f27ea7974fece0225754947,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,89,True,False,False,False,True,27.02,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411053187,7.6833641816719975,214,0,0,0,214,214,-0.0002999700029997114,0.09999000099990002,86.33333333333333
5f27ea7974fece0225754948,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,77,True,False,False,False,True,27.99,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411063186,7.719432689833517,215,0,0,0,215,215,0.0,0.0,86.16666666666667
5f27ea7974fece0225754949,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,81,True,False,False,False,True,27.82,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411073186,7.755504805206572,216,0,0,0,216,216,0.0,0.0,83.33333333333333
5f27ea7974fece022575494a,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,79,True,False,False,False,True,27.82,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411083186,7.791576920579624,217,0,0,0,217,217,0.0,0.0,82.66666666666667
5f27ea7974fece022575494b,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,79,True,False,False,False,True,27.62,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411093186,7.827649035952677,218,0,0,0,218,218,0.0,0.0,81.16666666666667
5f27ea7974fece022575494c,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,77,True,False,False,False,True,27.68,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411103186,7.863721151325732,219,0,0,0,219,219,0.0,0.0,80.33333333333333
5f27ea7974fece022575494d,e8dc55ece2d54f9b809ee66f14e26f79,22,37.0,3.674,Li-poly,3,2,80,True,False,False,False,True,27.4,60,True,10,Xiaomi-Mi 9 SE,10,22,1596411113187,7.899796873910322,220,0,0,0,220,220,0.0,0.0,78.83333333333333
5f27ea7974fece022575494e,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6830000000000003,Li-poly,3,2,79,True,False,False,False,True,27.29,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411123187,7.935868989283378,221,0,0,0,221,221,0.0009000000000000341,0.0,79.16666666666667
5f27ea7974fece022575494f,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,88,True,False,False,False,True,27.62,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411133186,7.971937497444893,222,0,0,0,222,222,-0.001400140014001468,0.0,80.33333333333333
5f27ea7974fece0225754950,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,67,True,False,False,False,True,27.46,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411143187,8.008013220029483,223,0,0,0,223,223,0.0,0.0,78.33333333333333
5f27ea7974fece0225754951,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,70,True,False,False,False,True,27.36,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411153186,8.044081728191001,224,0,0,0,224,224,0.0,0.0,76.83333333333333
5f27ea7974fece0225754952,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,90,True,False,False,False,True,27.36,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411163186,8.080153843564055,225,0,0,0,225,225,0.0,0.0,79.0
5f27ea7974fece0225754953,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,79,True,False,False,False,True,27.31,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411173188,8.116233173360182,226,0,0,0,226,226,0.0,0.0,78.83333333333333
5f27ea7974fece0225754954,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,73,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411183188,8.152305288733237,227,0,0,0,227,227,0.0,0.0,77.83333333333333
5f27ea7974fece0225754955,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,74,True,False,False,False,True,27.03,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411193186,8.188370189683218,228,0,0,0,228,228,0.0,0.0,75.5
5f27ea7974fece0225754956,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,79,True,False,False,False,True,27.26,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411203187,8.224445912267809,229,0,0,0,229,229,0.0,0.0,77.5
5f27ea7974fece0225754957,e8dc55ece2d54f9b809ee66f14e26f79,21,37.0,3.6689999999999996,Li-poly,3,2,78,True,False,False,False,True,27.84,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411213186,8.260514420429326,230,0,0,0,230,230,0.0,0.0,78.83333333333333
5f27ea7974fece0225754958,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.665,Li-poly,3,2,79,True,False,False,False,True,27.48,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411223186,8.29658653580238,231,0,0,0,231,231,-0.00039999999999995595,-0.1,77.0
5f27ea7974fece0225754959,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.665,Li-poly,3,2,79,True,False,False,False,True,27.46,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411233186,8.332658651175434,232,0,0,0,232,232,0.0,0.0,77.0
5f27ea7974fece022575495a,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.665,Li-poly,3,2,68,True,False,False,False,True,27.18,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411243187,8.368734373760025,233,0,0,0,233,233,0.0,0.0,76.16666666666667
5f27ea7974fece022575495b,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,88,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411253186,8.404802881921542,234,0,0,0,234,234,0.0019001900190018684,0.0,78.5
5f27ea7974fece022575495c,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,75,True,False,False,False,True,27.18,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411263187,8.440878604506134,235,0,0,0,235,235,0.0,0.0,77.83333333333333
5f27ea7974fece022575495d,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,79,True,False,False,False,True,27.83,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411273186,8.47694711266765,236,0,0,0,236,236,0.0,0.0,78.0
5f27ea7974fece022575495e,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,75,True,False,False,False,True,27.48,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411283186,8.513019228040703,237,0,0,0,237,237,0.0,0.0,77.33333333333333
5f27ea7974fece022575495f,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,71,True,False,False,False,True,27.34,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411293186,8.549091343413759,238,0,0,0,238,238,0.0,0.0,76.0
5f27ea7974fece0225754960,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,73,True,False,False,False,True,27.39,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411303187,8.585167065998348,239,0,0,0,239,239,0.0,0.0,76.83333333333333
5f27ea7974fece0225754961,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,77,True,False,False,False,True,27.62,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411313186,8.621235574159869,240,0,0,0,240,240,0.0,0.0,75.0
5f27ea7974fece0225754962,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,77,True,False,False,False,True,27.45,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411323187,8.657311296744458,241,0,0,0,241,241,0.0,0.0,75.33333333333333
5f27ea7974fece0225754963,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,69,True,False,False,False,True,27.41,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411333187,8.693383412117512,242,0,0,0,242,242,0.0,0.0,73.66666666666667
5f27ea7974fece0225754964,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,73,True,False,False,False,True,27.42,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411343186,8.729451920279029,243,0,0,0,243,243,0.0,0.0,73.33333333333333
5f27ea7974fece0225754965,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,73,True,False,False,False,True,27.68,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411353187,8.76552764286362,244,0,0,0,244,244,0.0,0.0,73.66666666666667
5f27ea7974fece0225754966,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,79,True,False,False,False,True,27.88,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411363186,8.801596151025137,245,0,0,0,245,245,0.0,0.0,74.66666666666667
5f27ea7974fece0225754967,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,76,True,False,False,False,True,27.78,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411373186,8.837668266398191,246,0,0,0,246,246,0.0,0.0,74.5
5f27ea7974fece0225754968,e8dc55ece2d54f9b809ee66f14e26f79,21,36.0,3.6839999999999997,Li-poly,3,2,74,True,False,False,False,True,27.95,60,True,10,Xiaomi-Mi 9 SE,10,21,1596411383187,8.873743988982783,247,0,0,0,247,247,0.0,0.0,74.0
5f27ea7974fece0225754969,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.697,Li-poly,3,2,76,True,False,False,False,True,27.82,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411393186,8.909812497144301,248,0,0,0,248,248,0.0013001300130013344,0.0,75.16666666666667
5f27ea7974fece022575496a,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,65,True,False,False,False,True,27.74,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411403187,8.945888219728891,249,0,0,0,249,249,9.9990000999889e-05,0.0,73.83333333333333
5f27ea7974fece022575496b,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,67,True,False,False,False,True,27.79,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411413186,8.981956727890408,250,0,0,0,250,250,0.0,0.0,72.83333333333333
5f27ea7974fece022575496c,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,77,True,False,False,False,True,27.96,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411423187,9.018032450475,251,0,0,0,251,251,0.0,0.0,72.5
5f27ea7974fece022575496d,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,78,True,False,False,False,True,27.87,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411433186,9.054100958636516,252,0,0,0,252,252,0.0,0.0,72.83333333333333
5f27ea7974fece022575496e,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,74,True,False,False,False,True,27.76,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411443186,9.09017307400957,253,0,0,0,253,253,0.0,0.0,72.83333333333333
5f27ea7974fece022575496f,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,74,True,False,False,False,True,28.02,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411453187,9.126248796594162,254,0,0,0,254,254,0.0,0.0,72.5
5f27ea7974fece0225754970,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,64,True,False,False,False,True,27.84,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411463187,9.162320911967218,255,0,0,0,255,255,0.0,0.0,72.33333333333333
5f27ea7974fece0225754971,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,69,True,False,False,False,True,28.15,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411473187,9.19839302734027,256,0,0,0,256,256,0.0,0.0,72.66666666666667
5f27ea7974fece0225754972,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,72,True,False,False,False,True,28.04,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411483186,9.234461535501788,257,0,0,0,257,257,0.0,0.0,71.83333333333333
5f27ea7974fece0225754973,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,79,True,False,False,False,True,27.93,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411493187,9.270537258086378,258,0,0,0,258,258,0.0,0.0,72.0
5f27ea7974fece0225754974,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,73,True,False,False,False,True,28.11,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411503187,9.306609373459432,259,0,0,0,259,259,0.0,0.0,71.83333333333333
5f27ea7974fece0225754975,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,74,True,False,False,False,True,28.03,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411513187,9.342681488832486,260,0,0,0,260,260,0.0,0.0,71.83333333333333
5f27ea7974fece0225754976,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.68,Li-poly,3,2,72,True,False,False,False,True,27.98,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411523187,9.378753604205539,261,0,0,0,261,261,-0.0017999999999999794,0.0,73.16666666666667
5f27ea7974fece0225754977,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,84,True,False,False,False,True,28.03,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411533186,9.414822112367057,262,0,0,0,262,262,-0.0005000500050005338,0.0,75.66666666666667
5f27ea7974fece0225754978,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,77,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411543187,9.450897834951649,263,0,0,0,263,263,0.0,0.0,76.5
5f27ea7974fece0225754979,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,74,True,False,False,False,True,27.27,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411553187,9.486969950324703,264,0,0,0,264,264,0.0,0.0,75.66666666666667
5f27ea7974fece022575497a,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,71,True,False,False,False,True,27.49,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411563187,9.523042065697755,265,0,0,0,265,265,0.0,0.0,75.33333333333333
5f27ea7974fece022575497b,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,57,True,False,False,False,True,27.5,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411573186,9.559110573859273,266,0,0,0,266,266,0.0,0.0,72.5
5f27ea7974fece022575497c,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,76,True,False,False,False,True,27.48,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411583186,9.595182689232328,267,0,0,0,267,267,0.0,0.0,73.16666666666667
5f27ea7974fece022575497d,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,79,True,False,False,False,True,27.62,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411593187,9.63125841181692,268,0,0,0,268,268,0.0,0.0,72.33333333333333
5f27ea7974fece022575497e,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,78,True,False,False,False,True,27.6,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411603195,9.667359384882273,269,0,0,0,269,269,0.0,0.0,72.5
5f27ea7974fece022575497f,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,79,True,False,False,False,True,27.44,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411613187,9.703402642563027,270,0,0,0,270,270,0.0,0.0,73.33333333333333
5f27ea7974fece0225754980,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.7030000000000003,Li-poly,3,2,74,True,False,False,False,True,27.41,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411623187,9.73947475793608,271,0,0,0,271,271,0.002800000000000047,0.0,73.83333333333333
5f27ea7974fece0225754981,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.7030000000000003,Li-poly,3,2,79,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411633188,9.775550480520671,272,0,0,0,272,272,0.0,0.0,77.5
5f27ea7974fece0225754982,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,77,True,False,False,False,True,27.72,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411643186,9.811615381470652,273,0,0,0,273,273,-0.0011002200440088583,0.0,77.66666666666667
5f27ea7974fece0225754983,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,71,True,False,False,False,True,27.48,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411653186,9.847687496843708,274,0,0,0,274,274,0.0,0.0,76.33333333333333
5f27ea7974fece0225754984,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,79,True,False,False,False,True,27.57,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411663186,9.88375961221676,275,0,0,0,275,275,0.0,0.0,76.5
5f27ea7974fece0225754985,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,67,True,False,False,False,True,27.42,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411673187,9.919835334801352,276,0,0,0,276,276,0.0,0.0,74.5
5f27ea7974fece0225754986,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,79,True,False,False,False,True,28.34,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411683186,9.955903842962867,277,0,0,0,277,277,0.0,0.0,75.33333333333333
5f27ea7974fece0225754987,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,79,True,False,False,False,True,28.45,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411693187,9.991979565547462,278,0,0,0,278,278,0.0,0.0,75.33333333333333
5f27ea7974fece0225754988,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,79,True,False,False,False,True,28.54,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411703186,10.028048073708977,279,0,0,0,279,279,0.0,0.0,75.66666666666667
5f27ea7974fece0225754989,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,74,True,False,False,False,True,28.63,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411713187,10.064123796293568,280,0,0,0,280,280,0.0,0.0,76.16666666666667
5f27ea7974fece022575498a,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,65,True,False,False,False,True,28.63,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411723187,10.100195911666624,281,0,0,0,281,281,0.0,0.0,73.83333333333333
5f27ea7974fece022575498b,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.6919999999999997,Li-poly,3,2,79,True,False,False,False,True,28.8,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411733187,10.136268027039677,282,0,0,0,282,282,0.0,0.0,75.83333333333333
5f27ea7974fece022575498c,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.694,Li-poly,3,2,71,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,20,1596411743186,10.172336535201193,283,0,0,0,283,283,0.0002000200020002224,0.0,74.5
