_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32a39974fece01fe8c07c8,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,31,True,False,False,False,False,31.23,0,False,10,samsung-SM-A520F,8.0.0,81,1596897037674,0.853933033707865,191,0,0,0,0,0,0.0,0.0,30.333333333333332
5f32a39974fece01fe8c07c9,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,31,True,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,81,1596897047674,0.8584274157303369,192,0,0,0,0,0,0.0,0.0,30.5
5f32a39974fece01fe8c07ca,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,39,True,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,81,1596897057674,0.8629217977528088,193,0,0,0,0,0,0.00029999999999992256,-0.010000000000000142,31.5
5f32a39974fece01fe8c07cb,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,29,True,False,False,False,False,33.28,0,False,10,samsung-SM-A520F,8.0.0,81,1596897067673,0.8674157303370784,194,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32a39974fece01fe8c07cc,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,31,True,False,False,False,False,33.1,0,False,10,samsung-SM-A520F,8.0.0,81,1596897077673,0.8719101123595503,195,0,0,0,0,0,0.0,0.0,32.5
5f32a39974fece01fe8c07cd,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,33,True,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,81,1596897087673,0.8764044943820222,196,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32a39974fece01fe8c07ce,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,39,True,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,81,1596897097674,0.8808993258426964,197,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32a39974fece01fe8c07cf,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.084,Li-ion,3,2,36,True,False,False,False,False,33.06,0,False,10,samsung-SM-A520F,8.0.0,81,1596897107674,0.8853937078651682,198,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c07d0,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,39,True,False,False,False,False,33.03,0,False,10,samsung-SM-A520F,8.0.0,81,1596897117674,0.8898880898876401,199,0,0,0,0,0,-0.0005999999999999339,-0.010000000000000142,34.5
5f32a39974fece01fe8c07d1,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,30,True,False,False,False,False,33.0,0,False,10,samsung-SM-A520F,8.0.0,81,1596897127674,0.894382471910112,200,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32a39974fece01fe8c07d2,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,35,True,False,False,False,False,32.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897137674,0.8988768539325839,201,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32a39974fece01fe8c07d3,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,25,True,False,False,False,False,33.09,0,False,10,samsung-SM-A520F,8.0.0,81,1596897147674,0.9033712359550558,202,0,0,0,0,0,0.0,0.0,34.0
5f32a39974fece01fe8c07d4,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,32,True,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,81,1596897157674,0.9078656179775276,203,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c07d5,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.078,Li-ion,3,2,34,True,False,False,False,False,33.06,0,False,10,samsung-SM-A520F,8.0.0,81,1596897167674,0.9123599999999996,204,0,0,0,0,0,0.0,0.0,32.5
5f32a39974fece01fe8c07d6,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,33,True,False,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,81,1596897177674,0.9168543820224714,205,0,0,0,0,0,0.0008000000000000007,-0.010000000000000142,31.5
5f32a39974fece01fe8c07d7,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,34,True,False,False,False,False,33.03,0,False,10,samsung-SM-A520F,8.0.0,81,1596897187674,0.9213487640449431,206,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32a39974fece01fe8c07d8,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,34,True,False,False,False,False,33.01,0,False,10,samsung-SM-A520F,8.0.0,81,1596897197674,0.9258431460674152,207,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c07d9,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,33,True,False,False,False,False,32.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897207674,0.930337528089887,208,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07da,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,31,True,False,False,False,False,32.92,0,False,10,samsung-SM-A520F,8.0.0,81,1596897217674,0.9348319101123588,209,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32a39974fece01fe8c07db,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,33,True,False,False,False,False,32.88,0,False,10,samsung-SM-A520F,8.0.0,81,1596897227673,0.9393258426966286,210,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c07dc,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,34,True,False,False,False,False,33.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596897237673,0.9438202247191004,211,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32a39974fece01fe8c07dd,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,36,True,False,False,False,False,33.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596897247673,0.9483146067415724,212,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c07de,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.086,Li-ion,3,2,33,True,False,False,False,False,33.0,0,False,10,samsung-SM-A520F,8.0.0,81,1596897257673,0.9528089887640442,213,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07df,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.059,Li-ion,3,2,32,True,False,False,False,False,32.05,0,False,10,samsung-SM-A520F,8.0.0,81,1596897267674,0.9573038202247184,214,0,0,0,0,0,-0.002699730026997314,0.0,33.166666666666664
5f32a39974fece01fe8c07e0,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.059,Li-ion,3,2,35,True,False,False,False,False,32.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596897277673,0.961797752808988,215,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c07e1,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.059,Li-ion,3,2,33,True,False,False,False,False,32.0,0,False,10,samsung-SM-A520F,8.0.0,81,1596897287674,0.9662925842696622,216,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c07e2,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,34,True,False,False,False,False,31.96,0,False,10,samsung-SM-A520F,8.0.0,81,1596897297674,0.9707869662921341,217,0,0,0,0,0,0.00259999999999998,0.010000000000000142,33.833333333333336
5f32a39974fece01fe8c07e3,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,32,True,False,False,False,False,31.93,0,False,10,samsung-SM-A520F,8.0.0,81,1596897307673,0.9752808988764038,218,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32a39974fece01fe8c07e4,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,35,True,False,False,False,False,31.93,0,False,10,samsung-SM-A520F,8.0.0,81,1596897317674,0.979775730337078,219,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c07e5,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,32,True,False,False,False,False,31.91,0,False,10,samsung-SM-A520F,8.0.0,81,1596897327673,0.9842696629213477,220,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c07e6,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,25,True,False,False,False,False,32.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596897337674,0.9887644943820221,221,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32a39974fece01fe8c07e7,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.085,Li-ion,3,2,34,True,False,False,False,False,31.99,0,False,10,samsung-SM-A520F,8.0.0,81,1596897347673,0.9932584269662916,222,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c07e8,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.085,Li-ion,3,2,34,True,False,False,False,False,31.99,0,False,10,samsung-SM-A520F,8.0.0,81,1596897357674,0.9977532584269656,223,0,0,0,0,0,0.0,-0.009999000099990144,32.0
5f32a39974fece01fe8c07e9,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.085,Li-ion,3,2,21,True,False,False,False,False,31.97,0,False,10,samsung-SM-A520F,8.0.0,81,1596897367673,1.0022471910112354,224,0,0,0,0,0,0.0,0.0,30.166666666666668
5f32a39974fece01fe8c07ea,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.085,Li-ion,3,2,34,True,False,False,False,False,31.96,0,False,10,samsung-SM-A520F,8.0.0,81,1596897377674,1.0067420224719097,225,0,0,0,0,0,0.0,0.0,30.0
5f32a39974fece01fe8c07eb,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.083,Li-ion,3,2,21,True,False,False,False,False,31.91,0,False,10,samsung-SM-A520F,8.0.0,81,1596897387674,1.0112364044943811,226,0,0,0,0,0,-0.00019999999999997797,0.010000000000000142,28.166666666666668
5f32a39974fece01fe8c07ec,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.083,Li-ion,3,2,82,True,False,False,False,False,30.97,170,True,10,samsung-SM-A520F,8.0.0,81,1596897397673,1.0157303370786508,227,0,0,0,0,1,0.0,0.0,37.666666666666664
5f32a39974fece01fe8c07ed,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.083,Li-ion,3,2,84,True,False,False,False,False,27.74,170,True,10,samsung-SM-A520F,8.0.0,81,1596897407674,1.020225168539325,228,0,0,0,0,2,0.0,0.0,46.0
5f32a39974fece01fe8c07ee,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.022,Li-ion,3,2,96,True,False,False,False,False,27.41,170,True,10,samsung-SM-A520F,8.0.0,81,1596897417673,1.0247191011235948,229,0,0,0,0,3,-0.0061006100610060945,0.0,56.333333333333336
5f32a39974fece01fe8c07ef,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.022,Li-ion,3,2,36,True,False,False,False,False,26.63,170,True,10,samsung-SM-A520F,8.0.0,81,1596897427673,1.0292134831460666,230,0,0,0,0,4,0.0,0.0,58.833333333333336
5f32a39974fece01fe8c07f0,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.022,Li-ion,3,2,49,True,False,False,False,False,26.0,170,True,10,samsung-SM-A520F,8.0.0,81,1596897437673,1.0337078651685383,231,0,0,0,0,5,0.0,0.0,61.333333333333336
5f32a39974fece01fe8c07f1,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.051,Li-ion,3,2,35,True,False,False,False,False,26.1,170,True,10,samsung-SM-A520F,8.0.0,81,1596897447674,1.0382026966292126,232,0,0,0,0,6,0.002899710028997092,0.009999000099990144,63.666666666666664
5f32a39974fece01fe8c07f2,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.051,Li-ion,3,2,32,True,False,False,False,False,27.34,170,True,10,samsung-SM-A520F,8.0.0,81,1596897457674,1.0426970786516845,233,0,0,0,0,7,0.0,0.0,55.333333333333336
5f32a39974fece01fe8c07f3,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.051,Li-ion,3,2,50,True,False,False,False,False,26.74,0,False,10,samsung-SM-A520F,8.0.0,81,1596897467673,1.0471910112359542,234,0,0,0,0,0,0.0,0.0,49.666666666666664
5f32a39974fece01fe8c07f4,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.0710000000000015,Li-ion,3,2,24,True,False,False,False,False,26.7,0,False,10,samsung-SM-A520F,8.0.0,81,1596897477673,1.0516853932584258,235,0,0,0,0,0,0.002000000000000135,0.010000000000000142,37.666666666666664
5f32a39974fece01fe8c07f5,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.0710000000000015,Li-ion,3,2,42,True,False,False,False,False,26.39,0,False,10,samsung-SM-A520F,8.0.0,81,1596897487674,1.0561802247191,236,0,0,0,0,0,0.0,0.0,38.666666666666664
5f32a39974fece01fe8c07f6,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.0710000000000015,Li-ion,3,2,33,True,False,False,False,False,26.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596897497673,1.0606741573033698,237,0,0,0,0,0,0.0,0.0,36.0
5f32a39974fece01fe8c07f7,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,39,True,False,False,False,False,26.85,0,False,10,samsung-SM-A520F,8.0.0,81,1596897507674,1.065168988764044,238,0,0,0,0,0,0.0004999500049994006,-0.009999000099990144,36.666666666666664
5f32a39974fece01fe8c07f8,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,39,True,False,False,False,False,26.99,0,False,10,samsung-SM-A520F,8.0.0,81,1596897517674,1.0696633707865155,239,0,0,0,0,0,0.0,0.0,37.833333333333336
5f32a39974fece01fe8c07f9,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,23,True,False,False,False,False,26.94,0,False,10,samsung-SM-A520F,8.0.0,81,1596897527674,1.0741577528089876,240,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07fa,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,35,True,False,False,False,False,26.95,0,False,10,samsung-SM-A520F,8.0.0,81,1596897537674,1.0786521348314595,241,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32a39974fece01fe8c07fb,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,34,True,False,False,False,False,26.91,0,False,10,samsung-SM-A520F,8.0.0,81,1596897547674,1.0831465168539314,242,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c07fc,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,39,True,False,False,False,False,26.91,0,False,10,samsung-SM-A520F,8.0.0,81,1596897557673,1.0876404494382008,243,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c07fd,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,33,True,False,False,False,False,26.86,0,False,10,samsung-SM-A520F,8.0.0,81,1596897567674,1.0921352808988751,244,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c07fe,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,20,True,False,False,False,False,26.85,0,False,10,samsung-SM-A520F,8.0.0,81,1596897577673,1.0966292134831448,245,0,0,0,0,0,0.0,0.0,30.666666666666668
5f32a39974fece01fe8c07ff,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,30,True,False,False,False,False,26.78,0,False,10,samsung-SM-A520F,8.0.0,81,1596897587674,1.1011240449438189,246,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32a39974fece01fe8c0800,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.0760000000000005,Li-ion,3,2,32,True,False,False,False,False,26.73,0,False,10,samsung-SM-A520F,8.0.0,81,1596897597674,1.1056184269662908,247,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32a39974fece01fe8c0801,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.0710000000000015,Li-ion,3,2,30,True,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,81,1596897607674,1.1101128089887626,248,0,0,0,0,0,-0.0004999999999999005,-0.010000000000000142,30.666666666666668
5f32a39974fece01fe8c0802,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.0710000000000015,Li-ion,3,2,38,True,False,False,False,False,26.8,0,False,10,samsung-SM-A520F,8.0.0,81,1596897617673,1.1146067415730323,249,0,0,0,0,0,0.0,0.0,30.5
5f32a39974fece01fe8c0803,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.0710000000000015,Li-ion,3,2,32,True,False,False,False,False,26.78,0,False,10,samsung-SM-A520F,8.0.0,81,1596897627674,1.1191015730337064,250,0,0,0,0,0,0.0,0.0,30.333333333333332
5f32a39974fece01fe8c0804,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.072,Li-ion,3,2,100,True,False,False,False,False,24.81,0,False,10,samsung-SM-A520F,8.0.0,81,1596897637673,1.1235955056179758,251,0,0,0,0,0,0.00010001000099995575,-0.010001000100010142,43.666666666666664
5f32a39974fece01fe8c0805,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.072,Li-ion,3,2,42,True,False,False,False,False,26.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596897647674,1.12809033707865,252,0,0,0,0,0,0.0,0.0,45.666666666666664
5f32a39974fece01fe8c0806,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.072,Li-ion,3,2,50,True,False,False,False,False,26.84,0,False,10,samsung-SM-A520F,8.0.0,81,1596897657673,1.1325842696629198,253,0,0,0,0,0,0.0,0.0,48.666666666666664
5f32a39974fece01fe8c0807,aec78dac53394fa19c85f7f1751326e7,81,36.2,4.053999999999999,Li-ion,3,2,41,True,False,False,False,False,26.59,0,False,10,samsung-SM-A520F,8.0.0,81,1596897667674,1.137079101123594,254,0,0,0,0,0,-0.0017998200179982684,-0.019998000199979576,50.5
5f32a39974fece01fe8c0808,aec78dac53394fa19c85f7f1751326e7,81,36.2,4.053999999999999,Li-ion,3,2,37,True,False,False,False,False,26.56,0,False,10,samsung-SM-A520F,8.0.0,81,1596897677673,1.1415730337078636,255,0,0,0,0,0,0.0,0.0,50.333333333333336
5f32a39974fece01fe8c0809,aec78dac53394fa19c85f7f1751326e7,81,36.2,4.053999999999999,Li-ion,3,2,39,False,False,False,False,False,26.92,0,False,10,samsung-SM-A520F,8.0.0,81,1596897687673,1.1460674157303354,0,0,0,0,0,0,0.0,0.0,51.5
5f32a39974fece01fe8c080a,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.075,Li-ion,3,2,37,False,False,False,False,False,26.89,0,False,10,samsung-SM-A520F,8.0.0,81,1596897697673,1.150561797752807,0,0,0,0,0,0,0.0021000000000000797,-0.010000000000000142,41.0
5f32a39974fece01fe8c080b,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.075,Li-ion,3,2,33,False,False,False,False,False,26.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897707673,1.1550561797752792,0,0,0,0,0,0,0.0,0.0,39.5
5f32a39974fece01fe8c080c,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.075,Li-ion,3,2,39,False,False,False,False,False,26.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897717673,1.159550561797751,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32a39974fece01fe8c080d,aec78dac53394fa19c85f7f1751326e7,81,35.9,4.078,Li-ion,3,2,32,False,False,False,False,False,26.96,0,False,10,samsung-SM-A520F,8.0.0,81,1596897727673,1.164044943820223,0,0,0,0,0,0,0.00030000000000001136,-0.020000000000000285,36.166666666666664
5f32a39974fece01fe8c080e,aec78dac53394fa19c85f7f1751326e7,81,35.9,4.078,Li-ion,3,2,39,False,False,False,False,False,26.95,0,False,10,samsung-SM-A520F,8.0.0,81,1596897737673,1.1685393258426948,0,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c080f,aec78dac53394fa19c85f7f1751326e7,81,35.9,4.078,Li-ion,3,2,42,False,False,False,False,False,26.92,0,False,10,samsung-SM-A520F,8.0.0,81,1596897747674,1.1730341573033691,0,0,0,0,0,0,0.0,0.0,37.0
5f32a39974fece01fe8c0810,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.078,Li-ion,3,2,37,False,False,False,False,False,26.81,0,False,10,samsung-SM-A520F,8.0.0,81,1596897757674,1.1775285393258408,0,0,0,0,0,0,0.0,-0.019999999999999574,37.0
5f32a39974fece01fe8c0811,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.078,Li-ion,3,2,39,False,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,81,1596897767673,1.1820224719101105,0,0,0,0,0,0,0.0,0.0,38.0
5f32a39974fece01fe8c0812,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.078,Li-ion,3,2,34,False,False,False,False,False,26.72,0,False,10,samsung-SM-A520F,8.0.0,81,1596897777674,1.1865173033707843,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32a39974fece01fe8c0813,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,39,False,False,False,False,False,26.7,0,False,10,samsung-SM-A520F,8.0.0,81,1596897787673,1.1910112359550542,0,0,0,0,0,0,0.0,-0.010001000100010142,38.333333333333336
5f32a39974fece01fe8c0814,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,36,False,False,False,False,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,81,1596897797673,1.195505617977526,0,0,0,0,0,0,0.0,0.0,37.833333333333336
5f32a39974fece01fe8c0815,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,34,False,False,False,False,False,26.8,0,False,10,samsung-SM-A520F,8.0.0,81,1596897807673,1.199999999999998,0,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c0816,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,36,False,False,False,False,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,81,1596897817673,1.2044943820224698,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32a39974fece01fe8c0817,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,41,False,False,False,False,False,27.05,0,False,10,samsung-SM-A520F,8.0.0,81,1596897827674,1.208989213483144,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32a39974fece01fe8c0818,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,20,False,False,False,False,False,27.52,0,False,10,samsung-SM-A520F,8.0.0,81,1596897837674,1.2134835955056158,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c0819,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,35,False,False,False,False,False,27.47,0,False,10,samsung-SM-A520F,8.0.0,81,1596897847674,1.2179779775280877,0,0,0,0,0,0,-0.0008000000000000007,-0.010000000000000142,33.666666666666664
5f32a39974fece01fe8c081a,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,39,False,False,False,False,False,26.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897857673,1.2224719101123571,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32a39974fece01fe8c081b,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,41,False,False,False,False,False,26.92,0,False,10,samsung-SM-A520F,8.0.0,81,1596897867674,1.2269667415730314,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32a39974fece01fe8c081c,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,37,False,False,False,False,False,26.9,0,False,10,samsung-SM-A520F,8.0.0,81,1596897877674,1.2314611235955033,0,0,0,0,0,0,0.0008000000000000007,-0.010000000000000142,35.5
5f32a39974fece01fe8c081d,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,34,False,False,False,False,False,26.86,0,False,10,samsung-SM-A520F,8.0.0,81,1596897887673,1.235955056179773,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c081e,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,37,False,False,False,False,False,26.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596897897674,1.240449887640447,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32a39974fece01fe8c081f,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,34,False,False,False,False,False,26.96,0,False,10,samsung-SM-A520F,8.0.0,81,1596897907674,1.244944269662919,0,0,0,0,0,0,0.0,-0.010000000000000142,37.0
5f32a39974fece01fe8c0820,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,34,False,False,False,False,False,26.94,0,False,10,samsung-SM-A520F,8.0.0,81,1596897917674,1.2494386516853908,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32a39974fece01fe8c0821,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,40,False,False,False,False,False,26.9,0,False,10,samsung-SM-A520F,8.0.0,81,1596897927674,1.2539330337078631,0,0,0,0,0,0,0.0,0.0,36.0
5f32a39974fece01fe8c0822,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,31,False,False,False,False,False,26.88,0,False,10,samsung-SM-A520F,8.0.0,81,1596897937674,1.2584274157303346,0,0,0,0,0,0,9.999999999994457e-05,-0.009999999999999431,35.0
5f32a39974fece01fe8c0823,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,38,False,False,False,False,False,26.86,0,False,10,samsung-SM-A520F,8.0.0,81,1596897947674,1.2629217977528064,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32a39974fece01fe8c0824,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,39,False,False,False,False,False,26.82,0,False,10,samsung-SM-A520F,8.0.0,81,1596897957674,1.2674161797752783,0,0,0,0,0,0,0.0,0.0,36.0
5f32a39974fece01fe8c0825,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,39,False,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,81,1596897967673,1.271910112359548,0,0,0,0,0,0,0.0,-0.010001000100010142,36.833333333333336
5f32a39974fece01fe8c0826,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,39,False,False,False,False,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,81,1596897977674,1.2764049438202218,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32a39974fece01fe8c0827,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,34,False,False,False,False,False,26.79,0,False,10,samsung-SM-A520F,8.0.0,81,1596897987674,1.280899325842694,0,0,0,0,0,0,0.0,0.0,36.666666666666664
