_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36b74fece01f9fcbf07,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,75,False,True,False,False,False,21.38,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871635565,2.275963617753701,0,186,0,0,0,186,0.0,0.0,73.08333333333333
5f3dc36b74fece01f9fcbf08,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,68,False,True,False,False,False,21.31,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871640566,2.2882920282688173,0,187,0,0,0,187,0.0,0.0,73.25
5f3dc36b74fece01f9fcbf09,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,77,False,True,False,False,False,20.79,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871645566,2.300617973594868,0,188,0,0,0,188,0.0,0.0,74.0
5f3dc36b74fece01f9fcbf0a,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,75,False,True,False,False,False,21.08,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871650565,2.312941453731854,0,189,0,0,0,189,0.0,0.0,74.91666666666667
5f3dc36b74fece01f9fcbf0b,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,78,False,True,False,False,False,21.27,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871655565,2.3252673990579047,0,190,0,0,0,190,0.0,0.0,73.5
5f3dc36b74fece01f9fcbf0c,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,77,False,True,False,False,False,21.12,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871660566,2.337595809573021,0,191,0,0,0,191,0.0,0.0,73.33333333333333
5f3dc36b74fece01f9fcbf0d,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,71,False,True,False,False,False,21.49,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871665566,2.349921754899072,0,192,0,0,0,192,0.0,0.0,73.25
5f3dc36b74fece01f9fcbf0e,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,83,False,True,False,False,False,22.66,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871670566,2.3622477002251228,0,193,0,0,0,193,0.0,0.0,74.16666666666667
5f3dc36b74fece01f9fcbf0f,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,78,False,True,False,False,False,22.54,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871675566,2.3745736455511737,0,194,0,0,0,194,0.0,0.0,74.58333333333333
5f3dc36b74fece01f9fcbf10,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,88,False,True,False,False,False,22.34,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871680566,2.3868995908772246,0,195,0,0,0,195,0.0,0.0,75.0
5f3dc36b74fece01f9fcbf11,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,70,False,True,False,False,False,21.47,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871685566,2.3992255362032755,0,196,0,0,0,196,0.0,0.0,74.83333333333333
5f3dc36b74fece01f9fcbf12,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,64,False,True,False,False,False,22.06,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871690565,2.4115490163402606,0,197,0,0,0,197,0.0,0.0,75.33333333333333
5f3dc36b74fece01f9fcbf13,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,63,False,True,False,False,False,22.15,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871695566,2.4238774268553773,0,198,0,0,0,198,0.0,0.0,74.33333333333333
5f3dc36b74fece01f9fcbf14,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,90,False,True,False,False,False,21.96,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871700565,2.436200906992364,0,199,0,0,0,199,0.0,0.0,76.16666666666667
5f3dc36b74fece01f9fcbf15,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,83,False,True,False,False,False,22.07,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871705566,2.4485293175074787,0,200,0,0,0,200,0.0,0.0,76.66666666666667
5f3dc36b74fece01f9fcbf16,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,76,False,True,False,False,False,22.08,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871710567,2.4608577280225954,0,201,0,0,0,201,0.0,0.0,76.75
5f3dc36b74fece01f9fcbf17,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,58,False,True,False,False,False,22.06,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871715566,2.473181208159581,0,202,0,0,0,202,0.0,0.0,75.08333333333333
5f3dc36b74fece01f9fcbf18,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,72,False,True,False,False,False,21.83,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871720566,2.485507153485632,0,203,0,0,0,203,0.0,0.0,74.66666666666667
5f3dc36b74fece01f9fcbf19,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,90,False,True,False,False,False,22.26,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871725566,2.4978330988116837,0,204,0,0,0,204,0.0,0.0,76.25
5f3dc36b74fece01f9fcbf1a,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,58,False,True,False,False,False,22.25,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871730566,2.5101590441377337,0,205,0,0,0,205,0.0,0.0,74.16666666666667
5f3dc36b74fece01f9fcbf1b,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,72,False,True,False,False,False,22.23,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871735566,2.5224849894637846,0,206,0,0,0,206,0.0,0.0,73.66666666666667
5f3dc36b74fece01f9fcbf1c,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,58,False,True,False,False,False,22.22,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871740567,2.534813399978901,0,207,0,0,0,207,0.0,0.0,71.16666666666667
5f3dc36b74fece01f9fcbf1d,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,64,False,True,False,False,False,22.22,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871745567,2.547139345304952,0,208,0,0,0,208,0.0,0.0,70.66666666666667
5f3dc36b74fece01f9fcbf1e,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,77,False,True,False,False,False,22.39,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871750566,2.5594628254419374,0,209,0,0,0,209,0.0,0.0,71.75
5f3dc36b74fece01f9fcbf1f,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,72,False,True,False,False,False,22.42,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871755566,2.5717887707679883,0,210,0,0,0,210,0.0,0.0,72.5
5f3dc36b74fece01f9fcbf20,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,65,False,True,False,False,False,22.46,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871760566,2.584114716094039,0,211,0,0,0,211,0.0,0.0,70.41666666666667
5f3dc36b74fece01f9fcbf21,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,70,False,True,False,False,False,22.35,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871765567,2.5964431266091554,0,212,0,0,0,212,0.0,0.0,69.33333333333333
5f3dc36b74fece01f9fcbf22,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,74,False,True,False,False,False,22.38,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871770567,2.6087690719352064,0,213,0,0,0,213,0.0,0.0,69.16666666666667
5f3dc36b74fece01f9fcbf23,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,79,False,True,False,False,False,22.37,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871775566,2.621092552072192,0,214,0,0,0,214,0.0,0.0,70.91666666666667
5f3dc36b74fece01f9fcbf24,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,54,False,True,False,False,False,22.34,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871780566,2.6334184973982437,0,215,0,0,0,215,0.0,0.0,69.41666666666667
5f3dc36b74fece01f9fcbf25,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,63,False,True,False,False,False,22.33,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871785565,2.6457419775352284,0,216,0,0,0,216,0.0,0.0,67.16666666666667
5f3dc36b74fece01f9fcbf26,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,64,False,True,False,False,False,22.48,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871790565,2.65806792286128,0,217,0,0,0,217,0.0,0.0,67.66666666666667
5f3dc36b74fece01f9fcbf27,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,66,False,True,False,False,False,22.46,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871795567,2.6703987985654605,0,218,0,0,0,218,0.0,0.0,67.16666666666667
5f3dc36b74fece01f9fcbf28,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,67,False,True,False,False,False,22.47,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871800566,2.682722278702446,0,219,0,0,0,219,0.0,0.0,67.91666666666667
5f3dc36b74fece01f9fcbf29,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,63,False,True,False,False,False,22.46,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871805566,2.6950482240284974,0,220,0,0,0,220,0.0,0.0,67.83333333333333
5f3dc36b74fece01f9fcbf2a,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,68,False,True,False,False,False,22.41,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871810566,2.7073741693545483,0,221,0,0,0,221,0.0,0.0,67.08333333333333
5f3dc36b74fece01f9fcbf2b,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,70,False,True,False,False,False,22.44,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871815565,2.719697649491533,0,222,0,0,0,222,0.0,0.0,66.91666666666667
5f3dc36b74fece01f9fcbf2c,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,79,False,True,False,False,False,22.41,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871820566,2.7320260600066497,0,223,0,0,0,223,0.0,0.0,68.08333333333333
5f3dc36b74fece01f9fcbf2d,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,62,False,True,False,False,False,22.47,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871825565,2.744349540143636,0,224,0,0,0,224,0.0,0.0,67.41666666666667
5f3dc36b74fece01f9fcbf2e,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,77,False,True,False,False,False,22.43,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871830565,2.7566754854696858,0,225,0,0,0,225,0.0,0.0,67.66666666666667
5f3dc36b74fece01f9fcbf2f,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,72,False,True,False,False,False,22.22,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871835565,2.769001430795737,0,226,0,0,0,226,0.0,0.0,67.08333333333333
5f3dc36b74fece01f9fcbf30,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,71,False,True,False,False,False,21.47,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871840565,2.781327376121788,0,227,0,0,0,227,0.0,0.0,68.5
5f3dc36b74fece01f9fcbf31,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,72,False,True,False,False,False,21.03,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871845566,2.7936557866369043,0,228,0,0,0,228,0.0,0.0,69.25
5f3dc36b74fece01f9fcbf32,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,95,False,True,False,False,False,21.04,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871850566,2.805981731962955,0,229,0,0,0,229,0.0,0.0,71.83333333333333
5f3dc36b74fece01f9fcbf33,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,92,False,True,False,False,False,31.8,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871855566,2.818307677289006,0,230,0,0,0,230,0.0,0.0,74.0
5f3dc36b74fece01f9fcbf34,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,100,False,True,False,False,False,29.65,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871860565,2.8306311574259917,0,231,0,0,0,231,0.0,0.0,76.75
5f3dc36b74fece01f9fcbf35,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,68,False,True,False,False,False,29.6,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871865565,2.8429571027520426,0,232,0,0,0,232,0.0,0.0,77.16666666666667
5f3dc36b74fece01f9fcbf36,fbd0bba4a9b74c37966e12a9346d85b1,83,32.2,4.0969999999999995,Li-poly,3,2,93,False,True,False,False,False,30.07,253,True,5,xiaomi-Redmi Note 8T,9,83,1597871870565,2.8552830480780935,0,233,0,0,0,233,0.0,0.0,79.25
5f3dc36b74fece01f9fcbf37,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,88,False,True,False,False,False,29.3,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871875565,2.8676089934041444,0,234,0,0,0,234,0.006800000000000139,0.1,80.75
5f3dc36b74fece01f9fcbf38,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,100,False,True,False,False,False,31.55,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871880565,2.8799349387301962,0,235,0,0,0,235,0.0,0.0,82.5
5f3dc36b74fece01f9fcbf39,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,85,False,True,False,False,False,31.26,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871885565,2.8922608840562463,0,236,0,0,0,236,0.0,0.0,84.41666666666667
5f3dc36b74fece01f9fcbf3a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,85,False,True,False,False,False,31.54,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871890565,2.9045868293822967,0,237,0,0,0,237,0.0,0.0,85.08333333333333
5f3dc36b74fece01f9fcbf3b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,71,False,True,False,False,False,31.52,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871895566,2.9169152398974134,0,238,0,0,0,238,0.0,0.0,85.0
5f3dc36b74fece01f9fcbf3c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,64,False,True,False,False,False,31.35,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871900566,2.9292411852234643,0,239,0,0,0,239,0.0,0.0,84.41666666666667
5f3dc36b74fece01f9fcbf3d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,76,False,True,False,False,False,31.38,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871905566,2.9415671305495152,0,240,0,0,0,240,0.0,0.0,84.75
5f3dc36b74fece01f9fcbf3e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,31.36,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871910565,2.9538906106865013,0,241,0,0,0,241,0.0,0.0,82.66666666666667
5f3dc36b74fece01f9fcbf3f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,31.27,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871915566,2.9662190212016166,0,242,0,0,0,242,0.0,0.0,80.83333333333333
5f3dc36b74fece01f9fcbf40,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,93,False,True,False,False,False,30.54,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871920565,2.9785425013386027,0,243,0,0,0,243,0.0,0.0,80.25
5f3dc36b74fece01f9fcbf41,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,59,False,True,False,False,False,30.31,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871925566,2.990870911853719,0,244,0,0,0,244,0.0,0.0,79.5
5f3dc36b74fece01f9fcbf42,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,74,False,True,False,False,False,30.29,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871930566,3.00319685717977,0,245,0,0,0,245,0.0,0.0,77.91666666666667
5f3dc36b74fece01f9fcbf43,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,60,False,True,False,False,False,30.24,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871935565,3.0155203373167554,0,246,0,0,0,246,0.0,0.0,75.58333333333333
5f3dc36b74fece01f9fcbf44,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,68,False,True,False,False,False,30.97,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871940566,3.027848747831872,0,247,0,0,0,247,0.0,0.0,72.91666666666667
5f3dc36b74fece01f9fcbf45,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,30.71,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871945566,3.0401746931579225,0,248,0,0,0,248,0.0,0.0,71.66666666666667
5f3dc36b74fece01f9fcbf46,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,79,False,True,False,False,False,30.46,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871950565,3.0524981732949086,0,249,0,0,0,249,0.0,0.0,71.16666666666667
5f3dc36b74fece01f9fcbf47,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,62,False,True,False,False,False,30.37,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871955566,3.0648265838100244,0,250,0,0,0,250,0.0,0.0,70.41666666666667
5f3dc36b74fece01f9fcbf48,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,66,False,True,False,False,False,30.35,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871960566,3.077152529136076,0,251,0,0,0,251,0.0,0.0,70.58333333333333
5f3dc36b74fece01f9fcbf49,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,30.71,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871965566,3.089478474462126,0,252,0,0,0,252,0.0,0.0,70.08333333333333
5f3dc36b74fece01f9fcbf4a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,67,False,True,False,False,False,30.61,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871970567,3.1018068849772424,0,253,0,0,0,253,0.0,0.0,69.83333333333333
5f3dc36b74fece01f9fcbf4b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,91,False,True,False,False,False,30.53,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871975566,3.114130365114228,0,254,0,0,0,254,0.0,0.0,71.58333333333333
5f3dc36b74fece01f9fcbf4c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,30.42,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871980566,3.1264563104402785,0,255,0,0,0,255,0.0,0.0,69.66666666666667
5f3dc36b74fece01f9fcbf4d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,False,True,False,False,False,30.36,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871985566,3.1387822557663303,0,256,0,0,0,256,0.0,0.0,71.5
5f3dc36b74fece01f9fcbf4e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,89,False,True,False,False,False,30.76,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871990565,3.1511057359033154,0,257,0,0,0,257,0.0,0.0,72.75
5f3dc36b74fece01f9fcbf4f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,80,False,True,False,False,False,30.29,253,True,5,xiaomi-Redmi Note 8T,9,82,1597871995566,3.1634341464184312,0,258,0,0,0,258,0.0,0.0,74.41666666666667
5f3dc36b74fece01f9fcbf50,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,87,False,True,False,False,False,29.85,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872000565,3.1757576265554173,0,259,0,0,0,259,0.0,0.0,76.0
5f3dc36b74fece01f9fcbf51,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,89,False,True,False,False,False,30.27,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872005565,3.188083571881468,0,260,0,0,0,260,0.0,0.0,77.58333333333333
5f3dc36b74fece01f9fcbf52,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,74,False,True,False,False,False,30.17,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872010565,3.2004095172075187,0,261,0,0,0,261,0.0,0.0,77.16666666666667
5f3dc36b74fece01f9fcbf53,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,74,False,True,False,False,False,29.78,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872015566,3.212737927722636,0,262,0,0,0,262,0.0,0.0,78.16666666666667
5f3dc36b74fece01f9fcbf54,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,71,False,True,False,False,False,29.69,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872020566,3.2250638730486862,0,263,0,0,0,263,0.0,0.0,78.58333333333333
5f3dc36b74fece01f9fcbf55,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,61,False,True,False,False,False,29.67,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872025565,3.2373873531856723,0,264,0,0,0,264,0.0,0.0,77.83333333333333
5f3dc36b74fece01f9fcbf56,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,83,False,True,False,False,False,29.63,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872030566,3.249715763700788,0,265,0,0,0,265,0.0,0.0,79.16666666666667
5f3dc36b74fece01f9fcbf57,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,87,False,True,False,False,False,29.61,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872035567,3.2620441742159043,0,266,0,0,0,266,0.0,0.0,78.83333333333333
5f3dc36b74fece01f9fcbf58,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,False,True,False,False,False,29.61,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872040566,3.2743676543528903,0,267,0,0,0,267,0.0,0.0,79.75
5f3dc36b74fece01f9fcbf59,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,False,True,False,False,False,29.76,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872045565,3.2866911344898755,0,268,0,0,0,268,0.0,0.0,78.41666666666667
5f3dc36b74fece01f9fcbf5a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,False,True,False,False,False,29.69,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872050565,3.2990170798159264,0,269,0,0,0,269,0.0,0.0,76.41666666666667
5f3dc36b74fece01f9fcbf5b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,False,True,False,False,False,29.81,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872055567,3.3113479555201075,0,270,0,0,0,270,0.0,0.0,75.16666666666667
5f3dc36b74fece01f9fcbf5c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,71,False,True,False,False,False,28.89,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872060566,3.3236714356570936,0,271,0,0,0,271,0.0,0.0,73.83333333333333
5f3dc36b74fece01f9fcbf5d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,76,False,True,False,False,False,28.11,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872065566,3.335997380983144,0,272,0,0,0,272,0.0,0.0,72.75
5f3dc36b74fece01f9fcbf5e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,False,True,False,False,False,28.06,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872070567,3.3483257914982603,0,273,0,0,0,273,0.0,0.0,73.33333333333333
5f3dc36b74fece01f9fcbf5f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,68,False,True,False,False,False,27.79,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872075566,3.3606492716352463,0,274,0,0,0,274,0.0,0.0,72.83333333333333
5f3dc36b74fece01f9fcbf60,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,False,True,False,False,False,27.65,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872080565,3.3729727517722314,0,275,0,0,0,275,0.0,0.0,72.91666666666667
5f3dc36b74fece01f9fcbf61,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,67,False,True,False,False,False,27.45,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872085565,3.3852986970982824,0,276,0,0,0,276,0.0,0.0,73.41666666666667
5f3dc36b74fece01f9fcbf62,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,False,True,False,False,False,27.95,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872090566,3.3976271076133986,0,277,0,0,0,277,0.0,0.0,72.5
