_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f20415874fece0225750362,884aa12dbe104b469751c1580c11790c,85,30.9,4.114,Li-poly,3,2,49,True,False,False,True,False,16.93,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864042732,1.8256899882156008,200,0,0,200,0,0,0.0,0.0,48.166666666666664
5f20415874fece0225750363,884aa12dbe104b469751c1580c11790c,85,30.9,4.132,Li-poly,3,2,53,True,False,False,True,False,17.38,132,True,10,xiaomi-Redmi Note 8T,9,85,1595864052730,1.8348624610722644,201,0,0,201,0,1,0.0018003600720143823,0.0,48.0
5f20415874fece0225750364,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,54,True,False,False,True,False,16.83,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864062730,1.844036768790472,202,0,0,202,0,0,0.0008000000000000007,0.0,49.0
5f20415874fece0225750365,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,49,True,False,False,True,False,17.0,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864072731,1.8532119939394511,203,0,0,203,0,0,0.0,0.0,49.666666666666664
5f20415874fece0225750366,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,48,True,False,False,True,False,16.96,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864082730,1.8623853842268867,204,0,0,204,0,0,0.0,0.0,49.833333333333336
5f20415874fece0225750367,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,47,True,False,False,True,False,16.95,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864092730,1.8715596919450936,205,0,0,205,0,0,0.0,0.0,50.0
5f20415874fece0225750368,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,65,True,False,False,True,False,16.98,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864102731,1.8807349170940733,206,0,0,206,0,0,0.0,0.0,52.666666666666664
5f20415874fece0225750369,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,43,True,False,False,True,False,16.9,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864112730,1.889908307381509,207,0,0,207,0,0,0.0,0.0,51.0
5f20415874fece022575036a,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,65,True,False,False,True,False,16.94,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864122730,1.8990826150997164,208,0,0,208,0,0,0.0,0.0,52.833333333333336
5f20415874fece022575036b,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,46,True,False,False,True,False,16.97,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864132731,1.9082578402486958,209,0,0,209,0,0,0.0,0.0,52.333333333333336
5f20415874fece022575036c,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,57,True,False,False,True,False,16.93,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864142731,1.9174321479669032,210,0,0,210,0,0,0.0,0.0,53.833333333333336
5f20415874fece022575036d,884aa12dbe104b469751c1580c11790c,85,30.9,4.14,Li-poly,3,2,48,True,False,False,True,False,17.41,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864152731,1.9266064556851104,211,0,0,211,0,0,0.0,0.0,54.0
5f20415874fece022575036e,884aa12dbe104b469751c1580c11790c,85,30.6,4.137,Li-poly,3,2,56,True,False,False,True,False,16.19,132,True,10,xiaomi-Redmi Note 8T,9,85,1595864162730,1.9357798459725464,212,0,0,212,0,1,-0.0003000300030003114,-0.030003000300029718,52.5
5f20415874fece022575036f,884aa12dbe104b469751c1580c11790c,85,30.7,4.096,Li-poly,3,2,69,True,False,False,True,False,15.68,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864172729,1.9449532362599813,213,0,0,213,0,0,-0.004100410041004048,0.010001000100009788,56.833333333333336
5f20415874fece0225750370,884aa12dbe104b469751c1580c11790c,85,30.7,4.096,Li-poly,3,2,54,True,False,False,True,False,18.03,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864182731,1.9541293788397331,214,0,0,214,0,0,0.0,0.0,55.0
5f20415874fece0225750371,884aa12dbe104b469751c1580c11790c,85,30.7,4.096,Li-poly,3,2,59,True,False,False,True,False,18.03,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864192730,1.9633027691271685,215,0,0,215,0,0,0.0,0.0,57.166666666666664
5f20415874fece0225750372,884aa12dbe104b469751c1580c11790c,85,30.7,4.096,Li-poly,3,2,58,True,False,False,True,False,18.31,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864202732,1.97247891170692,216,0,0,216,0,0,0.0,0.0,57.333333333333336
5f20415874fece0225750373,884aa12dbe104b469751c1580c11790c,85,30.7,4.096,Li-poly,3,2,53,True,False,False,True,False,18.15,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864212731,1.9816523019943555,217,0,0,217,0,0,0.0,0.0,58.166666666666664
5f20415874fece0225750374,884aa12dbe104b469751c1580c11790c,84,30.8,4.164,Li-poly,3,2,47,True,False,False,True,False,18.07,0,False,10,xiaomi-Redmi Note 8T,9,84,1595864222730,1.9908256922817908,218,0,0,218,0,0,0.006800680068006762,0.010001000100010142,56.666666666666664
5f20415874fece0225750375,884aa12dbe104b469751c1580c11790c,84,30.8,4.164,Li-poly,3,2,42,True,False,False,True,False,18.36,0,False,10,xiaomi-Redmi Note 8T,9,84,1595864232730,1.9999999999999984,219,0,0,219,0,0,0.0,0.0,52.166666666666664
