_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f452b4374fece020663219c,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,40,True,False,False,False,False,22.54,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368120161,6.460247698744753,194,0,0,0,0,194,0.0,0.0,51.166666666666664
5f452b4374fece020663219d,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.48,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368130162,6.493723849372366,195,0,0,0,0,195,0.0,0.0,51.166666666666664
5f452b4374fece020663219e,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,50,True,False,False,False,False,22.53,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368140162,6.527196652719646,196,0,0,0,0,196,0.0,0.0,51.666666666666664
5f452b4374fece020663219f,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,49,True,False,False,False,False,22.5,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368150161,6.5606661087865925,197,0,0,0,0,197,0.0,0.0,46.666666666666664
5f452b4374fece02066321a0,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,50,True,False,False,False,False,22.42,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368160162,6.594142259414205,198,0,0,0,0,198,0.0,0.0,47.166666666666664
5f452b4374fece02066321a1,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,22.39,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368170162,6.627615062761487,199,0,0,0,0,199,0.00039999999999995595,0.0,47.166666666666664
5f452b4374fece02066321a2,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,True,False,False,False,False,22.36,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368180162,6.661087866108768,200,0,0,0,0,200,0.0,0.0,47.666666666666664
5f452b4374fece02066321a3,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,22.94,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368190161,6.694557322175712,201,0,0,0,0,201,0.0,0.0,48.166666666666664
5f452b4374fece02066321a4,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,22.91,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368200162,6.728033472803325,202,0,0,0,0,202,0.0,0.0,48.166666666666664
5f452b4374fece02066321a5,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,22.71,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368210161,6.761502928870272,203,0,0,0,0,203,0.0,0.0,48.333333333333336
5f452b4374fece02066321a6,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,22.7,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368220162,6.794979079497888,204,0,0,0,0,204,0.0,0.0,48.333333333333336
5f452b4374fece02066321a7,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,True,False,False,False,False,22.64,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368230161,6.8284485355648314,205,0,0,0,0,205,0.0,0.0,47.833333333333336
5f452b4374fece02066321a8,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,True,False,False,False,False,22.57,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368240162,6.861924686192446,206,0,0,0,0,206,0.0,0.0,48.333333333333336
5f452b4374fece02066321a9,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,True,False,False,False,False,22.47,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368250161,6.895394142259391,207,0,0,0,0,207,0.0,0.0,47.333333333333336
5f452b4374fece02066321aa,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,True,False,False,False,False,22.36,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368260161,6.928866945606671,208,0,0,0,0,208,0.0,0.0,46.166666666666664
5f452b4374fece02066321ab,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,True,False,False,False,False,22.31,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368270162,6.962343096234286,209,0,0,0,0,209,0.0,0.0,45.166666666666664
5f452b4374fece02066321ac,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,22.27,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368280162,6.995815899581566,210,0,0,0,0,210,0.0,0.0,45.166666666666664
5f452b4374fece02066321ad,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,22.29,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368290162,7.029288702928847,211,0,0,0,0,211,0.0,0.0,45.666666666666664
5f452b4374fece02066321ae,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,22.75,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368300163,7.0627648535564616,212,0,0,0,0,212,0.0,0.0,45.833333333333336
5f452b4374fece02066321af,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,22.73,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368310161,7.096230962343071,213,0,0,0,0,213,0.0,0.0,46.333333333333336
5f452b4374fece02066321b0,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,20.46,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368320162,7.129707112970686,214,0,0,0,0,214,0.0,0.0,47.5
5f452b4374fece02066321b1,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,True,False,False,False,False,20.28,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368330162,7.163179916317966,215,0,0,0,0,215,0.0,0.0,47.333333333333336
5f452b4374fece02066321b2,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,True,False,False,False,False,20.31,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368340162,7.196652719665246,216,0,0,0,0,216,0.0,0.0,46.666666666666664
5f452b4374fece02066321b3,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,20.31,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368350162,7.230125523012526,217,0,0,0,0,217,0.0,0.0,47.166666666666664
5f452b4374fece02066321b4,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,20.16,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368360163,7.2636016736401405,218,0,0,0,0,218,0.0,0.0,47.166666666666664
5f452b4374fece02066321b5,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,20.12,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368370161,7.297067782426749,219,0,0,0,0,219,0.0,0.0,47.166666666666664
5f452b4374fece02066321b6,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,True,False,False,False,False,20.26,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368380162,7.330543933054366,220,0,0,0,0,220,0.0,0.0,46.166666666666664
5f452b4374fece02066321b7,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,20.24,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368390161,7.364013389121313,221,0,0,0,0,221,0.0,0.0,46.833333333333336
5f452b4374fece02066321b8,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,20.2,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368400161,7.397486192468591,222,0,0,0,0,222,0.0,0.0,47.0
5f452b4374fece02066321b9,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,True,False,False,False,False,20.73,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368410162,7.4309623430962075,223,0,0,0,0,223,0.0,0.0,46.333333333333336
5f452b4374fece02066321ba,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.26,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368420161,7.464431799163151,224,0,0,0,0,224,0.0,0.0,46.833333333333336
5f452b4374fece02066321bb,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.16,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368430162,7.4979079497907675,225,0,0,0,0,225,0.0,0.0,47.333333333333336
5f452b4374fece02066321bc,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,43,True,False,False,False,False,21.08,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368440162,7.5313807531380474,226,0,0,0,0,226,-0.0032999999999999917,0.0,47.166666666666664
5f452b4374fece02066321bd,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,50,True,False,False,False,False,21.04,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368450163,7.56485690376566,227,0,0,0,0,227,0.0,0.0,47.666666666666664
5f452b4374fece02066321be,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,46,True,False,False,False,False,21.01,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368460162,7.5983263598326065,228,0,0,0,0,228,0.0,0.0,47.5
5f452b4374fece02066321bf,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,True,False,False,False,False,20.92,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368470162,7.6317991631798865,229,0,0,0,0,229,0.0,0.0,47.166666666666664
5f452b4374fece02066321c0,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,50,True,False,False,False,False,20.84,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368480162,7.6652719665271665,230,0,0,0,0,230,0.0,0.0,47.166666666666664
5f452b4374fece02066321c1,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,True,False,False,False,False,20.76,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368490162,7.6987447698744464,231,0,0,0,0,231,0.0,0.0,46.166666666666664
5f452b4374fece02066321c2,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,True,False,False,False,False,20.73,2781,True,10,xiaomi-Redmi Note 5,9,63,1598368500162,7.732217573221724,232,0,0,0,0,232,0.0,0.0,46.833333333333336
5f452b4374fece02066321c3,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,41,True,False,False,False,False,20.71,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368510161,7.765687029288671,233,0,0,0,0,233,0.0,0.0,45.333333333333336
5f452b4374fece02066321c4,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,True,False,False,False,False,20.65,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368520162,7.7991631799162855,234,0,0,0,0,234,0.0,0.0,45.0
5f452b4374fece02066321c5,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,True,False,False,False,False,20.57,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368530161,7.832632635983231,235,0,0,0,0,235,0.0,0.0,45.5
5f452b4374fece02066321c6,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,True,False,False,False,False,20.58,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368540161,7.866105439330512,236,0,0,0,0,236,0.0,0.0,45.0
5f452b4374fece02066321c7,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,True,False,False,False,False,20.52,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368550161,7.899578242677791,237,0,0,0,0,237,0.0,0.0,45.5
5f452b4374fece02066321c8,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,40,True,False,False,False,False,21.35,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368560162,7.933054393305405,238,0,0,0,0,238,0.0,0.0,44.333333333333336
5f452b4374fece02066321c9,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,97,True,False,False,False,False,20.46,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368570162,7.9665271966526845,239,0,0,0,0,239,0.0,0.0,53.666666666666664
5f458e8174fece020663287d,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,True,False,False,False,False,21.19,2781,True,10,xiaomi-Redmi Note 5,9,62,1598368580162,7.999999999999965,240,0,0,0,0,240,0.0,0.0,54.166666666666664
