_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f62c674fece071fe6006c,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,75,True,False,False,False,True,25.87,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890900306,5.595236429989157,189,0,0,0,189,189,0.0,0.0,79.16666666666667
5f1f62c674fece071fe6006d,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,76,True,False,False,False,True,25.98,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890910308,5.625004278272535,190,0,0,0,190,190,0.0,0.0,78.66666666666667
5f1f62c674fece071fe6006e,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,73,True,False,False,False,True,26.15,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890920306,5.654760221797553,191,0,0,0,191,191,0.0,0.0,77.16666666666667
5f1f62c674fece071fe6006f,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,79,True,False,False,False,True,26.09,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890930306,5.68452211770175,192,0,0,0,192,192,0.0,0.0,75.83333333333333
5f1f62c674fece071fe60070,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,95,True,False,False,False,True,25.77,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890940307,5.714286989795537,193,0,0,0,193,193,0.0,0.0,79.33333333333333
5f1f62c674fece071fe60071,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.066,Li-poly,3,2,68,True,False,False,False,True,25.96,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890950308,5.744051861889327,194,0,0,0,194,194,-0.0002999700029997114,0.0,77.66666666666667
5f1f62c674fece071fe60072,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.066,Li-poly,3,2,78,True,False,False,False,True,26.32,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890960306,5.773807805414344,195,0,0,0,195,195,0.0,0.0,78.16666666666667
5f1f62c674fece071fe60073,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.066,Li-poly,3,2,66,True,False,False,False,True,26.31,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890970307,5.803572677508132,196,0,0,0,196,196,0.0,0.0,76.5
5f1f62c674fece071fe60074,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,74,True,False,False,False,True,26.24,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890980306,5.833331597222737,197,0,0,0,197,197,0.0018001800180017795,0.0,76.66666666666667
5f1f62c674fece071fe60075,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,81,True,False,False,False,True,26.14,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890990307,5.8630964693165275,198,0,0,0,198,198,0.0,0.0,77.0
5f1f62c674fece071fe60076,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,70,True,False,False,False,True,26.34,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891000306,5.8928553890311335,199,0,0,0,199,199,0.0,0.0,72.83333333333333
5f1f62c674fece071fe60077,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,77,True,False,False,False,True,25.99,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891010307,5.922620261124923,200,0,0,0,200,200,0.0,0.0,74.33333333333333
5f1f62c674fece071fe60078,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,76,True,False,False,False,True,25.86,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891020306,5.9523791808395305,201,0,0,0,201,201,0.0,0.0,74.0
5f1f62c674fece071fe60079,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,78,True,False,False,False,True,26.02,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891030307,5.982144052933317,202,0,0,0,202,202,0.0,0.0,76.0
5f1f62c674fece071fe6007a,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.084,Li-poly,3,2,79,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891040306,6.011902972647924,203,0,0,0,203,203,0.0,0.0,76.83333333333333
5f1f62c674fece071fe6007b,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.064,Li-poly,3,2,76,True,False,False,False,True,26.02,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891050308,6.041670820931302,204,0,0,0,204,204,-0.0019996000799839602,0.0,76.0
5f1f62c674fece071fe6007c,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.064,Li-poly,3,2,78,True,False,False,False,True,26.07,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891060307,6.07142974064591,205,0,0,0,205,205,0.0,0.0,77.33333333333333
5f1f62c674fece071fe6007d,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.064,Li-poly,3,2,75,True,False,False,False,True,26.01,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891070307,6.101191636550107,206,0,0,0,206,206,0.0,0.0,77.0
5f1f62c674fece071fe6007e,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.064,Li-poly,3,2,78,True,False,False,False,True,26.25,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891080306,6.130950556264716,207,0,0,0,207,207,0.0,0.0,77.33333333333333
5f1f62c674fece071fe6007f,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.064,Li-poly,3,2,73,True,False,False,False,True,26.21,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891090306,6.160712452168911,208,0,0,0,208,208,0.0,0.0,76.5
5f1f62c674fece071fe60080,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,79,True,False,False,False,True,26.07,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891100306,6.190474348073112,209,0,0,0,209,209,0.002400000000000002,0.0,76.5
5f1f62c674fece071fe60081,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,71,True,False,False,False,True,26.0,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891110306,6.220236243977307,210,0,0,0,210,210,0.0,0.0,75.66666666666667
5f1f62c674fece071fe60082,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,69,True,False,False,False,True,25.95,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891120306,6.249998139881505,211,0,0,0,211,211,0.0,0.0,74.16666666666667
5f1f62c674fece071fe60083,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,77,True,False,False,False,True,26.31,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891130306,6.279760035785703,212,0,0,0,212,212,0.0,0.0,74.5
5f1f62c674fece071fe60084,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,77,True,False,False,False,True,26.18,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891140307,6.309524907879491,213,0,0,0,213,213,0.0,0.0,74.33333333333333
5f1f62c674fece071fe60085,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,76,True,False,False,False,True,26.06,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891150307,6.339286803783689,214,0,0,0,214,214,0.0,0.0,74.83333333333333
5f1f62c674fece071fe60086,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,77,True,False,False,False,True,25.89,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891160307,6.369048699687888,215,0,0,0,215,215,0.0,0.0,74.5
5f1f62c674fece071fe60087,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,83,True,False,False,False,True,26.15,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891170306,6.398807619402492,216,0,0,0,216,216,0.0,0.0,76.5
5f1f62c674fece071fe60088,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,73,True,False,False,False,True,25.98,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891180306,6.428569515306691,217,0,0,0,217,217,0.0,0.0,77.16666666666667
5f1f62c674fece071fe60089,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,75,True,False,False,False,True,25.86,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891190306,6.458331411210889,218,0,0,0,218,218,0.0,0.0,76.83333333333333
5f1f62c674fece071fe6008a,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,73,True,False,False,False,True,25.91,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891200306,6.488093307115086,219,0,0,0,219,219,0.0,0.0,76.16666666666667
5f1f62c674fece071fe6008b,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,74,True,False,False,False,True,25.87,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891210307,6.517858179208875,220,0,0,0,220,220,0.0,0.0,75.83333333333333
5f1f62c674fece071fe6008c,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,72,True,False,False,False,True,25.83,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891220307,6.547620075113072,221,0,0,0,221,221,0.0,0.0,75.0
5f1f62c674fece071fe6008d,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,71,True,False,False,False,True,26.03,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891230306,6.577378994827678,222,0,0,0,222,222,0.0,0.0,73.0
5f1f62c674fece071fe6008e,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.088,Li-poly,3,2,69,True,False,False,False,True,25.93,60,True,10,Xiaomi-Mi 9 SE,10,84,1595891240306,6.60714089073188,223,0,0,0,223,223,0.0,0.0,72.33333333333333
5f1f62c674fece071fe6008f,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,68,True,False,False,False,True,25.89,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891250306,6.636902786636075,224,0,0,0,224,224,-0.0011999999999999567,-0.1,71.16666666666667
5f1f62c674fece071fe60090,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,75,True,False,False,False,True,25.8,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891260307,6.666667658729862,225,0,0,0,225,225,0.0,0.0,71.5
5f1f62c674fece071fe60091,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.072,Li-poly,3,2,80,True,False,False,False,True,25.85,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891270306,6.69642657844447,226,0,0,0,226,226,-0.0004000400040004448,0.0,72.5
5f1f62c674fece071fe60092,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.072,Li-poly,3,2,91,True,False,False,False,True,25.36,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891280306,6.7261884743486675,227,0,0,0,227,227,0.0,0.0,75.66666666666667
5f1f62c674fece071fe60093,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.072,Li-poly,3,2,90,True,False,False,False,True,25.25,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891290306,6.755950370252865,228,0,0,0,228,228,0.0,0.0,78.83333333333333
5f1f62c674fece071fe60094,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,70,True,False,False,False,True,25.62,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891300307,6.785715242346653,229,0,0,0,229,229,0.0004999500049994894,0.0,79.0
5f1f62c674fece071fe60095,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,76,True,False,False,False,True,25.87,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891310307,6.815477138250851,230,0,0,0,230,230,0.0,0.0,80.33333333333333
5f1f62c674fece071fe60096,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,66,True,False,False,False,True,25.77,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891320311,6.845250938913409,231,0,0,0,231,231,0.0,0.0,78.83333333333333
5f1f62c674fece071fe60097,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,67,True,False,False,False,True,25.76,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891330307,6.875000930059247,232,0,0,0,232,232,0.0,0.0,76.66666666666667
5f1f62c674fece071fe60098,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,71,True,False,False,False,True,25.73,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891340307,6.904762825963442,233,0,0,0,233,233,0.0,0.0,73.33333333333333
5f1f62c674fece071fe60099,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,74,True,False,False,False,True,25.51,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891350311,6.934536626626003,234,0,0,0,234,234,0.0,0.0,70.66666666666667
5f1f62c674fece071fe6009a,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,79,True,False,False,False,True,25.33,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891360306,6.9642836415822496,235,0,0,0,235,235,0.0,0.0,72.16666666666667
5f1f62c674fece071fe6009b,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,79,True,False,False,False,True,25.53,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891370307,6.994048513676036,236,0,0,0,236,236,0.0,0.0,72.66666666666667
5f1f62c674fece071fe6009c,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.077,Li-poly,3,2,76,True,False,False,False,True,25.1,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891380307,7.0238104095802365,237,0,0,0,237,237,0.0,0.0,74.33333333333333
5f1f62c674fece071fe6009d,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,79,True,False,False,False,True,25.55,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891390306,7.0535693292948425,238,0,0,0,238,238,-0.00010001000100004457,0.0,76.33333333333333
5f1f62c674fece071fe6009e,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,75,True,False,False,False,True,25.5,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891400306,7.083331225199039,239,0,0,0,239,239,0.0,0.0,77.0
5f1f62c674fece071fe6009f,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,74,True,False,False,False,True,25.35,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891410306,7.113093121103238,240,0,0,0,240,240,0.0,0.0,77.0
5f1f62c674fece071fe600a0,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,79,True,False,False,False,True,25.29,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891420307,7.142857993197025,241,0,0,0,241,241,0.0,0.0,77.0
5f1f62c674fece071fe600a1,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,False,True,25.15,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891430307,7.172619889101223,242,0,0,0,242,242,0.0,0.0,76.66666666666667
5f1f62c674fece071fe600a2,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,78,True,False,False,False,True,25.12,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891440307,7.202381785005421,243,0,0,0,243,243,0.0,0.0,77.0
5f1f62c674fece071fe600a3,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,73,True,False,False,False,True,25.42,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891450307,7.232143680909617,244,0,0,0,244,244,0.0,0.0,76.0
5f1f62c674fece071fe600a4,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,73,True,False,False,False,True,25.41,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891460307,7.261905576813816,245,0,0,0,245,245,0.0,0.0,75.66666666666667
5f1f62c674fece071fe600a5,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,75,True,False,False,False,True,25.32,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891470306,7.291664496528423,246,0,0,0,246,246,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600a6,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,False,True,25.18,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891480307,7.321429368622211,247,0,0,0,247,247,0.0,0.0,75.5
5f1f62c674fece071fe600a7,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,75,True,False,False,False,True,25.45,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891490307,7.351191264526409,248,0,0,0,248,248,0.0,0.0,75.16666666666667
5f1f62c674fece071fe600a8,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.0760000000000005,Li-poly,3,2,78,True,False,False,False,True,25.34,60,True,10,Xiaomi-Mi 9 SE,10,83,1595891500306,7.3809501842410175,249,0,0,0,249,249,0.0,0.0,75.16666666666667
5f1f62c674fece071fe600a9,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,75,True,False,False,False,True,25.26,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891510306,7.410712080145212,250,0,0,0,250,250,-0.0007000000000000562,0.0,75.5
5f1f62c674fece071fe600aa,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,75,True,False,False,False,True,25.26,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891520307,7.4404769522390035,251,0,0,0,251,251,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600ab,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,73,True,False,False,False,True,25.11,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891530308,7.47024182433279,252,0,0,0,252,252,-0.0012998700129986903,0.0,75.5
5f1f62c674fece071fe600ac,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,79,True,False,False,False,True,25.09,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891540306,7.499997767857808,253,0,0,0,253,253,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600ad,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,78,True,False,False,False,True,25.04,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891550307,7.5297626399515964,254,0,0,0,254,254,0.0,0.0,76.33333333333333
5f1f62c674fece071fe600ae,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,74,True,False,False,False,True,24.93,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891560306,7.559521559666202,255,0,0,0,255,255,0.0,0.0,75.66666666666667
5f1f62c674fece071fe600af,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,78,True,False,False,False,True,25.21,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891570306,7.589283455570401,256,0,0,0,256,256,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600b0,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,True,False,False,False,True,25.43,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891580306,7.619045351474598,257,0,0,0,257,257,0.0,0.0,76.5
5f1f62c674fece071fe600b1,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,75,True,False,False,False,True,25.33,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891590306,7.648807247378795,258,0,0,0,258,258,0.0,0.0,76.83333333333333
5f1f62c674fece071fe600b2,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,True,False,False,False,True,26.09,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891600306,7.678569143282991,259,0,0,0,259,259,0.0,0.0,76.5
5f1f62c674fece071fe600b3,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,79,True,False,False,False,True,25.99,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891610306,7.708331039187191,260,0,0,0,260,260,0.0,0.0,76.66666666666667
5f1f62c674fece071fe600b4,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.072,Li-poly,3,2,72,True,False,False,False,True,26.23,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891620306,7.738092935091388,261,0,0,0,261,261,0.0016000000000000014,0.0,76.33333333333333
5f1f62c674fece071fe600b5,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.0280000000000005,Li-poly,3,2,76,True,False,False,False,True,26.24,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891630307,7.767857807185178,262,0,0,0,262,262,-0.00439956004399556,0.09999000099990002,76.0
5f1f62c674fece071fe600b6,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.0280000000000005,Li-poly,3,2,73,True,False,False,False,True,26.25,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891640307,7.797619703089374,263,0,0,0,263,263,0.0,0.0,75.33333333333333
5f1f62c674fece071fe600b7,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,87,True,False,False,False,True,25.99,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891650306,7.827378622803981,264,0,0,0,264,264,0.002800280028002758,-0.1000100010001,77.33333333333333
5f1f62c674fece071fe600b8,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,69,True,False,False,False,True,25.92,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891660307,7.85714349489777,265,0,0,0,265,265,0.0,0.0,76.0
5f1f62c674fece071fe600b9,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,83,True,False,False,False,True,25.92,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891670306,7.886902414612376,266,0,0,0,266,266,0.0,0.0,76.66666666666667
5f1f62c674fece071fe600ba,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,89,True,False,False,False,True,25.54,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891680306,7.916664310516574,267,0,0,0,267,267,0.0,0.0,79.5
5f1f62c674fece071fe600bb,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,78,True,False,False,False,True,25.29,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891690307,7.946429182610363,268,0,0,0,268,268,0.0,0.0,79.83333333333333
5f1f62c674fece071fe600bc,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,True,False,False,False,True,26.05,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891700306,7.976188102324968,269,0,0,0,269,269,0.0,0.0,80.5
5f1f62c674fece071fe600bd,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,True,False,False,False,True,25.98,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891710306,8.005949998229166,270,0,0,0,270,270,0.0,0.0,78.83333333333333
5f1f62c674fece071fe600be,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,True,False,False,False,True,25.89,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891720306,8.035711894133362,271,0,0,0,271,271,0.0,0.0,80.16666666666667
5f1f62c674fece071fe600bf,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,75,True,False,False,False,True,25.75,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891730306,8.065473790037561,272,0,0,0,272,272,0.0,0.0,78.83333333333333
5f1f62c674fece071fe600c0,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,79,True,False,False,False,True,25.6,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891740306,8.09523568594176,273,0,0,0,273,273,0.0,0.0,77.16666666666667
5f1f62c674fece071fe600c1,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,80,True,False,False,False,True,25.84,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891750306,8.124997581845957,274,0,0,0,274,274,0.0,0.0,77.5
5f1f62c674fece071fe600c2,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,True,False,False,False,True,25.63,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891760306,8.154759477750154,275,0,0,0,275,275,0.00129999999999999,0.0,77.83333333333333
5f1f62c674fece071fe600c3,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,True,False,False,False,True,25.69,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891770307,8.184524349843942,276,0,0,0,276,276,0.0,0.0,78.16666666666667
5f1f62c674fece071fe600c4,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,76,True,False,False,False,True,25.89,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891780306,8.21428326955855,277,0,0,0,277,277,0.0,0.0,78.0
5f1f62c674fece071fe600c5,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,77,True,False,False,False,True,26.22,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891790306,8.244045165462747,278,0,0,0,278,278,0.0,0.0,78.33333333333333
5f1f62c674fece071fe600c6,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,True,False,False,False,True,26.07,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891800306,8.273807061366945,279,0,0,0,279,279,0.0,0.0,78.16666666666667
5f1f62c674fece071fe600c7,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,True,False,False,False,True,26.54,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891810307,8.303571933460733,280,0,0,0,280,280,0.0,0.0,78.0
5f1f62c674fece071fe600c8,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,77,True,False,False,False,True,26.58,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891820307,8.333333829364928,281,0,0,0,281,281,0.0,0.0,77.66666666666667
5f1f62c674fece071fe600c9,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,True,False,False,False,True,26.43,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891830307,8.363095725269128,282,0,0,0,282,282,0.0,0.0,77.5
5f1f62c674fece071fe600ca,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,True,False,False,False,True,26.39,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891840306,8.392854644983736,283,0,0,0,283,283,0.0,0.0,77.83333333333333
