_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26de2e74fece02257537b4,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.092,Li-poly,2,2,49,true,false,false,true,true,24.73,0,false,10,xiaomi-Redmi Note 7,9,46,1596368862215
5f26de2e74fece02257537b5,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.094,Li-poly,2,2,50,true,false,false,true,true,24.93,0,false,10,xiaomi-Redmi Note 7,9,47,1596368872214
5f26de2e74fece02257537b6,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.094,Li-poly,2,2,44,true,false,false,true,true,24.52,0,false,10,xiaomi-Redmi Note 7,9,47,1596368882215
5f26de2e74fece02257537b7,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,4.095,Li-poly,2,2,40,true,false,false,true,true,24.41,0,false,10,xiaomi-Redmi Note 7,9,47,1596368892215
5f26de2e74fece02257537b8,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,4.096,Li-poly,2,2,37,true,false,false,true,true,24.44,0,false,10,xiaomi-Redmi Note 7,9,47,1596368902215
5f26de2e74fece02257537b9,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,4.095,Li-poly,2,2,44,true,false,false,true,true,24.57,0,false,10,xiaomi-Redmi Note 7,9,47,1596368912216
5f26de2e74fece02257537ba,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,4.099,Li-poly,2,2,45,true,false,false,true,true,24.49,48,true,10,xiaomi-Redmi Note 7,9,47,1596368922215
5f26de2e74fece02257537bb,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,4.099,Li-poly,2,2,49,true,false,false,true,true,24.24,48,true,10,xiaomi-Redmi Note 7,9,47,1596368932215
5f26de2e74fece02257537bc,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,3.97,Li-poly,2,2,52,true,false,false,true,true,24.2,48,true,10,xiaomi-Redmi Note 7,9,48,1596368942214
5f26de2e74fece02257537bd,ad896f37958c4b3b84ef8a0c1d792eb0,47,41,3.97,Li-poly,2,2,47,true,false,false,true,true,24.56,48,true,10,xiaomi-Redmi Note 7,9,48,1596368952215
5f26de2e74fece02257537be,ad896f37958c4b3b84ef8a0c1d792eb0,48,40,3.966,Li-poly,2,2,44,true,false,false,true,true,24.57,48,true,10,xiaomi-Redmi Note 7,9,48,1596368962215
5f26de2e74fece02257537bf,ad896f37958c4b3b84ef8a0c1d792eb0,48,40,3.966,Li-poly,2,2,48,true,false,false,true,true,24.51,48,true,10,xiaomi-Redmi Note 7,9,48,1596368972216
5f26de2e74fece02257537c0,ad896f37958c4b3b84ef8a0c1d792eb0,48,40,4.055,Li-poly,2,2,39,true,false,false,true,true,24.41,48,true,10,xiaomi-Redmi Note 7,9,48,1596368982216
5f26de2e74fece02257537c1,ad896f37958c4b3b84ef8a0c1d792eb0,48,40,4.055,Li-poly,2,2,44,true,false,false,true,true,24.34,48,true,10,xiaomi-Redmi Note 7,9,48,1596368992215
5f26de2e74fece02257537c2,ad896f37958c4b3b84ef8a0c1d792eb0,48,40,4.055,Li-poly,2,2,60,true,false,false,true,true,24.22,48,true,10,xiaomi-Redmi Note 7,9,48,1596369002214
5f26de2e74fece02257537c3,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,4.085,Li-poly,2,2,42,true,false,false,true,true,24.42,48,true,10,xiaomi-Redmi Note 7,9,49,1596369012215
5f26de2e74fece02257537c4,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,4.087,Li-poly,2,2,40,true,false,false,true,true,24.37,48,true,10,xiaomi-Redmi Note 7,9,49,1596369022215
5f26de2e74fece02257537c5,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,4.088,Li-poly,2,2,39,true,false,false,true,true,24.96,48,true,10,xiaomi-Redmi Note 7,9,49,1596369032214
5f26de2e74fece02257537c6,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,4.088,Li-poly,2,2,47,true,false,false,true,true,24.89,48,true,10,xiaomi-Redmi Note 7,9,49,1596369042215
5f26de2e74fece02257537c7,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,3.977,Li-poly,2,2,37,true,false,false,true,true,24.87,48,true,10,xiaomi-Redmi Note 7,9,49,1596369052215
5f26de2e74fece02257537c8,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,3.977,Li-poly,2,2,48,true,false,false,true,true,24.86,48,true,10,xiaomi-Redmi Note 7,9,49,1596369062215
5f26de2e74fece02257537c9,ad896f37958c4b3b84ef8a0c1d792eb0,49,41,3.977,Li-poly,2,2,44,true,false,false,true,true,24.8,48,true,10,xiaomi-Redmi Note 7,9,49,1596369072215
5f26de2e74fece02257537ca,ad896f37958c4b3b84ef8a0c1d792eb0,49,40,4.072,Li-poly,2,2,50,true,false,false,true,true,24.75,48,true,10,xiaomi-Redmi Note 7,9,49,1596369082214
5f26de2e74fece02257537cb,ad896f37958c4b3b84ef8a0c1d792eb0,49,40,4.072,Li-poly,2,2,40,true,false,false,true,true,24.84,48,true,10,xiaomi-Redmi Note 7,9,49,1596369092215
5f26de2e74fece02257537cc,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,4.087,Li-poly,2,2,37,true,false,false,true,true,24.3,0,false,10,xiaomi-Redmi Note 7,9,50,1596369102215
5f26de2e74fece02257537cd,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,4.079,Li-poly,2,2,45,true,false,false,true,true,25.26,0,false,10,xiaomi-Redmi Note 7,9,50,1596369112214
5f26de2e74fece02257537ce,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,4.078,Li-poly,2,2,36,true,false,false,true,true,24.96,48,true,10,xiaomi-Redmi Note 7,9,50,1596369122215
5f26de2e74fece02257537cf,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,4.078,Li-poly,2,2,50,true,false,false,true,true,24.93,48,true,10,xiaomi-Redmi Note 7,9,50,1596369132217
5f26de2e74fece02257537d0,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,3.984,Li-poly,2,2,41,true,false,false,true,true,24.94,48,true,10,xiaomi-Redmi Note 7,9,50,1596369142215
5f26de2e74fece02257537d1,ad896f37958c4b3b84ef8a0c1d792eb0,50,41,3.984,Li-poly,2,2,39,true,false,false,true,true,24.87,48,true,10,xiaomi-Redmi Note 7,9,51,1596369152215
5f26de2e74fece02257537d2,ad896f37958c4b3b84ef8a0c1d792eb0,51,40,4.079,Li-poly,2,2,45,true,false,false,true,true,25.09,48,true,10,xiaomi-Redmi Note 7,9,51,1596369162216
5f26de2e74fece02257537d3,ad896f37958c4b3b84ef8a0c1d792eb0,51,40,4.079,Li-poly,2,2,40,true,false,false,true,true,25.05,48,true,10,xiaomi-Redmi Note 7,9,51,1596369172215
5f26de2e74fece02257537d4,ad896f37958c4b3b84ef8a0c1d792eb0,51,40,4.076,Li-poly,2,2,49,true,false,false,true,true,24.96,48,true,10,xiaomi-Redmi Note 7,9,51,1596369182216
5f26de2e74fece02257537d5,ad896f37958c4b3b84ef8a0c1d792eb0,51,41,4.081,Li-poly,2,2,48,true,false,false,true,true,25.19,48,true,10,xiaomi-Redmi Note 7,9,51,1596369192215
5f26de2e74fece02257537d6,ad896f37958c4b3b84ef8a0c1d792eb0,51,41,4.082,Li-poly,2,2,39,true,false,false,true,true,25.15,48,true,10,xiaomi-Redmi Note 7,9,51,1596369202214
5f26de2e74fece02257537d7,ad896f37958c4b3b84ef8a0c1d792eb0,51,41,4.1,Li-poly,2,2,45,true,false,false,true,true,25.09,48,true,10,xiaomi-Redmi Note 7,9,51,1596369212214
5f26de2e74fece02257537d8,ad896f37958c4b3b84ef8a0c1d792eb0,51,41,4.1,Li-poly,2,2,40,true,false,false,true,true,24.95,48,true,10,xiaomi-Redmi Note 7,9,51,1596369222217
5f26de2e74fece02257537d9,ad896f37958c4b3b84ef8a0c1d792eb0,52,41,3.994,Li-poly,2,2,50,true,false,false,true,true,24.63,48,true,10,xiaomi-Redmi Note 7,9,52,1596369232214
5f26de2e74fece02257537da,ad896f37958c4b3b84ef8a0c1d792eb0,52,41,3.994,Li-poly,2,2,45,true,false,false,true,true,24.7,48,true,10,xiaomi-Redmi Note 7,9,52,1596369242214
5f26de2e74fece02257537db,ad896f37958c4b3b84ef8a0c1d792eb0,52,41,3.988,Li-poly,2,2,45,true,false,false,true,true,24.59,48,true,10,xiaomi-Redmi Note 7,9,52,1596369252215
5f26de2e74fece02257537dc,ad896f37958c4b3b84ef8a0c1d792eb0,52,41,3.984,Li-poly,2,2,40,true,false,false,true,true,25.1,48,true,10,xiaomi-Redmi Note 7,9,52,1596369262215
5f26de2e74fece02257537dd,ad896f37958c4b3b84ef8a0c1d792eb0,52,41,3.984,Li-poly,2,2,42,true,false,false,true,true,25.04,48,true,10,xiaomi-Redmi Note 7,9,52,1596369272216
5f26de2e74fece02257537de,ad896f37958c4b3b84ef8a0c1d792eb0,52,40,4.078,Li-poly,2,2,43,true,false,false,true,true,24.97,358,true,10,xiaomi-Redmi Note 7,9,52,1596369282217
5f26de2e74fece02257537df,ad896f37958c4b3b84ef8a0c1d792eb0,52,40,4.078,Li-poly,2,2,43,true,false,false,true,true,24.91,358,true,10,xiaomi-Redmi Note 7,9,52,1596369292214
5f26de2e74fece02257537e0,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.111,Li-poly,2,2,45,true,false,false,true,true,23.68,0,false,10,xiaomi-Redmi Note 7,9,53,1596369302215
5f26de2e74fece02257537e1,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.092,Li-poly,2,2,50,true,false,false,true,true,24.2,0,false,10,xiaomi-Redmi Note 7,9,53,1596369312215
5f26de2e74fece02257537e2,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.112,Li-poly,2,2,49,true,false,false,true,true,24.29,0,false,10,xiaomi-Redmi Note 7,9,53,1596369322215
5f26de2e74fece02257537e3,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.112,Li-poly,2,2,49,true,false,false,true,true,24.09,0,false,10,xiaomi-Redmi Note 7,9,53,1596369332217
5f26de2e74fece02257537e4,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.112,Li-poly,2,2,40,true,false,false,true,true,24.15,0,false,10,xiaomi-Redmi Note 7,9,53,1596369342217
5f26de2e74fece02257537e5,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.119,Li-poly,2,2,42,true,false,false,true,true,24.14,0,false,10,xiaomi-Redmi Note 7,9,53,1596369352216
5f26de2e74fece02257537e6,ad896f37958c4b3b84ef8a0c1d792eb0,53,41,4.113,Li-poly,2,2,36,true,false,false,true,true,23.48,48,true,10,xiaomi-Redmi Note 7,9,54,1596369362214
5f26de2e74fece02257537e7,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.096,Li-poly,2,2,49,true,false,false,true,true,23.3,48,true,10,xiaomi-Redmi Note 7,9,54,1596369372215
5f26de2e74fece02257537e8,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.008,Li-poly,2,2,42,true,false,false,true,true,23.01,48,true,10,xiaomi-Redmi Note 7,9,54,1596369382215
5f26de2e74fece02257537e9,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.008,Li-poly,2,2,49,true,false,false,true,true,23,48,true,10,xiaomi-Redmi Note 7,9,54,1596369392216
5f26de2e74fece02257537ea,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.008,Li-poly,2,2,49,true,false,false,true,true,22.99,48,true,10,xiaomi-Redmi Note 7,9,54,1596369402215
5f26de2e74fece02257537eb,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.008,Li-poly,2,2,45,true,false,false,true,true,22.88,48,true,10,xiaomi-Redmi Note 7,9,54,1596369412215
5f26de2e74fece02257537ec,ad896f37958c4b3b84ef8a0c1d792eb0,54,40,4.1,Li-poly,2,2,44,true,false,false,true,true,23,48,true,10,xiaomi-Redmi Note 7,9,54,1596369422217
5f26de2e74fece02257537ed,ad896f37958c4b3b84ef8a0c1d792eb0,54,40,4.1,Li-poly,2,2,42,true,false,false,true,true,22.8,48,true,10,xiaomi-Redmi Note 7,9,54,1596369432215
5f26de2e74fece02257537ee,ad896f37958c4b3b84ef8a0c1d792eb0,54,40,4.106,Li-poly,2,2,35,true,false,false,true,true,22.83,48,true,10,xiaomi-Redmi Note 7,9,54,1596369442216
5f26de2e74fece02257537ef,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.099,Li-poly,2,2,37,true,false,false,true,true,23.14,48,true,10,xiaomi-Redmi Note 7,9,54,1596369452215
5f26de2e74fece02257537f0,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.099,Li-poly,2,2,40,true,false,false,true,true,23.18,48,true,10,xiaomi-Redmi Note 7,9,55,1596369462215
5f26de2e74fece02257537f1,ad896f37958c4b3b84ef8a0c1d792eb0,54,41,4.099,Li-poly,2,2,47,true,false,false,true,true,23.09,48,true,10,xiaomi-Redmi Note 7,9,55,1596369472215
5f26de2e74fece02257537f2,ad896f37958c4b3b84ef8a0c1d792eb0,55,41,4.114,Li-poly,2,2,44,true,false,false,true,true,22.81,48,true,10,xiaomi-Redmi Note 7,9,55,1596369482217
5f26de2e74fece02257537f3,ad896f37958c4b3b84ef8a0c1d792eb0,55,41,4.01,Li-poly,2,2,32,true,false,false,true,true,22.77,48,true,10,xiaomi-Redmi Note 7,9,55,1596369492215
5f26de2e74fece02257537f4,ad896f37958c4b3b84ef8a0c1d792eb0,55,41,4.004,Li-poly,2,2,42,true,false,false,true,true,22.69,48,true,10,xiaomi-Redmi Note 7,9,55,1596369502214
5f26de2e74fece02257537f5,ad896f37958c4b3b84ef8a0c1d792eb0,55,41,4.004,Li-poly,2,2,34,true,false,false,true,true,22.59,48,true,10,xiaomi-Redmi Note 7,9,55,1596369512214
5f26de2e74fece02257537f6,ad896f37958c4b3b84ef8a0c1d792eb0,55,41,4.004,Li-poly,2,2,48,true,false,false,true,true,23.33,255,true,10,xiaomi-Redmi Note 7,9,55,1596369522215
5f26de2e74fece02257537f7,ad896f37958c4b3b84ef8a0c1d792eb0,55,40,4.096,Li-poly,2,2,53,true,false,false,true,true,23.18,255,true,10,xiaomi-Redmi Note 7,9,55,1596369532216
5f26de2e74fece02257537f8,ad896f37958c4b3b84ef8a0c1d792eb0,55,40,4.096,Li-poly,2,2,49,true,false,false,true,true,23.2,255,true,10,xiaomi-Redmi Note 7,9,56,1596369542215
5f26de2e74fece02257537f9,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.116,Li-poly,2,2,42,true,false,false,true,true,23.18,255,true,10,xiaomi-Redmi Note 7,9,56,1596369552215
5f26de2e74fece02257537fa,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.112,Li-poly,2,2,56,true,false,false,true,true,23.12,358,true,10,xiaomi-Redmi Note 7,9,56,1596369562215
5f26de2e74fece02257537fb,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.112,Li-poly,2,2,40,true,false,false,true,true,23.09,358,true,10,xiaomi-Redmi Note 7,9,56,1596369572215
5f26de2e74fece02257537fc,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.1,Li-poly,2,2,39,true,false,false,true,true,22.66,48,true,10,xiaomi-Redmi Note 7,9,56,1596369582217
5f26de2e74fece02257537fd,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.1,Li-poly,2,2,100,true,false,false,true,true,22.08,48,true,10,xiaomi-Redmi Note 7,9,56,1596369592214
5f26de2e74fece02257537fe,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.1,Li-poly,2,2,98,true,false,false,true,true,20.51,48,true,10,xiaomi-Redmi Note 7,9,56,1596369602214
5f26de2e74fece02257537ff,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.012,Li-poly,2,2,84,true,false,false,true,true,19.84,48,true,10,xiaomi-Redmi Note 7,9,56,1596369612215
5f26de2e74fece0225753800,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.009,Li-poly,2,2,77,true,false,false,true,true,22.02,48,true,10,xiaomi-Redmi Note 7,9,56,1596369622215
5f26de2e74fece0225753801,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.009,Li-poly,2,2,64,true,false,false,true,true,20.88,3686,true,10,xiaomi-Redmi Note 7,9,57,1596369632217
5f26de2e74fece0225753802,ad896f37958c4b3b84ef8a0c1d792eb0,56,41,4.009,Li-poly,2,2,99,true,false,false,true,true,19.52,3686,true,10,xiaomi-Redmi Note 7,9,57,1596369642215
