_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c1f97,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,12,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,68,1597258168172,2.5032582590979846,12,0,0,197,0,0,0.0,0.0,32.0
5f34421c74fece01fe8c1f98,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,5,True,False,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,68,1597258173172,2.516041385371304,13,0,0,198,0,0,0.0,0.0,29.5
5f34421c74fece01fe8c1f99,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,26,True,False,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,68,1597258178173,2.528827068269877,14,0,0,199,0,0,0.0,0.0,30.666666666666668
5f34421c74fece01fe8c1f9a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,5,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,68,1597258183173,2.5416101945431966,15,0,0,200,0,0,0.0,0.0,27.25
5f34421c74fece01fe8c1f9b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,68,1597258188172,2.5543907641912607,16,0,0,201,0,0,0.0,0.0,27.416666666666668
5f34421c74fece01fe8c1f9c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,68,1597258193171,2.5671713338393256,17,0,0,202,0,0,0.0,0.0,27.0
5f34421c74fece01fe8c1f9d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,44.08,0,False,5,Nokia-TA-1021,9,68,1597258198172,2.5799570167379,18,0,0,203,0,0,0.0,0.0,26.0
5f34421c74fece01fe8c1f9e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,44.07,0,False,5,Nokia-TA-1021,9,68,1597258203171,2.592737586385964,19,0,0,204,0,0,0.0,0.0,27.416666666666668
5f34421c74fece01fe8c1f9f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,15,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,68,1597258208171,2.6055207126592834,20,0,0,205,0,0,0.0,0.0,26.166666666666668
5f34421c74fece01fe8c1fa0,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,46,True,False,False,True,False,44.3,0,False,5,Nokia-TA-1021,9,68,1597258213171,2.618303838932602,21,0,0,206,0,0,0.0,0.0,28.916666666666668
5f34421c74fece01fe8c1fa1,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,44.33,0,False,5,Nokia-TA-1021,9,68,1597258218173,2.6310920784564304,22,0,0,207,0,0,0.0,0.0,28.333333333333332
5f34421c74fece01fe8c1fa2,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,44.11,0,False,5,Nokia-TA-1021,9,68,1597258223172,2.643872648104495,23,0,0,208,0,0,0.0,0.0,26.916666666666668
5f34421c74fece01fe8c1fa3,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,44.12,0,False,5,Nokia-TA-1021,9,68,1597258228173,2.6566583310030687,24,0,0,209,0,0,0.0,0.0,28.416666666666668
5f34421c74fece01fe8c1fa4,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,44.09,0,False,5,Nokia-TA-1021,9,68,1597258233173,2.6694414572763883,25,0,0,210,0,0,0.0,0.0,30.5
5f34421c74fece01fe8c1fa5,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,5,True,False,False,True,False,44.06,0,False,5,Nokia-TA-1021,9,67,1597258238171,2.6822194702991977,26,0,0,211,0,0,0.0,0.0,28.75
5f34421c74fece01fe8c1fa6,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,17,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,67,1597258243173,2.695007709823026,27,0,0,212,0,0,0.0,0.0,29.75
5f34421c74fece01fe8c1fa7,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,44.02,0,False,5,Nokia-TA-1021,9,67,1597258248173,2.707790836096345,28,0,0,213,0,0,0.0,0.0,30.166666666666668
5f34421c74fece01fe8c1fa8,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,15,True,False,False,True,False,43.75,0,False,5,Nokia-TA-1021,9,67,1597258253171,2.720568849119154,29,0,0,214,0,0,0.0020008003201280084,0.0,28.916666666666668
5f34421c74fece01fe8c1fa9,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,22,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,67,1597258258171,2.7333519753924738,30,0,0,215,0,0,0.0,0.0,28.25
5f34421c74fece01fe8c1faa,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,17,True,False,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,67,1597258263172,2.7461376582910484,31,0,0,216,0,0,0.0,0.0,26.166666666666668
5f34421c74fece01fe8c1fab,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,37,True,False,False,True,False,43.74,0,False,5,Nokia-TA-1021,9,67,1597258268172,2.758920784564367,32,0,0,217,0,0,0.0,0.0,28.0
5f34421c74fece01fe8c1fac,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,0,True,False,False,True,False,43.71,0,False,5,Nokia-TA-1021,9,67,1597258273172,2.771703910837686,33,0,0,218,0,0,0.0,0.0,24.166666666666668
5f34421c74fece01fe8c1fad,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,42,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,67,1597258278174,2.7844921503615145,34,0,0,219,0,0,0.0,0.0,24.166666666666668
5f34421c74fece01fe8c1fae,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,26,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,67,1597258283173,2.797272720009579,35,0,0,220,0,0,0.0,0.0,23.583333333333332
5f34421c74fece01fe8c1faf,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,35,True,False,False,True,False,43.65,0,False,5,Nokia-TA-1021,9,67,1597258288173,2.810055846282898,36,0,0,221,0,0,0.0,0.0,24.0
5f34421c74fece01fe8c1fb0,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,31,True,False,False,True,False,43.61,0,False,5,Nokia-TA-1021,9,67,1597258293171,2.822833859305708,37,0,0,222,0,0,0.0,0.0,24.083333333333332
5f34421c74fece01fe8c1fb1,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,21,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,67,1597258298172,2.835619542204282,38,0,0,223,0,0,0.0,0.0,25.416666666666668
5f34421c74fece01fe8c1fb2,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9539999999999997,Li-ion,3,2,10,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,67,1597258303171,2.8484001118523463,39,0,0,224,0,0,0.0,0.0,24.833333333333332
5f34421c74fece01fe8c1fb3,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,12,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,67,1597258308172,2.86118579475092,40,0,0,225,0,0,-0.0005998800239951349,0.0,22.333333333333332
5f34421c74fece01fe8c1fb4,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,22,True,False,False,True,False,43.88,0,False,5,Nokia-TA-1021,9,67,1597258313172,2.873968921024239,41,0,0,226,0,0,0.0,0.0,22.916666666666668
5f34421c74fece01fe8c1fb5,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,22,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,67,1597258318173,2.886754603922813,42,0,0,227,0,0,0.0,0.0,22.916666666666668
5f34421c74fece01fe8c1fb6,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,30,True,False,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,67,1597258323172,2.8995351735708765,43,0,0,228,0,0,0.0,0.0,24.0
5f34421c74fece01fe8c1fb7,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,22,True,False,False,True,False,43.81,0,False,5,Nokia-TA-1021,9,67,1597258328172,2.9123182998441965,44,0,0,229,0,0,0.0,0.0,22.75
5f34421c74fece01fe8c1fb8,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,50,True,False,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,67,1597258333171,2.925098869492261,45,0,0,230,0,0,0.0,0.0,26.916666666666668
5f34421c74fece01fe8c1fb9,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,10,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,67,1597258338173,2.9378871090160894,46,0,0,231,0,0,0.0,0.0,24.25
5f34421c74fece01fe8c1fba,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,42,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,67,1597258343172,2.950667678664154,47,0,0,232,0,0,0.0,0.0,25.583333333333332
5f34421c74fece01fe8c1fbb,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,17,True,False,False,True,False,43.74,0,False,5,Nokia-TA-1021,9,67,1597258348173,2.963453361562728,48,0,0,233,0,0,0.0,0.0,24.083333333333332
5f34421c74fece01fe8c1fbc,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,19,True,False,False,True,False,43.72,0,False,5,Nokia-TA-1021,9,67,1597258353173,2.9762364878360468,49,0,0,234,0,0,0.0,0.0,23.083333333333332
5f34421c74fece01fe8c1fbd,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,25,True,False,False,True,False,43.71,0,False,5,Nokia-TA-1021,9,67,1597258358172,2.989017057484112,50,0,0,235,0,0,0.0,0.0,23.416666666666668
5f34421c74fece01fe8c1fbe,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,37,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,67,1597258363172,3.0018001837574304,51,0,0,236,0,0,0.0,0.0,25.666666666666668
5f34421c74fece01fe8c1fbf,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,22,True,False,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,67,1597258368172,3.014583310030748,52,0,0,237,0,0,0.0,0.0,26.5
5f34421c74fece01fe8c1fc0,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,10,True,False,False,True,False,43.65,0,False,5,Nokia-TA-1021,9,67,1597258373172,3.0273664363040687,53,0,0,238,0,0,0.0,0.0,25.5
5f34421c74fece01fe8c1fc1,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,31,True,False,False,True,False,43.64,0,False,5,Nokia-TA-1021,9,67,1597258378173,3.0401521192026424,54,0,0,239,0,0,0.0,0.0,26.25
5f34421c74fece01fe8c1fc2,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,30,True,False,False,True,False,43.26,0,False,5,Nokia-TA-1021,9,67,1597258383172,3.052932688850707,55,0,0,240,0,0,0.0,0.0,26.25
5f34421c74fece01fe8c1fc3,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,25,True,False,False,True,False,43.19,0,False,5,Nokia-TA-1021,9,67,1597258388172,3.0657158151240265,56,0,0,241,0,0,0.0,0.0,26.5
5f34421c74fece01fe8c1fc4,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,17,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,67,1597258393172,3.078498941397345,57,0,0,242,0,0,0.0,0.0,23.75
5f34421c74fece01fe8c1fc5,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,17,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,67,1597258398172,3.0912820676706643,58,0,0,243,0,0,0.0,0.0,24.333333333333332
5f34421c74fece01fe8c1fc6,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.951,Li-ion,3,2,46,True,False,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,67,1597258403171,3.104062637318729,59,0,0,244,0,0,0.0,0.0,24.666666666666668
5f34421c74fece01fe8c1fc7,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,100,True,False,False,True,False,40.03,0,False,5,Nokia-TA-1021,9,67,1597258408171,3.1168457635920483,60,0,0,245,0,0,-0.007599999999999963,0.0,31.583333333333332
5f34421c74fece01fe8c1fc8,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,42,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,67,1597258413171,3.129628889865367,61,0,0,246,0,0,0.0,0.0,33.5
5f34421c74fece01fe8c1fc9,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,17,True,False,False,True,False,41.29,0,False,5,Nokia-TA-1021,9,67,1597258418171,3.142412016138686,62,0,0,247,0,0,0.0,0.0,32.833333333333336
5f34421c74fece01fe8c1fca,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,62,True,False,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,67,1597258423171,3.1551951424120053,63,0,0,248,0,0,0.0,0.0,34.916666666666664
5f34421c74fece01fe8c1fcb,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,37,True,False,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,67,1597258428171,3.1679782686853244,64,0,0,249,0,0,0.0,0.0,36.166666666666664
5f34421c74fece01fe8c1fcc,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,30,True,False,False,True,False,42.0,0,False,5,Nokia-TA-1021,9,67,1597258433172,3.180763951583898,65,0,0,250,0,0,0.0,0.0,37.833333333333336
5f34421c74fece01fe8c1fcd,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,42,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,67,1597258438171,3.1935445212319618,66,0,0,251,0,0,0.0,0.0,38.75
5f34421c74fece01fe8c1fce,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,55,True,False,False,True,False,41.93,0,False,5,Nokia-TA-1021,9,67,1597258443172,3.2063302041305364,67,0,0,252,0,0,0.0,0.0,40.833333333333336
5f34421c74fece01fe8c1fcf,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,42,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,67,1597258448171,3.2191107737786013,68,0,0,253,0,0,0.0,0.0,42.25
5f34421c74fece01fe8c1fd0,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,30,True,False,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,67,1597258453171,3.23189390005192,69,0,0,254,0,0,0.0,0.0,43.333333333333336
5f34421c74fece01fe8c1fd1,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,92,True,False,False,True,False,39.96,0,False,5,Nokia-TA-1021,9,67,1597258458171,3.244677026325239,70,0,0,255,0,0,0.0,0.0,49.583333333333336
5f34421c74fece01fe8c1fd2,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,71,True,False,False,True,False,40.66,0,False,5,Nokia-TA-1021,9,66,1597258463171,3.2574601525985583,71,0,0,256,0,0,0.0,0.0,51.666666666666664
5f34421c74fece01fe8c1fd3,e58c47393d4f4acdbb65aceea4041c0f,67,31.2,3.9130000000000003,Li-ion,3,2,53,True,False,False,True,False,41.01,0,False,5,Nokia-TA-1021,9,66,1597258468171,3.2702432788718774,72,0,0,257,0,0,0.0,0.0,47.75
5f34421c74fece01fe8c1fd4,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,50,True,False,False,True,False,39.64,0,False,5,Nokia-TA-1021,9,66,1597258473172,3.283028961770451,73,0,0,258,0,0,-0.01979604079184176,0.059988002399520235,48.416666666666664
5f34421c74fece01fe8c1fd5,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,30,True,False,False,True,False,40.75,0,False,5,Nokia-TA-1021,9,66,1597258478171,3.295809531418516,74,0,0,259,0,0,0.0,0.0,49.5
5f34421c74fece01fe8c1fd6,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,42,True,False,False,True,False,40.62,0,False,5,Nokia-TA-1021,9,66,1597258483173,3.3085977709423435,75,0,0,260,0,0,0.0,0.0,47.833333333333336
5f34421c74fece01fe8c1fd7,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,30,True,False,False,True,False,40.7,0,False,5,Nokia-TA-1021,9,66,1597258488172,3.3213783405904085,76,0,0,261,0,0,0.0,0.0,47.25
5f34421c74fece01fe8c1fd8,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,50,True,False,False,True,False,40.83,0,False,5,Nokia-TA-1021,9,66,1597258493173,3.3341640234889818,77,0,0,262,0,0,0.0,0.0,48.916666666666664
5f34421c74fece01fe8c1fd9,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,25,True,False,False,True,False,40.85,0,False,5,Nokia-TA-1021,9,66,1597258498173,3.3469471497623013,78,0,0,263,0,0,0.0,0.0,47.5
5f34421c74fece01fe8c1fda,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,50,True,False,False,True,False,41.15,0,False,5,Nokia-TA-1021,9,66,1597258503171,3.3597251627851112,79,0,0,264,0,0,0.0,0.0,47.083333333333336
5f34421c74fece01fe8c1fdb,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,12,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,66,1597258508172,3.372510845683685,80,0,0,265,0,0,0.0,0.0,44.583333333333336
5f34421c74fece01fe8c1fdc,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,10,True,False,False,True,False,41.14,0,False,5,Nokia-TA-1021,9,66,1597258513171,3.3852914153317486,81,0,0,266,0,0,0.0,0.0,42.916666666666664
5f34421c74fece01fe8c1fdd,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,13,True,False,False,True,False,41.12,0,False,5,Nokia-TA-1021,9,66,1597258518172,3.3980770982303232,82,0,0,267,0,0,0.0,0.0,36.333333333333336
5f34421c74fece01fe8c1fde,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,22,True,False,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,66,1597258523173,3.410862781128897,83,0,0,268,0,0,0.0,0.0,32.25
5f34421c74fece01fe8c1fdf,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,35,True,False,False,True,False,41.09,0,False,5,Nokia-TA-1021,9,66,1597258528172,3.4236433507769615,84,0,0,269,0,0,0.0,0.0,30.75
5f34421c74fece01fe8c1fe0,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,0,True,False,False,True,False,41.08,0,False,5,Nokia-TA-1021,9,66,1597258533172,3.4364264770502806,85,0,0,270,0,0,0.0,0.0,26.583333333333332
5f34421c74fece01fe8c1fe1,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,30,True,False,False,True,False,41.1,0,False,5,Nokia-TA-1021,9,66,1597258538172,3.4492096033236,86,0,0,271,0,0,0.0,0.0,26.583333333333332
5f34421c74fece01fe8c1fe2,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,22,True,False,False,True,False,41.07,0,False,5,Nokia-TA-1021,9,66,1597258543173,3.4619952862221735,87,0,0,272,0,0,0.0,0.0,24.916666666666668
5f34421c74fece01fe8c1fe3,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,38,True,False,False,True,False,41.08,0,False,5,Nokia-TA-1021,9,66,1597258548171,3.474773299244984,88,0,0,273,0,0,0.0,0.0,25.583333333333332
5f34421c74fece01fe8c1fe4,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,17,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,66,1597258553172,3.4875589821435566,89,0,0,274,0,0,0.0,0.0,22.833333333333332
5f34421c74fece01fe8c1fe5,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,22,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,66,1597258558171,3.5003395517916216,90,0,0,275,0,0,0.0,0.0,22.583333333333332
5f34421c74fece01fe8c1fe6,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,27,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,66,1597258563173,3.51312779131545,91,0,0,276,0,0,0.0,0.0,20.666666666666668
5f34421c74fece01fe8c1fe7,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,5,True,False,False,True,False,40.98,0,False,5,Nokia-TA-1021,9,66,1597258568171,3.52590580433826,92,0,0,277,0,0,0.0,0.0,20.083333333333332
5f34421c74fece01fe8c1fe8,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,31,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,66,1597258573171,3.538688930611579,93,0,0,278,0,0,0.0,0.0,21.833333333333332
5f34421c74fece01fe8c1fe9,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,26,True,False,False,True,False,40.97,0,False,5,Nokia-TA-1021,9,66,1597258578172,3.5514746135101527,94,0,0,279,0,0,0.0,0.0,22.916666666666668
5f34421c74fece01fe8c1fea,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,10,True,False,False,True,False,41.14,0,False,5,Nokia-TA-1021,9,66,1597258583173,3.5642602964087264,95,0,0,280,0,0,0.0,0.0,21.916666666666668
5f34421c74fece01fe8c1feb,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,46,True,False,False,True,False,41.14,0,False,5,Nokia-TA-1021,9,66,1597258588173,3.5770434226820456,96,0,0,281,0,0,0.0,0.0,22.833333333333332
5f34421c74fece01fe8c1fec,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,10,True,False,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,66,1597258593173,3.5898265489553647,97,0,0,282,0,0,0.0,0.0,23.666666666666668
5f34421c74fece01fe8c1fed,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,31,True,False,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,66,1597258598171,3.6026045619781746,98,0,0,283,0,0,0.0,0.0,23.75
5f34421c74fece01fe8c1fee,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,30,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,66,1597258603172,3.6153902448767483,99,0,0,284,0,0,0.0,0.0,24.416666666666668
5f34421c74fece01fe8c1fef,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,35,True,False,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,66,1597258608173,3.6281759277753216,100,0,0,285,0,0,0.0,0.0,24.166666666666668
5f34421c74fece01fe8c1ff0,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,22,True,False,False,True,False,41.39,0,False,5,Nokia-TA-1021,9,66,1597258613172,3.6409564974233866,101,0,0,286,0,0,0.0,0.0,24.583333333333332
5f34421c74fece01fe8c1ff1,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,25,True,False,False,True,False,41.36,0,False,5,Nokia-TA-1021,9,66,1597258618171,3.653737067071451,102,0,0,287,0,0,0.0,0.0,24.833333333333332
5f34421c74fece01fe8c1ff2,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,10,True,False,False,True,False,41.36,0,False,5,Nokia-TA-1021,9,66,1597258623172,3.666522749970025,103,0,0,288,0,0,0.0,0.0,23.416666666666668
5f34421c74fece01fe8c1ff3,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,13,True,False,False,True,False,41.33,0,False,5,Nokia-TA-1021,9,66,1597258628171,3.6793033196180884,104,0,0,289,0,0,0.0,0.0,24.083333333333332
5f34421c74fece01fe8c1ff4,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,10,True,False,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,66,1597258633172,3.692089002516663,105,0,0,290,0,0,0.0,0.0,22.333333333333332
5f34421c74fece01fe8c1ff5,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.8139999999999996,Li-ion,3,2,22,True,False,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,66,1597258638172,3.704872128789982,106,0,0,291,0,0,0.0,0.0,22.0
5f34421c74fece01fe8c1ff6,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,62,True,False,False,True,False,40.37,30,True,5,Nokia-TA-1021,9,66,1597258643171,3.717652698438047,107,0,0,292,0,1,0.027605521104220914,0.0,26.333333333333332
5f34421c74fece01fe8c1ff7,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,100,True,False,False,True,False,38.13,30,True,5,Nokia-TA-1021,9,66,1597258648171,3.7304358247113663,108,0,0,293,0,2,0.0,0.0,30.833333333333332
