_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665e74fece0225755c6e,aec78dac53394fa19c85f7f1751326e7,21,35.3,3.68,Li-ion,3,2,50,true,false,false,false,false,23.59,103,true,10,samsung-SM-A520F,8.0.0,21,1595600508830
5f29665e74fece0225755c6f,aec78dac53394fa19c85f7f1751326e7,21,35.3,3.68,Li-ion,3,2,38,true,false,false,false,false,22.93,103,true,10,samsung-SM-A520F,8.0.0,21,1595600518832
5f29665e74fece0225755c70,aec78dac53394fa19c85f7f1751326e7,21,35.4,3.662,Li-ion,3,2,41,true,false,false,false,false,23.36,103,true,10,samsung-SM-A520F,8.0.0,21,1595600528831
5f29665e74fece0225755c71,aec78dac53394fa19c85f7f1751326e7,21,35.4,3.662,Li-ion,3,2,50,true,false,false,false,false,23.6,103,true,10,samsung-SM-A520F,8.0.0,21,1595600538830
5f29665e74fece0225755c72,aec78dac53394fa19c85f7f1751326e7,21,35.4,3.662,Li-ion,3,2,36,true,false,false,false,false,23.98,103,true,10,samsung-SM-A520F,8.0.0,21,1595600548830
5f29665e74fece0225755c73,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.691,Li-ion,3,2,100,true,false,false,false,false,23.75,103,true,10,samsung-SM-A520F,8.0.0,21,1595600558830
5f29665e74fece0225755c74,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.691,Li-ion,3,2,100,true,false,false,false,false,22.36,103,true,10,samsung-SM-A520F,8.0.0,21,1595600568831
5f29665e74fece0225755c75,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.691,Li-ion,3,2,65,true,false,false,false,false,23.43,103,true,10,samsung-SM-A520F,8.0.0,21,1595600578830
5f29665e74fece0225755c76,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.651,Li-ion,3,2,50,true,false,false,false,false,22.98,103,true,10,samsung-SM-A520F,8.0.0,21,1595600588830
5f29665e74fece0225755c77,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.651,Li-ion,3,2,38,true,false,false,false,false,22.84,103,true,10,samsung-SM-A520F,8.0.0,21,1595600598831
5f29665e74fece0225755c78,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.651,Li-ion,3,2,41,true,false,false,false,false,22.86,103,true,10,samsung-SM-A520F,8.0.0,21,1595600608830
5f29665e74fece0225755c79,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.682,Li-ion,3,2,100,true,false,false,false,false,22.65,103,true,10,samsung-SM-A520F,8.0.0,21,1595600618831
5f29665e74fece0225755c7a,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.682,Li-ion,3,2,36,true,false,false,false,false,23.22,103,true,10,samsung-SM-A520F,8.0.0,21,1595600628831
5f29665e74fece0225755c7b,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.682,Li-ion,3,2,38,true,false,false,false,false,23.14,103,true,10,samsung-SM-A520F,8.0.0,21,1595600638832
5f29665e74fece0225755c7c,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,35,true,false,false,false,false,22.56,103,true,10,samsung-SM-A520F,8.0.0,21,1595600648831
5f29665e74fece0225755c7d,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,40,true,false,false,false,false,22.51,103,true,10,samsung-SM-A520F,8.0.0,21,1595600658830
5f29665e74fece0225755c7e,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,100,true,false,false,false,false,23.24,103,true,10,samsung-SM-A520F,8.0.0,21,1595600668830
5f29665e74fece0225755c7f,aec78dac53394fa19c85f7f1751326e7,21,36.1,3.696,Li-ion,3,2,100,true,false,false,false,false,23.14,103,true,10,samsung-SM-A520F,8.0.0,21,1595600678830
5f29665e74fece0225755c80,aec78dac53394fa19c85f7f1751326e7,21,36.1,3.696,Li-ion,3,2,41,true,false,false,false,false,23.54,103,true,10,samsung-SM-A520F,8.0.0,21,1595600688830
5f29665e74fece0225755c81,aec78dac53394fa19c85f7f1751326e7,21,36.1,3.696,Li-ion,3,2,37,true,false,false,false,false,23.34,103,true,10,samsung-SM-A520F,8.0.0,21,1595600698831
5f29665e74fece0225755c82,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.692,Li-ion,3,2,35,true,false,false,false,false,22.72,103,true,10,samsung-SM-A520F,8.0.0,20,1595600708831
5f29665e74fece0225755c83,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.692,Li-ion,3,2,41,true,false,false,false,false,23.87,103,true,10,samsung-SM-A520F,8.0.0,20,1595600718831
5f29665e74fece0225755c84,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.692,Li-ion,3,2,100,true,false,false,false,false,23.15,103,true,10,samsung-SM-A520F,8.0.0,20,1595600728831
5f29665e74fece0225755c85,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,34,true,false,false,false,false,23.54,103,true,10,samsung-SM-A520F,8.0.0,20,1595600738830
5f29665e74fece0225755c86,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,35,true,false,false,false,false,24.12,103,true,10,samsung-SM-A520F,8.0.0,20,1595600748831
5f29665e74fece0225755c87,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,32,true,false,false,false,false,23.47,103,true,10,samsung-SM-A520F,8.0.0,20,1595600758831
5f29665e74fece0225755c88,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,39,true,false,false,false,false,22.82,103,true,10,samsung-SM-A520F,8.0.0,20,1595600768831
5f29665e74fece0225755c89,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,30,true,false,false,false,false,23.18,103,true,10,samsung-SM-A520F,8.0.0,20,1595600778830
5f29665e74fece0225755c8a,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.66,Li-ion,3,2,27,true,false,false,false,false,23.86,103,true,10,samsung-SM-A520F,8.0.0,20,1595600788831
5f29665e74fece0225755c8b,aec78dac53394fa19c85f7f1751326e7,20,36.5,3.686,Li-ion,3,2,37,true,false,false,false,false,22.65,103,true,10,samsung-SM-A520F,8.0.0,20,1595600798831
5f29665e74fece0225755c8c,aec78dac53394fa19c85f7f1751326e7,20,36.5,3.686,Li-ion,3,2,50,true,false,false,false,false,22.52,103,true,10,samsung-SM-A520F,8.0.0,20,1595600808831
5f29665e74fece0225755c8d,aec78dac53394fa19c85f7f1751326e7,20,36.5,3.686,Li-ion,3,2,37,true,false,false,false,false,22.25,103,true,10,samsung-SM-A520F,8.0.0,20,1595600818831
5f29665e74fece0225755c8e,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,36,true,false,false,false,false,21.32,103,true,10,samsung-SM-A520F,8.0.0,20,1595600828831
5f29665e74fece0225755c8f,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,50,true,false,false,false,false,21.49,103,true,10,samsung-SM-A520F,8.0.0,20,1595600838830
5f29665e74fece0225755c90,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,33,true,false,false,false,false,21.13,103,true,10,samsung-SM-A520F,8.0.0,20,1595600848830
5f29665e74fece0225755c91,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,50,true,false,false,false,false,20.97,103,true,10,samsung-SM-A520F,8.0.0,20,1595600858830
5f29665e74fece0225755c92,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,37,true,false,false,false,false,20.69,103,true,10,samsung-SM-A520F,8.0.0,20,1595600868830
5f29665e74fece0225755c93,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.651,Li-ion,3,2,31,true,false,false,false,false,20.77,103,true,10,samsung-SM-A520F,8.0.0,20,1595600878831
5f29665e74fece0225755c94,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.689,Li-ion,3,2,50,true,false,false,false,false,20.58,103,true,10,samsung-SM-A520F,8.0.0,20,1595600888831
5f29665e74fece0225755c95,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.689,Li-ion,3,2,50,true,false,false,false,false,21.33,103,true,10,samsung-SM-A520F,8.0.0,20,1595600898831
5f29665e74fece0225755c96,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.689,Li-ion,3,2,100,true,false,false,false,false,20.75,103,true,10,samsung-SM-A520F,8.0.0,20,1595600908830
5f29665e74fece0225755c97,aec78dac53394fa19c85f7f1751326e7,20,36.7,3.694,Li-ion,3,2,33,true,false,false,false,false,21.21,103,true,10,samsung-SM-A520F,8.0.0,20,1595600918831
5f29665e74fece0225755c98,aec78dac53394fa19c85f7f1751326e7,20,36.7,3.694,Li-ion,3,2,37,true,false,false,false,false,21.0,103,true,10,samsung-SM-A520F,8.0.0,20,1595600928830
5f29665e74fece0225755c99,aec78dac53394fa19c85f7f1751326e7,20,36.7,3.694,Li-ion,3,2,35,true,false,false,false,false,20.52,103,true,10,samsung-SM-A520F,8.0.0,20,1595600938831
5f29665e74fece0225755c9a,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,100,true,false,false,false,false,20.49,103,true,10,samsung-SM-A520F,8.0.0,20,1595600948830
5f29665e74fece0225755c9b,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,98,true,false,false,false,false,20.78,103,true,10,samsung-SM-A520F,8.0.0,20,1595600958830
5f29665e74fece0225755c9c,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,34,true,false,false,false,false,20.62,103,true,10,samsung-SM-A520F,8.0.0,20,1595600968831
5f29665e74fece0225755c9d,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,50,true,false,false,false,false,19.58,103,true,10,samsung-SM-A520F,8.0.0,20,1595600978830
5f29665e74fece0225755c9e,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,35,true,false,false,false,false,19.8,103,true,10,samsung-SM-A520F,8.0.0,20,1595600988836
5f29665e74fece0225755c9f,aec78dac53394fa19c85f7f1751326e7,20,36.8,3.657,Li-ion,3,2,33,true,false,false,false,false,20.62,103,true,10,samsung-SM-A520F,8.0.0,20,1595600998831
5f29665e74fece0225755ca0,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,50,true,false,false,false,false,19.82,0,false,10,samsung-SM-A520F,8.0.0,19,1595601008830
5f29665e74fece0225755ca1,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,33,true,false,false,false,false,19.23,0,false,10,samsung-SM-A520F,8.0.0,19,1595601018831
5f29665e74fece0225755ca2,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,34,true,false,false,false,false,19.13,0,false,10,samsung-SM-A520F,8.0.0,19,1595601028830
5f29665e74fece0225755ca3,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,38,true,false,false,false,false,19.19,0,false,10,samsung-SM-A520F,8.0.0,19,1595601038831
5f29665e74fece0225755ca4,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,32,true,false,false,false,false,19.22,0,false,10,samsung-SM-A520F,8.0.0,19,1595601048830
5f29665e74fece0225755ca5,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.694,Li-ion,3,2,65,true,false,false,false,false,20.1,103,true,10,samsung-SM-A520F,8.0.0,19,1595601058831
5f29665e74fece0225755ca6,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.667,Li-ion,3,2,50,true,false,false,false,false,21.91,103,true,10,samsung-SM-A520F,8.0.0,19,1595601068830
5f29665e74fece0225755ca7,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.667,Li-ion,3,2,50,true,false,false,false,false,22.35,103,true,10,samsung-SM-A520F,8.0.0,19,1595601078830
5f29665e74fece0225755ca8,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.667,Li-ion,3,2,23,true,false,false,false,false,24.32,103,true,10,samsung-SM-A520F,8.0.0,19,1595601088831
5f29665e74fece0225755ca9,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.695,Li-ion,3,2,40,true,false,false,false,false,22.37,0,false,10,samsung-SM-A520F,8.0.0,19,1595601098831
5f29665e74fece0225755caa,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.695,Li-ion,3,2,38,true,false,false,false,false,23.04,0,false,10,samsung-SM-A520F,8.0.0,19,1595601108831
5f29665e74fece0225755cab,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.695,Li-ion,3,2,36,true,false,false,false,false,23.0,0,false,10,samsung-SM-A520F,8.0.0,19,1595601118831
5f29665e74fece0225755cac,aec78dac53394fa19c85f7f1751326e7,19,36.7,3.714,Li-ion,3,2,38,true,false,false,false,false,23.01,0,false,10,samsung-SM-A520F,8.0.0,19,1595601128831
5f29665e74fece0225755cad,aec78dac53394fa19c85f7f1751326e7,19,36.7,3.714,Li-ion,3,2,33,true,false,false,false,false,23.04,0,false,10,samsung-SM-A520F,8.0.0,19,1595601138831
5f29665e74fece0225755cae,aec78dac53394fa19c85f7f1751326e7,19,36.7,3.714,Li-ion,3,2,36,true,false,false,false,false,23.01,0,false,10,samsung-SM-A520F,8.0.0,19,1595601148831
5f29665e74fece0225755caf,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.715,Li-ion,3,2,35,true,false,false,false,false,23.14,0,false,10,samsung-SM-A520F,8.0.0,19,1595601158830
5f29665e74fece0225755cb0,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.715,Li-ion,3,2,39,true,false,false,false,false,23.12,0,false,10,samsung-SM-A520F,8.0.0,19,1595601168831
5f29665e74fece0225755cb1,aec78dac53394fa19c85f7f1751326e7,19,36.6,3.715,Li-ion,3,2,26,true,false,false,false,false,21.59,0,false,10,samsung-SM-A520F,8.0.0,19,1595601178831
5f29665e74fece0225755cb2,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,39,true,false,false,false,false,21.66,0,false,10,samsung-SM-A520F,8.0.0,19,1595601188831
5f29665e74fece0225755cb3,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,26,true,false,false,false,false,21.61,0,false,10,samsung-SM-A520F,8.0.0,19,1595601198831
5f29665e74fece0225755cb4,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,35,true,false,false,false,false,21.59,0,false,10,samsung-SM-A520F,8.0.0,19,1595601208831
5f29665e74fece0225755cb5,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,32,true,false,false,false,false,21.52,0,false,10,samsung-SM-A520F,8.0.0,19,1595601218830
5f29665e74fece0225755cb6,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,37,true,false,false,false,false,21.49,0,false,10,samsung-SM-A520F,8.0.0,19,1595601228831
5f29665e74fece0225755cb7,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.707,Li-ion,3,2,30,true,false,false,false,false,21.48,0,false,10,samsung-SM-A520F,8.0.0,19,1595601238831
5f29665e74fece0225755cb8,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,37,true,false,false,false,false,21.62,0,false,10,samsung-SM-A520F,8.0.0,19,1595601248831
5f29665e74fece0225755cb9,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,38,true,false,false,false,false,21.4,0,false,10,samsung-SM-A520F,8.0.0,19,1595601258831
5f29665e74fece0225755cba,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,34,true,false,false,false,false,21.36,0,false,10,samsung-SM-A520F,8.0.0,19,1595601268831
5f29665e74fece0225755cbb,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,28,true,false,false,false,false,21.47,0,false,10,samsung-SM-A520F,8.0.0,19,1595601278831
5f29665e74fece0225755cbc,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,33,true,false,false,false,false,21.51,0,false,10,samsung-SM-A520F,8.0.0,19,1595601288830
5f29665e74fece0225755cbd,aec78dac53394fa19c85f7f1751326e7,19,36.3,3.71,Li-ion,3,2,33,true,false,false,false,false,21.5,0,false,10,samsung-SM-A520F,8.0.0,19,1595601298831
5f29665e74fece0225755cbe,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.71,Li-ion,3,2,32,true,false,false,false,false,21.47,0,false,10,samsung-SM-A520F,8.0.0,19,1595601308830
5f29665e74fece0225755cbf,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.71,Li-ion,3,2,22,true,false,false,false,false,21.44,0,false,10,samsung-SM-A520F,8.0.0,19,1595601318831
5f29665e74fece0225755cc0,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.71,Li-ion,3,2,24,true,false,false,false,false,21.39,0,false,10,samsung-SM-A520F,8.0.0,19,1595601328830
5f29665e74fece0225755cc1,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,64,true,false,false,false,false,20.28,103,true,10,samsung-SM-A520F,8.0.0,19,1595601338831
5f29665e74fece0225755cc2,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,39,true,false,false,false,false,21.74,103,true,10,samsung-SM-A520F,8.0.0,19,1595601348830
5f29665e74fece0225755cc3,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,48,true,false,false,false,false,21.33,103,true,10,samsung-SM-A520F,8.0.0,19,1595601358830
5f29665e74fece0225755cc4,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,30,true,false,false,false,false,21.86,103,true,10,samsung-SM-A520F,8.0.0,19,1595601368831
5f29665e74fece0225755cc5,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,50,true,false,false,false,false,21.15,103,true,10,samsung-SM-A520F,8.0.0,19,1595601378830
5f29665e74fece0225755cc6,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,27,true,false,false,false,false,22.58,103,true,10,samsung-SM-A520F,8.0.0,19,1595601388831
5f29665e74fece0225755cc7,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,50,true,false,false,false,false,21.82,103,true,10,samsung-SM-A520F,8.0.0,19,1595601398830
5f29665e74fece0225755cc8,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,22,true,false,false,false,false,23.2,103,true,10,samsung-SM-A520F,8.0.0,19,1595601408831
5f29665e74fece0225755cc9,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,34,true,false,false,false,false,22.96,103,true,10,samsung-SM-A520F,8.0.0,19,1595601418830
5f29665e74fece0225755cca,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,96,true,false,false,false,false,22.47,103,true,10,samsung-SM-A520F,8.0.0,19,1595601428831
5f29665e74fece0225755ccb,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,43,true,false,false,false,false,22.75,103,true,10,samsung-SM-A520F,8.0.0,19,1595601438830
5f29665e74fece0225755ccc,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.689,Li-ion,3,2,35,true,false,false,false,false,23.12,103,true,10,samsung-SM-A520F,8.0.0,19,1595601448830
5f29665e74fece0225755ccd,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.66,Li-ion,3,2,32,true,false,false,false,false,22.46,103,true,10,samsung-SM-A520F,8.0.0,19,1595601458830
5f29665e74fece0225755cce,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.66,Li-ion,3,2,50,true,false,false,false,false,20.58,103,true,10,samsung-SM-A520F,8.0.0,19,1595601468830
5f29665e74fece0225755ccf,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.66,Li-ion,3,2,36,true,false,false,false,false,19.93,103,true,10,samsung-SM-A520F,8.0.0,19,1595601478830
5f29665e74fece0225755cd0,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.706,Li-ion,3,2,28,true,false,false,false,false,20.48,0,false,10,samsung-SM-A520F,8.0.0,19,1595601488830
5f29665e74fece0225755cd1,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.706,Li-ion,3,2,37,true,false,false,false,false,20.49,0,false,10,samsung-SM-A520F,8.0.0,19,1595601498830
5f29665e74fece0225755cd2,aec78dac53394fa19c85f7f1751326e7,19,36.2,3.706,Li-ion,3,2,34,true,false,false,false,false,20.44,0,false,10,samsung-SM-A520F,8.0.0,19,1595601508830
5f29665e74fece0225755cd3,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.71,Li-ion,3,2,50,true,false,false,false,false,20.35,103,true,10,samsung-SM-A520F,8.0.0,19,1595601518830
5f29665e74fece0225755cd4,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.71,Li-ion,3,2,33,true,false,false,false,false,20.61,103,true,10,samsung-SM-A520F,8.0.0,19,1595601528831
5f29665e74fece0225755cd5,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.71,Li-ion,3,2,98,true,false,false,false,false,21.22,103,true,10,samsung-SM-A520F,8.0.0,19,1595601538830
5f29665e74fece0225755cd6,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.688,Li-ion,3,2,50,true,false,false,false,false,20.66,103,true,10,samsung-SM-A520F,8.0.0,19,1595601548831
5f29665e74fece0225755cd7,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.688,Li-ion,3,2,37,true,false,false,false,false,21.61,103,true,10,samsung-SM-A520F,8.0.0,19,1595601558830
5f29665e74fece0225755cd8,aec78dac53394fa19c85f7f1751326e7,19,36.1,3.688,Li-ion,3,2,45,true,false,false,false,false,21.91,103,true,10,samsung-SM-A520F,8.0.0,19,1595601568830
5f29665e74fece0225755cd9,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,50,true,false,false,false,false,20.95,103,true,10,samsung-SM-A520F,8.0.0,18,1595601578830
5f29665e74fece0225755cda,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,86,true,false,false,false,false,21.44,103,true,10,samsung-SM-A520F,8.0.0,18,1595601588830
5f29665e74fece0225755cdb,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,31,true,false,false,false,false,21.74,103,true,10,samsung-SM-A520F,8.0.0,18,1595601598831
5f29665e74fece0225755cdc,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,17,true,false,false,false,false,21.59,103,true,10,samsung-SM-A520F,8.0.0,18,1595601608831
5f29665e74fece0225755cdd,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,62,true,false,false,false,false,20.59,103,true,10,samsung-SM-A520F,8.0.0,18,1595601618830
5f29665e74fece0225755cde,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,31,true,false,false,false,false,20.95,103,true,10,samsung-SM-A520F,8.0.0,18,1595601628831
5f29665e74fece0225755cdf,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,50,true,false,false,false,false,20.61,103,true,10,samsung-SM-A520F,8.0.0,18,1595601638830
5f29665e74fece0225755ce0,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,27,true,false,false,false,false,21.75,103,true,10,samsung-SM-A520F,8.0.0,18,1595601648831
5f29665e74fece0225755ce1,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.68,Li-ion,3,2,34,true,false,false,false,false,21.69,103,true,10,samsung-SM-A520F,8.0.0,18,1595601658831
5f29665e74fece0225755ce2,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.663,Li-ion,3,2,30,true,false,false,false,false,21.62,0,false,10,samsung-SM-A520F,8.0.0,18,1595601668831
5f29665e74fece0225755ce3,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.663,Li-ion,3,2,100,true,false,false,false,false,20.27,0,false,10,samsung-SM-A520F,8.0.0,18,1595601678830
5f29665e74fece0225755ce4,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.663,Li-ion,3,2,97,true,false,false,false,false,20.23,103,true,10,samsung-SM-A520F,8.0.0,18,1595601688831
5f29665e74fece0225755ce5,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.701,Li-ion,3,2,33,true,false,false,false,false,20.84,103,true,10,samsung-SM-A520F,8.0.0,18,1595601698830
5f29665e74fece0225755ce6,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.701,Li-ion,3,2,38,true,false,false,false,false,20.82,103,true,10,samsung-SM-A520F,8.0.0,18,1595601708830
5f29665e74fece0225755ce7,aec78dac53394fa19c85f7f1751326e7,18,36.3,3.701,Li-ion,3,2,35,true,false,false,false,false,21.01,103,true,10,samsung-SM-A520F,8.0.0,18,1595601718831
5f29665e74fece0225755ce8,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,29,true,false,false,false,false,20.0,0,false,10,samsung-SM-A520F,8.0.0,18,1595601728831
5f29665e74fece0225755ce9,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,50,true,false,false,false,false,20.72,103,true,10,samsung-SM-A520F,8.0.0,18,1595601738830
5f29665e74fece0225755cea,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,85,true,false,false,false,false,20.18,103,true,10,samsung-SM-A520F,8.0.0,18,1595601748831
5f29665e74fece0225755ceb,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,30,true,false,false,false,false,21.34,103,true,10,samsung-SM-A520F,8.0.0,18,1595601758831
5f29665e74fece0225755cec,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,35,true,false,false,false,false,21.28,103,true,10,samsung-SM-A520F,8.0.0,18,1595601768831
5f29665e74fece0225755ced,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,20,true,false,false,false,false,19.92,0,false,10,samsung-SM-A520F,8.0.0,18,1595601778831
5f29665e74fece0225755cee,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,50,true,false,false,false,false,20.92,0,false,10,samsung-SM-A520F,8.0.0,18,1595601788830
5f29665e74fece0225755cef,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,29,true,false,false,false,false,20.92,0,false,10,samsung-SM-A520F,8.0.0,18,1595601798830
5f29665e74fece0225755cf0,aec78dac53394fa19c85f7f1751326e7,18,36.2,3.702,Li-ion,3,2,35,true,false,false,false,false,20.9,0,false,10,samsung-SM-A520F,8.0.0,18,1595601808830
5f29665e74fece0225755cf1,aec78dac53394fa19c85f7f1751326e7,18,36.1,3.702,Li-ion,3,2,33,true,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,18,1595601818830
5f29665e74fece0225755cf2,aec78dac53394fa19c85f7f1751326e7,18,36.1,3.702,Li-ion,3,2,33,true,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,18,1595601828831
5f29665e74fece0225755cf3,aec78dac53394fa19c85f7f1751326e7,18,36.1,3.702,Li-ion,3,2,37,true,false,false,false,false,20.95,0,false,10,samsung-SM-A520F,8.0.0,18,1595601838831
5f29665e74fece0225755cf4,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,31,true,false,false,false,false,20.94,0,false,10,samsung-SM-A520F,8.0.0,18,1595601848830
