_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67c74fece020663181e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,48,1597774315650
5f42e67c74fece020663181f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,38,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,48,1597774320650
5f42e67c74fece0206631820,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,42,true,false,false,true,false,41.34,0,false,5,Nokia-TA-1021,9,48,1597774325650
5f42e67c74fece0206631821,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.35,0,false,5,Nokia-TA-1021,9,48,1597774330650
5f42e67c74fece0206631822,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.32,0,false,5,Nokia-TA-1021,9,48,1597774335649
5f42e67c74fece0206631823,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,42,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,48,1597774340650
5f42e67c74fece0206631824,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,35,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,48,1597774345649
5f42e67c74fece0206631825,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,48,1597774350649
5f42e67c74fece0206631826,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,48,1597774355650
5f42e67c74fece0206631827,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,25,true,false,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,48,1597774360649
5f42e67c74fece0206631828,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.57,0,false,5,Nokia-TA-1021,9,48,1597774365650
5f42e67c74fece0206631829,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,46,true,false,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,48,1597774370650
5f42e67c74fece020663182a,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,42,true,false,false,true,false,41.53,0,false,5,Nokia-TA-1021,9,48,1597774375649
5f42e67c74fece020663182b,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,37,true,false,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,48,1597774380650
5f42e67c74fece020663182c,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,48,1597774385649
5f42e67c74fece020663182d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,46,true,false,false,true,false,41.46,0,false,5,Nokia-TA-1021,9,48,1597774390648
5f42e67c74fece020663182e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,48,1597774395650
5f42e67c74fece020663182f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,42,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,48,1597774400650
5f42e67c74fece0206631830,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,46,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,48,1597774405650
5f42e67c74fece0206631831,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.38,0,false,5,Nokia-TA-1021,9,48,1597774410650
5f42e67c74fece0206631832,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,48,1597774415650
5f42e67c74fece0206631833,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,48,1597774420650
5f42e67c74fece0206631834,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,35,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,48,1597774425650
5f42e67c74fece0206631835,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,37,true,false,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,48,1597774430650
5f42e67c74fece0206631836,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.52,0,false,5,Nokia-TA-1021,9,48,1597774435649
5f42e67c74fece0206631837,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.64,0,false,5,Nokia-TA-1021,9,48,1597774440650
5f42e67c74fece0206631838,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,48,1597774445650
5f42e67c74fece0206631839,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,46,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,48,1597774450650
5f42e67c74fece020663183a,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,48,1597774455650
5f42e67c74fece020663183b,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,46,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,48,1597774460650
5f42e67c74fece020663183c,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,48,1597774465648
5f42e67c74fece020663183d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,48,1597774470650
5f42e67c74fece020663183e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,48,1597774475650
5f42e67c74fece020663183f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,48,1597774480650
5f42e67c74fece0206631840,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,48,1597774485650
5f42e67c74fece0206631841,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,50,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,48,1597774490650
5f42e67c74fece0206631842,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,42,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,48,1597774495648
5f42e67c74fece0206631843,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,91,true,false,false,true,false,40.72,24,true,5,Nokia-TA-1021,9,48,1597774500649
5f42e67c74fece0206631844,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,98,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,48,1597774505648
5f42e67c74fece0206631845,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,62,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,47,1597774510648
5f42e67c74fece0206631846,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,50,true,false,false,true,false,40.29,24,true,5,Nokia-TA-1021,9,47,1597774515648
5f42e67c74fece0206631847,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.723,Li-ion,3,2,80,true,false,false,true,false,39.86,24,true,5,Nokia-TA-1021,9,47,1597774520648
5f42e67c74fece0206631848,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.723,Li-ion,3,2,87,true,false,false,true,false,39.6,24,true,5,Nokia-TA-1021,9,47,1597774525648
5f42e67c74fece0206631849,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.723,Li-ion,3,2,64,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,47,1597774530648
5f42e67c74fece020663184a,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.723,Li-ion,3,2,73,true,false,false,true,false,38.97,24,true,5,Nokia-TA-1021,9,47,1597774535648
5f42e67c74fece020663184b,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,48,true,false,false,true,false,37.43,24,true,5,Nokia-TA-1021,9,47,1597774540649
5f42e67c74fece020663184c,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,53,true,false,false,true,false,37.4,24,true,5,Nokia-TA-1021,9,47,1597774545648
5f42e67c74fece020663184d,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,57,true,false,false,true,false,37.16,24,true,5,Nokia-TA-1021,9,47,1597774550648
5f42e67c74fece020663184e,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,36.77,24,true,5,Nokia-TA-1021,9,47,1597774555650
5f42e67c74fece020663184f,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,98,true,false,false,true,false,37.09,24,true,5,Nokia-TA-1021,9,47,1597774560648
5f42e67c74fece0206631850,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,38.05,24,true,5,Nokia-TA-1021,9,47,1597774565649
5f42e67c74fece0206631851,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,41.7,24,true,5,Nokia-TA-1021,9,47,1597774570648
5f42e67c74fece0206631852,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,47,1597774575648
5f42e67c74fece0206631853,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,40.85,24,true,5,Nokia-TA-1021,9,47,1597774580649
5f42e67c74fece0206631854,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,75,true,false,false,true,false,39.79,24,true,5,Nokia-TA-1021,9,47,1597774585651
5f42e67c74fece0206631855,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,true,false,false,true,false,40.35,24,true,5,Nokia-TA-1021,9,47,1597774590649
5f42e67c74fece0206631856,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,58,true,false,false,true,false,39.78,24,true,5,Nokia-TA-1021,9,47,1597774595648
5f42e67c74fece0206631857,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,66,true,false,false,true,false,41.41,24,true,5,Nokia-TA-1021,9,47,1597774600649
5f42e67c74fece0206631858,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,47,1597774605650
5f42e67c74fece0206631859,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,26,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,47,1597774610650
5f42e67c74fece020663185a,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,42,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,47,1597774615649
5f42e67c74fece020663185b,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,47,1597774620650
5f42e67c74fece020663185c,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,38,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,47,1597774625650
5f42e67c74fece020663185d,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,47,1597774630650
5f42e67c74fece020663185e,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,35,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,47,1597774635650
5f42e67c74fece020663185f,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,true,false,false,true,false,44.88,0,false,5,Nokia-TA-1021,9,47,1597774640650
5f42e67c74fece0206631860,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,33,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,47,1597774645650
5f42e67c74fece0206631861,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,true,false,false,true,false,44.87,0,false,5,Nokia-TA-1021,9,47,1597774650648
5f42e67c74fece0206631862,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,47,1597774655650
5f42e67c74fece0206631863,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,42,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,47,1597774660650
5f42e67c74fece0206631864,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,47,1597774665650
5f42e67c74fece0206631865,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,47,1597774670650
5f42e67c74fece0206631866,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,47,1597774675649
5f42e67c74fece0206631867,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,47,1597774680649
5f42e67c74fece0206631868,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,47,1597774685650
5f42e67c74fece0206631869,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,35,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,47,1597774690650
5f42e67c74fece020663186a,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,47,1597774695650
5f42e67c74fece020663186b,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,46.15,0,false,5,Nokia-TA-1021,9,47,1597774700649
5f42e67c74fece020663186c,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,62,true,false,false,true,false,46.39,24,true,5,Nokia-TA-1021,9,47,1597774705648
5f42e67c74fece020663186d,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,53,true,false,false,true,false,46.28,24,true,5,Nokia-TA-1021,9,47,1597774710648
5f42e67c74fece020663186e,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.9,24,true,5,Nokia-TA-1021,9,47,1597774715648
5f42e67c74fece020663186f,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.82,24,true,5,Nokia-TA-1021,9,47,1597774720650
5f42e67c74fece0206631870,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.58,24,true,5,Nokia-TA-1021,9,47,1597774725648
5f42e67c74fece0206631871,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.65,24,true,5,Nokia-TA-1021,9,47,1597774730649
5f42e67c74fece0206631872,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,25,true,false,false,true,false,45.46,24,true,5,Nokia-TA-1021,9,47,1597774735648
5f42e67c74fece0206631873,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.35,24,true,5,Nokia-TA-1021,9,47,1597774740648
5f42e67c74fece0206631874,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.32,24,true,5,Nokia-TA-1021,9,47,1597774745649
5f42e67c74fece0206631875,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.2,24,true,5,Nokia-TA-1021,9,47,1597774750648
5f42e67c74fece0206631876,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,77,true,false,false,true,false,45.81,24,true,5,Nokia-TA-1021,9,47,1597774755649
5f42e67c74fece0206631877,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,37,true,false,false,true,false,45.53,24,true,5,Nokia-TA-1021,9,47,1597774760649
5f42e67c74fece0206631878,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.33,24,true,5,Nokia-TA-1021,9,47,1597774765648
5f42e67c74fece0206631879,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,75,true,false,false,true,false,48.06,24,true,5,Nokia-TA-1021,9,47,1597774770648
5f42e67c74fece020663187a,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,57,true,false,false,true,false,47.86,24,true,5,Nokia-TA-1021,9,47,1597774775648
5f42e67c74fece020663187b,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,75,true,false,false,true,false,47.19,24,true,5,Nokia-TA-1021,9,47,1597774780649
5f42e67c74fece020663187c,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,42,true,false,false,true,false,47.11,24,true,5,Nokia-TA-1021,9,47,1597774785649
5f42e67c74fece020663187d,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,46.97,24,true,5,Nokia-TA-1021,9,47,1597774790649
5f42e67c74fece020663187e,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,46.92,24,true,5,Nokia-TA-1021,9,47,1597774795649
5f42e67c74fece020663187f,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,57,true,false,false,true,false,47.5,24,true,5,Nokia-TA-1021,9,47,1597774800649
5f42e67c74fece0206631880,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,46.33,24,true,5,Nokia-TA-1021,9,47,1597774805649
5f42e67c74fece0206631881,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,62,true,false,false,true,false,46.51,24,true,5,Nokia-TA-1021,9,47,1597774810649
5f42e67c74fece0206631882,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,true,false,false,true,false,43.32,24,true,5,Nokia-TA-1021,9,47,1597774815649
5f42e67c74fece0206631883,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.684,Li-ion,3,2,57,true,false,false,true,false,44.58,24,true,5,Nokia-TA-1021,9,47,1597774820649
5f42e67c74fece0206631884,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.684,Li-ion,3,2,75,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,46,1597774825648
5f42e67c74fece0206631885,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.684,Li-ion,3,2,53,true,false,false,true,false,42.23,24,true,5,Nokia-TA-1021,9,46,1597774830649
5f42e67c74fece0206631886,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.684,Li-ion,3,2,75,true,false,false,true,false,40.68,24,true,5,Nokia-TA-1021,9,46,1597774835649
5f42e67c74fece0206631887,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,22,true,false,false,true,false,40.33,24,true,5,Nokia-TA-1021,9,46,1597774840648
5f42e67c74fece0206631888,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,75,true,false,false,true,false,39.09,24,true,5,Nokia-TA-1021,9,46,1597774845648
5f42e67c74fece0206631889,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,75,true,false,false,true,false,40.48,24,true,5,Nokia-TA-1021,9,46,1597774850649
5f42e67c74fece020663188a,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,53,true,false,false,true,false,40.98,24,true,5,Nokia-TA-1021,9,46,1597774855648
5f42e67c74fece020663188b,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,75,true,false,false,true,false,41.37,24,true,5,Nokia-TA-1021,9,46,1597774860648
5f42e67c74fece020663188c,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,75,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,46,1597774865648
5f42e67c74fece020663188d,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,66,true,false,false,true,false,43.26,24,true,5,Nokia-TA-1021,9,46,1597774870649
5f42e67c74fece020663188e,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,53,true,false,false,true,false,43.26,24,true,5,Nokia-TA-1021,9,46,1597774875649
5f42e67c74fece020663188f,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.29,24,true,5,Nokia-TA-1021,9,46,1597774880650
5f42e67c74fece0206631890,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,46,1597774885648
5f42e67c74fece0206631891,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.12,24,true,5,Nokia-TA-1021,9,46,1597774890648
5f42e67c74fece0206631892,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.08,24,true,5,Nokia-TA-1021,9,46,1597774895649
5f42e67c74fece0206631893,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,46,1597774900649
5f42e67c74fece0206631894,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,true,false,false,true,false,43.01,24,true,5,Nokia-TA-1021,9,46,1597774905649
5f42e67c74fece0206631895,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,46,1597774910649
5f42e67c74fece0206631896,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.84,24,true,5,Nokia-TA-1021,9,46,1597774915649
5f42e67c74fece0206631897,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,37,true,false,false,true,false,43.07,24,true,5,Nokia-TA-1021,9,46,1597774920648
5f42e67c74fece0206631898,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,37,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,46,1597774925648
5f42e67c74fece0206631899,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,37,true,false,false,true,false,43.05,24,true,5,Nokia-TA-1021,9,46,1597774930648
5f42e67c74fece020663189a,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,50,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,46,1597774935650
5f42e67c74fece020663189b,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,46,1597774940649
5f42e67c74fece020663189c,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.93,24,true,5,Nokia-TA-1021,9,46,1597774945649
5f42e67c74fece020663189d,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,50,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,46,1597774950649
5f42e67c74fece020663189e,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,50,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,46,1597774955649
5f42e67c74fece020663189f,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,46,true,false,false,true,false,43.55,24,true,5,Nokia-TA-1021,9,46,1597774960648
5f42e67c74fece02066318a0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,53,true,false,false,true,false,43.44,24,true,5,Nokia-TA-1021,9,46,1597774965649
5f42e67c74fece02066318a1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,50,true,false,false,true,false,43.47,24,true,5,Nokia-TA-1021,9,46,1597774970649
5f42e67c74fece02066318a2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,50,true,false,false,true,false,43.31,24,true,5,Nokia-TA-1021,9,46,1597774975648
5f42e67c74fece02066318a3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,53,true,false,false,true,false,44.01,24,true,5,Nokia-TA-1021,9,46,1597774980650
5f42e67c74fece02066318a4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.769,Li-ion,3,2,87,true,false,false,true,false,50.91,24,true,5,Nokia-TA-1021,9,46,1597774985648
5f42e67c74fece02066318a5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.97,0,false,5,Nokia-TA-1021,9,46,1597774990649
5f42e67c74fece02066318a6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,52.04,0,false,5,Nokia-TA-1021,9,46,1597774995649
5f42e67c74fece02066318a7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,17,true,false,false,true,false,52.04,0,false,5,Nokia-TA-1021,9,46,1597775000649
