_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f238e74fece071fe5efb7,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,29.74,0,false,10,google-Nexus 5X,8.1.0,44,1595851498341
5f1f238e74fece071fe5efb8,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,57,false,false,false,false,false,29.68,0,false,10,google-Nexus 5X,8.1.0,44,1595851508337
5f1f238e74fece071fe5efb9,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,29.68,0,false,10,google-Nexus 5X,8.1.0,44,1595851518340
5f1f238e74fece071fe5efba,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,29.68,0,false,10,google-Nexus 5X,8.1.0,44,1595851528339
5f1f238e74fece071fe5efbb,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,29.62,0,false,10,google-Nexus 5X,8.1.0,44,1595851538335
5f1f238e74fece071fe5efbc,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,29.7,0,false,10,google-Nexus 5X,8.1.0,44,1595851548337
5f1f238e74fece071fe5efbd,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,54,false,false,false,false,false,29.78,0,false,10,google-Nexus 5X,8.1.0,44,1595851558336
5f1f238e74fece071fe5efbe,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,49,false,false,false,false,false,29.73,0,false,10,google-Nexus 5X,8.1.0,44,1595851568340
5f1f238e74fece071fe5efbf,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,52,false,false,false,false,false,29.66,0,false,10,google-Nexus 5X,8.1.0,44,1595851578336
5f1f238e74fece071fe5efc0,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,64,false,false,false,false,false,29.65,0,false,10,google-Nexus 5X,8.1.0,44,1595851588339
5f1f238e74fece071fe5efc1,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,64,false,false,false,false,false,29.65,0,false,10,google-Nexus 5X,8.1.0,44,1595851598336
5f1f238e74fece071fe5efc2,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,52,false,false,false,false,false,29.77,0,false,10,google-Nexus 5X,8.1.0,44,1595851608343
5f1f238e74fece071fe5efc3,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,64,false,false,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,44,1595851618337
5f1f238e74fece071fe5efc4,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,57,false,false,false,false,false,29.74,0,false,10,google-Nexus 5X,8.1.0,44,1595851628337
5f1f238e74fece071fe5efc5,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,49,false,false,false,false,false,29.73,0,false,10,google-Nexus 5X,8.1.0,44,1595851638339
5f1f238e74fece071fe5efc6,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,29.71,0,false,10,google-Nexus 5X,8.1.0,44,1595851648338
5f1f238e74fece071fe5efc7,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,29.67,0,false,10,google-Nexus 5X,8.1.0,44,1595851658341
5f1f238e74fece071fe5efc8,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,29.72,0,false,10,google-Nexus 5X,8.1.0,44,1595851668341
5f1f238e74fece071fe5efc9,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,44,1595851678340
5f1f238e74fece071fe5efca,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,52,false,false,false,false,false,29.72,0,false,10,google-Nexus 5X,8.1.0,44,1595851688337
5f1f238e74fece071fe5efcb,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,54,false,false,false,false,false,29.68,0,false,10,google-Nexus 5X,8.1.0,44,1595851698339
5f1f238e74fece071fe5efcc,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,54,false,false,false,false,false,29.64,0,false,10,google-Nexus 5X,8.1.0,44,1595851708337
5f1f238e74fece071fe5efcd,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,59,false,false,false,false,false,29.64,0,false,10,google-Nexus 5X,8.1.0,44,1595851718339
5f1f238e74fece071fe5efce,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,29.59,0,false,10,google-Nexus 5X,8.1.0,44,1595851728338
5f1f238e74fece071fe5efcf,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,64,false,false,false,false,false,30.09,0,false,10,google-Nexus 5X,8.1.0,44,1595851738338
5f1f238e74fece071fe5efd0,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,60,false,false,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,44,1595851748337
5f1f238e74fece071fe5efd1,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,59,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,44,1595851758337
5f1f238e74fece071fe5efd2,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,49,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,44,1595851768336
5f1f238e74fece071fe5efd3,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,43,false,false,false,false,false,30.07,0,false,10,google-Nexus 5X,8.1.0,44,1595851778341
5f1f238e74fece071fe5efd4,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,57,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,44,1595851788337
5f1f238e74fece071fe5efd5,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,30.04,0,false,10,google-Nexus 5X,8.1.0,44,1595851798337
5f1f238e74fece071fe5efd6,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,61,false,false,false,false,false,30.07,0,false,10,google-Nexus 5X,8.1.0,44,1595851808335
5f1f238e74fece071fe5efd7,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,57,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,44,1595851818339
5f1f238e74fece071fe5efd8,1d5b7e62aaf74ecab633470a5b96aaa4,44,35,3.782,Li-ion,3,2,64,false,false,false,false,false,30.02,0,false,10,google-Nexus 5X,8.1.0,44,1595851828338
5f1f238e74fece071fe5efd9,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,44,1595851838337
5f1f238e74fece071fe5efda,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,69,false,false,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,44,1595851848335
5f1f238e74fece071fe5efdb,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,44,1595851858342
5f1f238e74fece071fe5efdc,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.09,0,false,10,google-Nexus 5X,8.1.0,44,1595851868338
5f1f238e74fece071fe5efdd,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,59,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,44,1595851878336
5f1f238e74fece071fe5efde,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,29.99,0,false,10,google-Nexus 5X,8.1.0,44,1595851888342
5f1f238e74fece071fe5efdf,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,55,false,false,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,44,1595851898343
5f1f238e74fece071fe5efe0,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,29.94,0,false,10,google-Nexus 5X,8.1.0,44,1595851908338
5f1f238e74fece071fe5efe1,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,29.92,0,false,10,google-Nexus 5X,8.1.0,44,1595851918338
5f1f238e74fece071fe5efe2,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,44,1595851928342
5f1f238e74fece071fe5efe3,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,63,false,false,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,44,1595851938342
5f1f238e74fece071fe5efe4,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,29.95,0,false,10,google-Nexus 5X,8.1.0,44,1595851948337
5f1f238e74fece071fe5efe5,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,29.95,0,false,10,google-Nexus 5X,8.1.0,44,1595851958337
5f1f238e74fece071fe5efe6,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,29.92,0,false,10,google-Nexus 5X,8.1.0,44,1595851968342
5f1f238e74fece071fe5efe7,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,46,false,false,false,false,false,29.89,0,false,10,google-Nexus 5X,8.1.0,44,1595851978342
5f1f238e74fece071fe5efe8,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,44,1595851988340
5f1f238e74fece071fe5efe9,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,44,1595851998340
5f1f238e74fece071fe5efea,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,44,1595852008343
5f1f238e74fece071fe5efeb,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.24,0,false,10,google-Nexus 5X,8.1.0,44,1595852018340
5f1f238e74fece071fe5efec,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.26,0,false,10,google-Nexus 5X,8.1.0,44,1595852028336
5f1f238e74fece071fe5efed,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.23,0,false,10,google-Nexus 5X,8.1.0,44,1595852038342
5f1f238e74fece071fe5efee,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,30.19,0,false,10,google-Nexus 5X,8.1.0,44,1595852048341
5f1f238e74fece071fe5efef,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,59,false,false,false,false,false,30.28,0,false,10,google-Nexus 5X,8.1.0,44,1595852058342
5f1f238e74fece071fe5eff0,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.29,0,false,10,google-Nexus 5X,8.1.0,44,1595852068341
5f1f238e74fece071fe5eff1,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,30.21,0,false,10,google-Nexus 5X,8.1.0,44,1595852078341
5f1f238e74fece071fe5eff2,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.23,0,false,10,google-Nexus 5X,8.1.0,44,1595852088341
5f1f238e74fece071fe5eff3,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,49,false,false,false,false,false,30.19,0,false,10,google-Nexus 5X,8.1.0,44,1595852098338
5f1f238e74fece071fe5eff4,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,52,false,false,false,false,false,30.11,0,false,10,google-Nexus 5X,8.1.0,44,1595852108337
5f1f238e74fece071fe5eff5,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.11,0,false,10,google-Nexus 5X,8.1.0,44,1595852118339
5f1f238e74fece071fe5eff6,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.23,0,false,10,google-Nexus 5X,8.1.0,44,1595852128337
5f1f238e74fece071fe5eff7,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.2,0,false,10,google-Nexus 5X,8.1.0,44,1595852138335
5f1f238e74fece071fe5eff8,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.18,0,false,10,google-Nexus 5X,8.1.0,44,1595852148340
5f1f238e74fece071fe5eff9,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.17,0,false,10,google-Nexus 5X,8.1.0,44,1595852158340
5f1f238e74fece071fe5effa,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,44,1595852168339
5f1f238e74fece071fe5effb,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,49,false,false,false,false,false,30.09,0,false,10,google-Nexus 5X,8.1.0,44,1595852178337
5f1f238e74fece071fe5effc,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,30.25,0,false,10,google-Nexus 5X,8.1.0,44,1595852188338
5f1f238e74fece071fe5effd,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,59,false,false,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,44,1595852198337
5f1f238e74fece071fe5effe,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,44,1595852208338
5f1f238e74fece071fe5efff,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,44,1595852218338
5f1f238e74fece071fe5f000,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,60,false,false,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,44,1595852228337
5f1f238e74fece071fe5f001,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.11,0,false,10,google-Nexus 5X,8.1.0,44,1595852238338
5f1f238e74fece071fe5f002,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,49,false,false,false,false,false,30.07,0,false,10,google-Nexus 5X,8.1.0,44,1595852248337
5f1f238e74fece071fe5f003,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,63,false,false,false,false,false,30.15,0,false,10,google-Nexus 5X,8.1.0,44,1595852258337
5f1f238e74fece071fe5f004,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,44,1595852268336
5f1f238e74fece071fe5f005,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,62,false,false,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,44,1595852278337
5f1f238e74fece071fe5f006,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,58,false,false,false,false,false,30.08,0,false,10,google-Nexus 5X,8.1.0,44,1595852288336
5f1f238e74fece071fe5f007,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,56,false,false,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,44,1595852298338
5f1f238e74fece071fe5f008,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,58,false,false,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,44,1595852308337
5f1f238e74fece071fe5f009,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,57,false,false,false,false,false,30.13,0,false,10,google-Nexus 5X,8.1.0,44,1595852318335
5f1f238e74fece071fe5f00a,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,30.15,0,false,10,google-Nexus 5X,8.1.0,44,1595852328336
5f1f238e74fece071fe5f00b,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,44,1595852338340
5f1f238e74fece071fe5f00c,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,56,false,false,false,false,false,30.07,0,false,10,google-Nexus 5X,8.1.0,44,1595852348340
5f1f238e74fece071fe5f00d,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.02,0,false,10,google-Nexus 5X,8.1.0,44,1595852358338
5f1f238e74fece071fe5f00e,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,58,false,false,false,false,false,29.99,0,false,10,google-Nexus 5X,8.1.0,44,1595852368339
5f1f238e74fece071fe5f00f,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,66,false,false,false,false,false,30,0,false,10,google-Nexus 5X,8.1.0,44,1595852378337
5f1f238e74fece071fe5f010,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,44,1595852388339
5f1f238e74fece071fe5f011,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,44,1595852398339
5f1f238e74fece071fe5f012,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,61,false,false,false,false,false,29.9,0,false,10,google-Nexus 5X,8.1.0,44,1595852408338
5f1f238e74fece071fe5f013,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,64,false,false,false,false,false,29.91,0,false,10,google-Nexus 5X,8.1.0,44,1595852418337
5f1f238e74fece071fe5f014,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.7,3.819,Li-ion,3,2,54,false,false,false,false,false,29.93,0,false,10,google-Nexus 5X,8.1.0,44,1595852428337
5f1f238e74fece071fe5f015,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,59,false,false,false,false,false,29.89,0,false,10,google-Nexus 5X,8.1.0,44,1595852438343
5f1f238e74fece071fe5f016,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.49,0,false,10,google-Nexus 5X,8.1.0,44,1595852448338
5f1f238e74fece071fe5f017,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.46,0,false,10,google-Nexus 5X,8.1.0,44,1595852458344
5f1f238e74fece071fe5f018,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,58,false,false,false,false,false,29.41,0,false,10,google-Nexus 5X,8.1.0,44,1595852468343
5f1f238e74fece071fe5f019,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,52,false,false,false,false,false,29.42,0,false,10,google-Nexus 5X,8.1.0,44,1595852478337
5f1f238e74fece071fe5f01a,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,54,false,false,false,false,false,29.38,0,false,10,google-Nexus 5X,8.1.0,44,1595852488343
5f1f238e74fece071fe5f01b,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,44,1595852498343
5f1f238e74fece071fe5f01c,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.66,0,false,10,google-Nexus 5X,8.1.0,44,1595852508337
5f1f238e74fece071fe5f01d,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,56,false,false,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,44,1595852518343
5f1f238e74fece071fe5f01e,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,59,false,false,false,false,false,29.67,0,false,10,google-Nexus 5X,8.1.0,44,1595852528338
5f1f238e74fece071fe5f01f,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.63,0,false,10,google-Nexus 5X,8.1.0,44,1595852538337
5f1f238e74fece071fe5f020,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.69,0,false,10,google-Nexus 5X,8.1.0,44,1595852548342
5f1f238e74fece071fe5f021,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.67,0,false,10,google-Nexus 5X,8.1.0,44,1595852558341
5f1f238e74fece071fe5f022,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.66,0,false,10,google-Nexus 5X,8.1.0,44,1595852568338
5f1f238e74fece071fe5f023,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.79,0,false,10,google-Nexus 5X,8.1.0,44,1595852578340
5f1f238e74fece071fe5f024,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,51,false,false,false,false,false,29.73,0,false,10,google-Nexus 5X,8.1.0,44,1595852588337
5f1f238e74fece071fe5f025,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.74,0,false,10,google-Nexus 5X,8.1.0,44,1595852598337
5f1f238e74fece071fe5f026,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.71,0,false,10,google-Nexus 5X,8.1.0,44,1595852608343
5f1f238e74fece071fe5f027,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,52,false,false,false,false,false,29.64,0,false,10,google-Nexus 5X,8.1.0,44,1595852618343
5f1f238e74fece071fe5f028,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,56,false,false,false,false,false,29.61,0,false,10,google-Nexus 5X,8.1.0,44,1595852628342
5f1f238e74fece071fe5f029,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.7,0,false,10,google-Nexus 5X,8.1.0,44,1595852638342
5f1f238e74fece071fe5f02a,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,40,false,false,false,false,false,29.95,0,false,10,google-Nexus 5X,8.1.0,44,1595852648342
5f1f238e74fece071fe5f02b,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.92,0,false,10,google-Nexus 5X,8.1.0,44,1595852658341
5f1f238e74fece071fe5f02c,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,44,1595852668337
5f1f238e74fece071fe5f02d,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.9,0,false,10,google-Nexus 5X,8.1.0,44,1595852678339
5f1f238e74fece071fe5f02e,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,54,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,44,1595852688338
5f1f238e74fece071fe5f02f,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.84,0,false,10,google-Nexus 5X,8.1.0,44,1595852698337
5f1f238e74fece071fe5f030,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,61,false,false,false,false,false,29.92,0,false,10,google-Nexus 5X,8.1.0,44,1595852708335
5f1f238e74fece071fe5f031,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,54,false,false,false,false,false,29.89,0,false,10,google-Nexus 5X,8.1.0,44,1595852718340
5f1f238e74fece071fe5f032,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.89,0,false,10,google-Nexus 5X,8.1.0,44,1595852728343
5f1f238e74fece071fe5f033,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.87,0,false,10,google-Nexus 5X,8.1.0,44,1595852738339
5f1f238e74fece071fe5f034,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.85,0,false,10,google-Nexus 5X,8.1.0,44,1595852748338
5f1f238e74fece071fe5f035,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,43,false,false,false,false,false,29.79,0,false,10,google-Nexus 5X,8.1.0,44,1595852758340
5f1f238e74fece071fe5f036,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.91,0,false,10,google-Nexus 5X,8.1.0,44,1595852768340
5f1f238e74fece071fe5f037,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,51,false,false,false,false,false,29.85,0,false,10,google-Nexus 5X,8.1.0,44,1595852778337
