_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c404,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.001,Li-ion,3,2,67,true,false,false,true,false,39.14,24,true,5,Nokia-TA-1021,9,80,1594287727664
5f07044fc6468cc3e463c405,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.001,Li-ion,3,2,55,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,80,1594287732664
5f07044fc6468cc3e463c406,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.001,Li-ion,3,2,46,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,80,1594287737664
5f07044fc6468cc3e463c407,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,4.006,Li-ion,3,2,71,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,80,1594287742664
5f07044fc6468cc3e463c408,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,4.006,Li-ion,3,2,37,true,false,false,true,false,39.0,24,true,5,Nokia-TA-1021,9,79,1594287747663
5f07044fc6468cc3e463c409,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,58,true,false,false,true,false,39.42,24,true,5,Nokia-TA-1021,9,79,1594287752664
5f07044fc6468cc3e463c40a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,58,true,false,false,true,false,39.33,24,true,5,Nokia-TA-1021,9,79,1594287757663
5f07044fc6468cc3e463c40b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,53,true,false,false,true,false,39.1,24,true,5,Nokia-TA-1021,9,79,1594287762663
5f07044fc6468cc3e463c40c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,17,true,false,false,true,false,39.07,24,true,5,Nokia-TA-1021,9,79,1594287767663
5f07044fc6468cc3e463c40d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,42,true,false,false,true,false,40.14,24,true,5,Nokia-TA-1021,9,79,1594287772664
5f07044fc6468cc3e463c40e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,50,true,false,false,true,false,40.33,24,true,5,Nokia-TA-1021,9,79,1594287777665
5f07044fc6468cc3e463c40f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,35,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,79,1594287782663
5f07044fc6468cc3e463c410,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,17,true,false,false,true,false,42.67,24,true,5,Nokia-TA-1021,9,79,1594287787663
5f07044fc6468cc3e463c411,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,50,true,false,false,true,false,42.71,24,true,5,Nokia-TA-1021,9,79,1594287792664
5f07044fc6468cc3e463c412,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,46,true,false,false,true,false,42.73,24,true,5,Nokia-TA-1021,9,79,1594287797664
5f07044fc6468cc3e463c413,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,26,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,79,1594287802664
5f07044fc6468cc3e463c414,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,33,true,false,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,79,1594287807665
5f07044fc6468cc3e463c415,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,37,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,79,1594287812663
5f07044fc6468cc3e463c416,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,33,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,79,1594287817664
5f07044fc6468cc3e463c417,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,5,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,79,1594287822663
5f07044fc6468cc3e463c418,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,50,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,79,1594287827664
5f07044fc6468cc3e463c419,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,50,true,false,false,true,false,42.73,24,true,5,Nokia-TA-1021,9,79,1594287832664
5f07044fc6468cc3e463c41a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,62,true,false,false,true,false,47.21,24,true,5,Nokia-TA-1021,9,79,1594287837663
5f07044fc6468cc3e463c41b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,47,true,false,false,true,false,44.38,24,true,5,Nokia-TA-1021,9,79,1594287842663
5f07044fc6468cc3e463c41c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,42,true,false,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,79,1594287847663
5f07044fc6468cc3e463c41d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,50,true,false,false,true,false,42.46,24,true,5,Nokia-TA-1021,9,79,1594287852664
5f07044fc6468cc3e463c41e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,26,true,false,false,true,false,41.32,24,true,5,Nokia-TA-1021,9,79,1594287857664
5f07044fc6468cc3e463c41f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,35,true,false,false,true,false,41.33,24,true,5,Nokia-TA-1021,9,79,1594287862663
5f07044fc6468cc3e463c420,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,21,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,79,1594287867664
5f07044fc6468cc3e463c421,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,30,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,79,1594287872663
5f07044fc6468cc3e463c422,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,46,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,79,1594287877664
5f07044fc6468cc3e463c423,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,46,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,79,1594287882664
5f07044fc6468cc3e463c424,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,4.006,Li-ion,3,2,33,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,79,1594287887665
5f07044fc6468cc3e463c425,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,37,true,false,false,true,false,41.71,24,true,5,Nokia-TA-1021,9,79,1594287892663
5f07044fc6468cc3e463c426,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,46,true,false,false,true,false,41.68,24,true,5,Nokia-TA-1021,9,79,1594287897663
5f07044fc6468cc3e463c427,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,30,true,false,false,true,false,41.66,24,true,5,Nokia-TA-1021,9,79,1594287902665
5f07044fc6468cc3e463c428,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,35,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,79,1594287907665
5f07044fc6468cc3e463c429,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,25,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,79,1594287912664
5f07044fc6468cc3e463c42a,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,30,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,79,1594287917665
5f07044fc6468cc3e463c42b,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,46,true,false,false,true,false,40.58,24,true,5,Nokia-TA-1021,9,79,1594287922663
5f07044fc6468cc3e463c42c,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,38,true,false,false,true,false,40.59,24,true,5,Nokia-TA-1021,9,79,1594287927664
5f07044fc6468cc3e463c42d,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,42,true,false,false,true,false,40.6,24,true,5,Nokia-TA-1021,9,79,1594287932663
5f07044fc6468cc3e463c42e,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,26,true,false,false,true,false,40.6,24,true,5,Nokia-TA-1021,9,79,1594287937665
5f07044fc6468cc3e463c42f,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,50,true,false,false,true,false,40.58,24,true,5,Nokia-TA-1021,9,79,1594287942664
5f07044fc6468cc3e463c430,e58c47393d4f4acdbb65aceea4041c0f,79,36.5,4.098,Li-ion,3,2,31,true,false,false,true,false,40.07,24,true,5,Nokia-TA-1021,9,79,1594287947664
5f07044fc6468cc3e463c431,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,46,true,false,false,true,false,39.83,24,true,5,Nokia-TA-1021,9,79,1594287952664
5f07044fc6468cc3e463c432,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,35,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,79,1594287957664
5f07044fc6468cc3e463c433,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,19,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,79,1594287962663
5f07044fc6468cc3e463c434,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,44,true,false,false,true,false,39.52,24,true,5,Nokia-TA-1021,9,79,1594287967666
5f07044fc6468cc3e463c435,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,33,true,false,false,true,false,39.69,24,true,5,Nokia-TA-1021,9,79,1594287972665
5f07044fc6468cc3e463c436,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,13,true,false,false,true,false,39.29,24,true,5,Nokia-TA-1021,9,79,1594287977664
5f07044fc6468cc3e463c437,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,30,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,79,1594287982664
5f07044fc6468cc3e463c438,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,37,true,false,false,true,false,39.28,24,true,5,Nokia-TA-1021,9,79,1594287987664
5f07044fc6468cc3e463c439,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,21,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,79,1594287992664
5f07044fc6468cc3e463c43a,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,30,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,79,1594287997663
5f07044fc6468cc3e463c43b,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,42,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,79,1594288002664
5f07044fc6468cc3e463c43c,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,30,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,79,1594288007664
5f07044fc6468cc3e463c43d,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,12,true,false,false,true,false,39.16,24,true,5,Nokia-TA-1021,9,79,1594288012663
5f07044fc6468cc3e463c43e,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,35,true,false,false,true,false,39.15,24,true,5,Nokia-TA-1021,9,79,1594288017664
5f07044fc6468cc3e463c43f,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,15,true,false,false,true,false,39.14,24,true,5,Nokia-TA-1021,9,79,1594288022663
5f07044fc6468cc3e463c440,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,12,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,79,1594288027664
5f07044fc6468cc3e463c441,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,26,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,79,1594288032663
5f07044fc6468cc3e463c442,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,22,true,false,false,true,false,39.08,24,true,5,Nokia-TA-1021,9,79,1594288037664
5f07044fc6468cc3e463c443,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,17,true,false,false,true,false,39.19,24,true,5,Nokia-TA-1021,9,79,1594288042663
5f07044fc6468cc3e463c444,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,50,true,false,false,true,false,40.98,24,true,5,Nokia-TA-1021,9,79,1594288047663
5f07044fc6468cc3e463c445,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,37,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,79,1594288052663
5f07044fc6468cc3e463c446,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,50,true,false,false,true,false,41.9,24,true,5,Nokia-TA-1021,9,79,1594288057664
5f07044fc6468cc3e463c447,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,46,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,79,1594288062664
5f07044fc6468cc3e463c448,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,17,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,79,1594288067663
5f07044fc6468cc3e463c449,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,30,true,false,false,true,false,41.67,24,true,5,Nokia-TA-1021,9,79,1594288072663
5f07044fc6468cc3e463c44a,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,55,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,79,1594288077664
5f07044fc6468cc3e463c44b,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,25,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,79,1594288082664
5f07044fc6468cc3e463c44c,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,17,true,false,false,true,false,41.73,24,true,5,Nokia-TA-1021,9,79,1594288087664
5f07044fc6468cc3e463c44d,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,50,true,false,false,true,false,40.7,24,true,5,Nokia-TA-1021,9,79,1594288092663
5f07044fc6468cc3e463c44e,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,100,true,false,false,true,false,42.0,24,true,5,Nokia-TA-1021,9,79,1594288097663
5f07044fc6468cc3e463c44f,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,5,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,79,1594288102664
5f07044fc6468cc3e463c450,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,0,true,false,false,true,false,41.84,24,true,5,Nokia-TA-1021,9,79,1594288107663
5f07044fc6468cc3e463c451,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,25,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,79,1594288112663
5f07044fc6468cc3e463c452,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,0,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,79,1594288117663
5f07044fc6468cc3e463c453,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,5,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,79,1594288122664
5f07044fc6468cc3e463c454,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,10,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,79,1594288127663
5f07044fc6468cc3e463c455,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,12,true,false,false,true,false,41.88,24,true,5,Nokia-TA-1021,9,79,1594288132664
5f07044fc6468cc3e463c456,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,17,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,79,1594288137663
5f07044fc6468cc3e463c457,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,5,true,false,false,true,false,41.66,24,true,5,Nokia-TA-1021,9,79,1594288142663
5f07044fc6468cc3e463c458,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,17,true,false,false,true,false,41.52,24,true,5,Nokia-TA-1021,9,79,1594288147664
5f07044fc6468cc3e463c459,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,4.103,Li-ion,3,2,13,true,false,false,true,false,42.93,24,true,5,Nokia-TA-1021,9,79,1594288152664
5f07044fc6468cc3e463c45a,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,30,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,79,1594288157664
5f07044fc6468cc3e463c45b,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,12,true,false,false,true,false,43.17,24,true,5,Nokia-TA-1021,9,79,1594288162663
5f07044fc6468cc3e463c45c,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,22,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,79,1594288167663
5f07044fc6468cc3e463c45d,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,10,true,false,false,true,false,43.78,24,true,5,Nokia-TA-1021,9,79,1594288172664
5f07044fc6468cc3e463c45e,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,0,true,false,false,true,false,43.69,24,true,5,Nokia-TA-1021,9,79,1594288177663
5f07044fc6468cc3e463c45f,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,38,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,79,1594288182663
5f07044fc6468cc3e463c460,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,10,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,79,1594288187664
5f07044fc6468cc3e463c461,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,31,true,false,false,true,false,43.53,24,true,5,Nokia-TA-1021,9,79,1594288192664
5f07044fc6468cc3e463c462,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,62,true,false,false,true,false,42.38,24,true,5,Nokia-TA-1021,9,79,1594288197663
5f07044fc6468cc3e463c463,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,19,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,79,1594288202664
5f07044fc6468cc3e463c464,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,38,true,false,false,true,false,42.67,24,true,5,Nokia-TA-1021,9,79,1594288207664
5f07044fc6468cc3e463c465,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,21,true,false,false,true,false,42.57,24,true,5,Nokia-TA-1021,9,79,1594288212663
5f07044fc6468cc3e463c466,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,26,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,79,1594288217663
5f07044fc6468cc3e463c467,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,50,true,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,79,1594288222663
5f07044fc6468cc3e463c468,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,0,true,false,false,true,false,42.64,24,true,5,Nokia-TA-1021,9,79,1594288227663
5f07044fc6468cc3e463c469,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,12,true,false,false,true,false,42.87,24,true,5,Nokia-TA-1021,9,79,1594288232664
5f07044fc6468cc3e463c46a,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,5,true,false,false,true,false,42.86,24,true,5,Nokia-TA-1021,9,79,1594288237663
5f07044fc6468cc3e463c46b,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,33,true,false,false,true,false,42.84,24,true,5,Nokia-TA-1021,9,79,1594288242664
5f07044fc6468cc3e463c46c,e58c47393d4f4acdbb65aceea4041c0f,79,35.2,3.991,Li-ion,3,2,0,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,79,1594288247663
5f07044fc6468cc3e463c46d,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,46,true,false,false,true,false,43.06,24,true,5,Nokia-TA-1021,9,79,1594288252663
5f07044fc6468cc3e463c46e,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,43.05,24,true,5,Nokia-TA-1021,9,79,1594288257663
5f07044fc6468cc3e463c46f,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,79,1594288262663
5f07044fc6468cc3e463c470,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,21,true,false,false,true,false,42.93,24,true,5,Nokia-TA-1021,9,79,1594288267664
5f07044fc6468cc3e463c471,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,25,true,false,false,true,false,42.9,24,true,5,Nokia-TA-1021,9,79,1594288272664
5f07044fc6468cc3e463c472,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,42.87,24,true,5,Nokia-TA-1021,9,79,1594288277664
5f07044fc6468cc3e463c473,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,42.85,24,true,5,Nokia-TA-1021,9,79,1594288282663
5f07044fc6468cc3e463c474,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,79,1594288287663
5f07044fc6468cc3e463c475,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,42.75,24,true,5,Nokia-TA-1021,9,79,1594288292663
5f07044fc6468cc3e463c476,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,8,true,false,false,true,false,42.72,24,true,5,Nokia-TA-1021,9,79,1594288297663
5f07044fc6468cc3e463c477,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,31,true,false,false,true,false,42.7,24,true,5,Nokia-TA-1021,9,79,1594288302664
5f07044fc6468cc3e463c478,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,42.65,24,true,5,Nokia-TA-1021,9,79,1594288307663
5f07044fc6468cc3e463c479,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,26,true,false,false,true,false,42.62,24,true,5,Nokia-TA-1021,9,79,1594288312663
5f07044fc6468cc3e463c47a,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,37,true,false,false,true,false,42.48,24,true,5,Nokia-TA-1021,9,79,1594288317664
5f07044fc6468cc3e463c47b,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,26,true,false,false,true,false,43.41,24,true,5,Nokia-TA-1021,9,79,1594288322664
5f07044fc6468cc3e463c47c,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,100,true,false,false,true,false,44.24,24,true,5,Nokia-TA-1021,9,79,1594288327663
5f07044fc6468cc3e463c47d,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,53,true,false,false,true,false,43.33,24,true,5,Nokia-TA-1021,9,79,1594288332663
5f07044fc6468cc3e463c47e,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,43.37,24,true,5,Nokia-TA-1021,9,79,1594288337663
5f07044fc6468cc3e463c47f,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,43.48,24,true,5,Nokia-TA-1021,9,79,1594288342663
5f07044fc6468cc3e463c480,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,53,true,false,false,true,false,43.79,24,true,5,Nokia-TA-1021,9,79,1594288347664
5f07044fc6468cc3e463c481,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,44.32,24,true,5,Nokia-TA-1021,9,79,1594288352664
5f07044fc6468cc3e463c482,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,19,true,false,false,true,false,44.28,24,true,5,Nokia-TA-1021,9,79,1594288357664
5f07044fc6468cc3e463c483,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,15,true,false,false,true,false,44.25,24,true,5,Nokia-TA-1021,9,79,1594288362663
5f07044fc6468cc3e463c484,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,44.2,24,true,5,Nokia-TA-1021,9,79,1594288367663
5f07044fc6468cc3e463c485,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,35,true,false,false,true,false,44.16,24,true,5,Nokia-TA-1021,9,79,1594288372663
5f07044fc6468cc3e463c486,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,42,true,false,false,true,false,44.06,24,true,5,Nokia-TA-1021,9,79,1594288377663
5f07044fc6468cc3e463c487,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,0,true,false,false,true,false,43.82,24,true,5,Nokia-TA-1021,9,79,1594288382664
5f07044fc6468cc3e463c488,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,10,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,79,1594288387663
5f07044fc6468cc3e463c489,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,19,true,false,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,79,1594288392664
5f07044fc6468cc3e463c48a,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,13,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,79,1594288397665
