_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f344ce674fece01fe8c2533,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,63,false,true,false,false,true,28.53,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232557793
5f344ce674fece01fe8c2534,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,false,true,false,false,true,28.52,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232562792
5f344ce674fece01fe8c2535,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,false,true,false,false,true,28.43,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232567794
5f344ce674fece01fe8c2536,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,false,true,false,false,true,28.38,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232572794
5f344ce674fece01fe8c2537,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,false,true,false,false,true,28.36,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232577793
5f344ce674fece01fe8c2538,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,62,false,true,false,false,true,28.34,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232582793
5f344ce674fece01fe8c2539,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,false,true,false,false,true,28.31,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232587793
5f344ce674fece01fe8c253a,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,61,false,true,false,false,true,28.46,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232592793
5f344ce674fece01fe8c253b,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,62,false,true,false,false,true,28.44,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232597794
5f344ce674fece01fe8c253c,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,false,true,false,false,true,28.41,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232602794
5f344ce674fece01fe8c253d,fbd0bba4a9b74c37966e12a9346d85b1,47,33.2,3.811,Li-poly,3,2,62,false,true,false,false,true,27.92,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232607794
5f344ce674fece01fe8c253e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,75,false,true,false,false,true,27.92,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232612792
5f344ce674fece01fe8c253f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,83,false,true,false,false,true,27.9,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232617793
5f344ce674fece01fe8c2540,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,70,false,true,false,false,true,27.83,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232622793
5f344ce674fece01fe8c2541,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,72,false,true,false,false,true,27.81,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232627792
5f344ce674fece01fe8c2542,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,72,false,true,false,false,true,27.96,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232632793
5f344ce674fece01fe8c2543,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,64,false,true,false,false,true,27.91,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232637794
5f344ce674fece01fe8c2544,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,66,false,true,false,false,true,27.82,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232642792
5f344ce674fece01fe8c2545,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.755,Li-poly,3,2,71,false,true,false,false,true,27.49,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232647792
5f344ce674fece01fe8c2546,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,90,false,true,false,false,true,27.8,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232652792
5f344ce674fece01fe8c2547,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,68,false,true,false,false,true,27.99,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232657793
5f344ce674fece01fe8c2548,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,72,false,true,false,false,true,27.96,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232662792
5f344ce674fece01fe8c2549,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,63,false,true,false,false,true,27.92,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232667792
5f344ce674fece01fe8c254a,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,58,false,true,false,false,true,27.95,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232672793
5f344ce674fece01fe8c254b,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,74,false,true,false,false,true,28.27,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232677793
5f344ce674fece01fe8c254c,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,70,false,true,false,false,true,28.21,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232682792
5f344ce674fece01fe8c254d,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,54,false,true,false,false,true,28.17,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232687792
5f344ce674fece01fe8c254e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,55,false,true,false,false,true,28.68,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232692793
5f344ce674fece01fe8c254f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,70,false,true,false,false,true,28.65,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232697793
5f344ce674fece01fe8c2550,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,72,false,true,false,false,true,28.62,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232702795
5f344ce674fece01fe8c2551,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,62,false,true,false,false,true,28.61,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232707794
5f344ce674fece01fe8c2552,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,67,false,true,false,false,true,28.64,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232712793
5f344ce674fece01fe8c2553,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,68,false,true,false,false,true,28.62,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232717793
5f344ce674fece01fe8c2554,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.771,Li-poly,3,2,72,false,true,false,false,true,28.59,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232722793
5f344ce674fece01fe8c2555,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,56,false,true,false,false,true,28.37,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232727793
5f344ce674fece01fe8c2556,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,72,false,true,false,false,true,28.66,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232732793
5f344ce674fece01fe8c2557,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,72,false,true,false,false,true,28.8,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232737794
5f344ce674fece01fe8c2558,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,false,true,false,false,true,28.8,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232742793
5f344ce674fece01fe8c2559,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,false,true,false,false,true,28.74,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232747793
5f344ce674fece01fe8c255a,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,57,false,true,false,false,true,28.74,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232752794
5f344ce674fece01fe8c255b,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,67,false,true,false,false,true,28.71,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232757793
5f344ce674fece01fe8c255c,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,65,false,true,false,false,true,28.71,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232762794
5f344ce674fece01fe8c255d,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,false,true,false,false,true,28.69,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232767793
5f344ce674fece01fe8c255e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,66,false,true,false,false,true,28.63,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232772794
5f344ce674fece01fe8c255f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,54,false,true,false,false,true,28.61,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232777794
5f344ce674fece01fe8c2560,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,79,false,true,false,false,true,28.14,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232782792
5f344ce674fece01fe8c2561,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,false,true,false,false,true,28.23,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232787792
5f344ce674fece01fe8c2562,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,66,false,true,false,false,true,28.17,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232792793
5f344ce674fece01fe8c2563,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,false,true,false,false,true,28.23,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232797793
5f344ce674fece01fe8c2564,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,64,false,true,false,false,true,28.2,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232802793
5f344ce674fece01fe8c2565,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,74,false,true,false,false,true,28.18,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232807793
5f344ce674fece01fe8c2566,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,false,true,false,false,true,28.14,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232812793
5f344ce674fece01fe8c2567,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,88,false,true,false,false,true,29.04,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232817794
5f344ce674fece01fe8c2568,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,72,false,true,false,false,true,28.99,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232822792
5f344ce674fece01fe8c2569,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,68,false,true,false,false,true,28.93,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232827792
5f344ce674fece01fe8c256a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,57,false,true,false,false,true,29.08,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232832793
5f344ce674fece01fe8c256b,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,63,false,true,false,false,true,29.69,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232837793
5f344ce674fece01fe8c256c,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,75,false,true,false,false,true,28.63,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232842793
5f344ce674fece01fe8c256d,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,29.14,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232847794
5f344ce674fece01fe8c256e,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,74,false,true,false,false,true,29.36,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232852792
5f344ce674fece01fe8c256f,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,false,true,false,false,true,29.36,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232857793
5f344ce674fece01fe8c2570,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,29.39,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232862793
5f344ce674fece01fe8c2571,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,41,false,true,false,false,true,29.95,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232867792
5f344ce674fece01fe8c2572,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,65,false,true,false,false,true,30.07,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232872793
5f344ce674fece01fe8c2573,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,false,true,false,false,true,30.07,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232877793
5f344ce674fece01fe8c2574,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,68,false,true,false,false,true,29.98,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232882793
5f344ce674fece01fe8c2575,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,false,true,false,false,true,29.97,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232887793
5f344ce674fece01fe8c2576,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,30.0,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232892793
5f344ce674fece01fe8c2577,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,30.11,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232897792
5f344ce674fece01fe8c2578,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,30.11,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232902793
5f344ce674fece01fe8c2579,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,false,true,false,false,true,30.03,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232907793
5f344ce674fece01fe8c257a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,false,true,false,false,true,30.0,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232912793
5f344ce674fece01fe8c257b,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,58,false,true,false,false,true,30.01,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232917793
5f344ce674fece01fe8c257c,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,62,false,true,false,false,true,29.97,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232922793
5f344ce674fece01fe8c257d,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,65,false,true,false,false,true,29.96,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232927793
5f344ce674fece01fe8c257e,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,87,false,true,false,false,true,29.32,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232932793
5f344ce674fece01fe8c257f,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,false,true,false,false,true,29.22,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232937793
5f344ce674fece01fe8c2580,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,72,false,true,false,false,true,29.0,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232942793
5f344ce674fece01fe8c2581,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,88,false,true,false,false,true,28.64,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232947792
5f344ce674fece01fe8c2582,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,70,false,true,false,false,true,28.76,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232952792
5f344ce674fece01fe8c2583,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,83,false,true,false,false,true,27.47,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232957793
5f344ce674fece01fe8c2584,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,86,false,true,false,false,true,27.83,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232962793
5f344ce674fece01fe8c2585,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,false,true,false,false,true,28.0,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232967792
5f344ce674fece01fe8c2586,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,false,true,false,false,true,27.89,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232972792
5f344ce674fece01fe8c2587,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,72,false,true,false,false,true,28.47,646,true,5,xiaomi-Redmi Note 8T,9,46,1597232977793
5f344ce674fece01fe8c2588,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,72,false,true,false,false,true,27.98,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232982793
5f344ce674fece01fe8c2589,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,66,false,true,false,false,true,28.51,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232987792
5f344ce674fece01fe8c258a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,68,false,true,false,false,true,28.49,0,false,5,xiaomi-Redmi Note 8T,9,46,1597232992792
5f344ce674fece01fe8c258b,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,67,false,true,false,false,true,28.59,0,false,5,xiaomi-Redmi Note 8T,9,45,1597232997793
5f344ce674fece01fe8c258c,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,61,false,true,false,false,true,28.57,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233002793
5f344ce674fece01fe8c258d,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,67,false,true,false,false,true,28.55,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233007793
5f344ce674fece01fe8c258e,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,70,false,true,false,false,true,28.55,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233012793
5f344ce674fece01fe8c258f,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,67,false,true,false,false,true,28.54,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233017793
5f344ce674fece01fe8c2590,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,57,false,true,false,false,true,28.8,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233022792
5f344ce674fece01fe8c2591,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,61,false,true,false,false,true,29.53,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233027793
5f344ce674fece01fe8c2592,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.816,Li-poly,3,2,70,false,true,false,false,true,29.5,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233032793
5f344ce674fece01fe8c2593,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.803,Li-poly,3,2,100,false,true,false,false,true,29.36,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233037792
5f344ce674fece01fe8c2594,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.803,Li-poly,3,2,92,false,true,false,false,true,28.81,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233042792
5f344ce674fece01fe8c2595,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,false,true,false,false,true,28.88,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233047793
5f344ce674fece01fe8c2596,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,78,false,true,false,false,true,28.77,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233052794
5f344ce674fece01fe8c2597,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,79,false,true,false,false,true,28.21,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233057793
5f344ce674fece01fe8c2598,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,68,false,true,false,false,true,28.32,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233062792
5f344ce674fece01fe8c2599,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,false,true,false,false,true,28.14,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233067792
5f344ce674fece01fe8c259a,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,67,false,true,false,false,true,28.22,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233072793
5f344ce674fece01fe8c259b,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,69,false,true,false,false,true,28.45,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233077793
5f344ce674fece01fe8c259c,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,false,true,false,false,true,28.26,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233082793
5f344ce674fece01fe8c259d,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,false,true,false,false,true,28.24,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233087793
5f344ce674fece01fe8c259e,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,67,false,true,false,false,true,28.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233092792
5f344ce674fece01fe8c259f,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,70,false,true,false,false,true,28.35,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233097792
5f344ce674fece01fe8c25a0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,false,true,false,false,true,28.9,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233102793
5f344ce674fece01fe8c25a1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,70,false,true,false,false,true,28.9,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233107793
5f344ce674fece01fe8c25a2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,74,false,true,false,false,true,28.88,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233112792
5f344ce674fece01fe8c25a3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.4,3.745,Li-poly,3,2,71,false,true,false,false,true,27.55,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233117794
5f344ce674fece01fe8c25a4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,72,false,true,false,false,true,26.62,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233122793
5f344ce674fece01fe8c25a5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,61,false,true,false,false,true,26.47,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233127792
5f344ce674fece01fe8c25a6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,false,true,false,false,true,28.59,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233132793
5f344ce674fece01fe8c25a7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,70,false,true,false,false,true,28.53,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233137795
5f344ce674fece01fe8c25a8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,false,true,false,false,true,28.67,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233142792
5f344ce674fece01fe8c25a9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,false,true,false,false,true,28.67,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233147793
5f344ce674fece01fe8c25aa,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,56,false,true,false,false,true,28.65,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233152793
5f344ce674fece01fe8c25ab,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,72,false,true,false,false,true,28.62,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233157793
5f344ce674fece01fe8c25ac,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,77,false,true,false,false,true,28.62,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233162793
5f344ce674fece01fe8c25ad,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,65,false,true,false,false,true,28.65,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233167793
5f344ce674fece01fe8c25ae,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.797,Li-poly,3,2,98,false,true,false,false,true,28.58,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233172792
5f344ce674fece01fe8c25af,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.797,Li-poly,3,2,74,false,true,false,false,true,28.06,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233177793
5f344ce674fece01fe8c25b0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,28.36,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233182794
5f344ce674fece01fe8c25b1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,28.48,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233187792
5f344ce674fece01fe8c25b2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,28.45,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233192793
