_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd3e3e,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,21.95,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186854831
5f17e03a30c0a61ae6dd3e3f,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,52,true,false,false,true,false,21.58,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186859829
5f17e03a30c0a61ae6dd3e40,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,true,false,false,true,false,21.44,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186864830
5f17e03a30c0a61ae6dd3e41,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,21.29,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186869829
5f17e03a30c0a61ae6dd3e42,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,20.97,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186874829
5f17e03a30c0a61ae6dd3e43,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,20.78,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186879831
5f17e03a30c0a61ae6dd3e44,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,44,true,false,false,true,false,20.63,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186884831
5f17e03a30c0a61ae6dd3e45,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,67,true,false,false,true,false,21.27,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186889832
5f17e03a30c0a61ae6dd3e46,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,21.35,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186894830
5f17e03a30c0a61ae6dd3e47,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,97,true,false,false,true,false,21.13,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186899829
5f17e03a30c0a61ae6dd3e48,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186904831
5f17e03a30c0a61ae6dd3e49,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,true,false,false,true,false,23.07,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186909829
5f17e03a30c0a61ae6dd3e4a,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,37,true,false,false,true,false,23.47,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186914829
5f17e03a30c0a61ae6dd3e4b,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,46,true,false,false,true,false,23.47,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186919830
5f17e03a30c0a61ae6dd3e4c,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186924830
5f17e03a30c0a61ae6dd3e4d,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,23.12,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186929830
5f17e03a30c0a61ae6dd3e4e,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186934830
5f17e03a30c0a61ae6dd3e4f,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,23.04,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186939830
5f17e03a30c0a61ae6dd3e50,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,98,true,false,false,true,false,26.24,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186944830
5f17e03a30c0a61ae6dd3e51,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,100,true,false,false,true,false,24.68,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186949829
5f17e03a30c0a61ae6dd3e52,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,73,true,false,false,true,false,24.51,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186954830
5f17e03a30c0a61ae6dd3e53,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,100,true,false,false,true,false,24.28,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186959829
5f17e03a30c0a61ae6dd3e54,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,61,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186964830
5f17e03a30c0a61ae6dd3e55,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,43,true,false,false,true,false,23.25,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186969830
5f17e03a30c0a61ae6dd3e56,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,84,true,false,false,true,false,24.3,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186974829
5f17e03a30c0a61ae6dd3e57,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,49,true,false,false,true,false,24.8,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186979830
5f17e03a30c0a61ae6dd3e58,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,54,true,false,false,true,false,24.77,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186984829
5f17e03a30c0a61ae6dd3e59,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,99,true,false,false,true,false,25.37,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186989830
5f17e03a30c0a61ae6dd3e5a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,50,true,false,false,true,false,23.07,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186994830
5f17e03a30c0a61ae6dd3e5b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,72,true,false,false,true,false,24.42,4095,true,5,xiaomi-Redmi Note 5,9,54,1595186999830
5f17e03a30c0a61ae6dd3e5c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,55,true,false,false,true,false,24.22,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187004830
5f17e03a30c0a61ae6dd3e5d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,87,true,false,false,true,false,23.31,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187009830
5f17e03a30c0a61ae6dd3e5e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,24.36,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187014830
5f17e03a30c0a61ae6dd3e5f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,37,true,false,false,true,false,24.35,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187019830
5f17e03a30c0a61ae6dd3e60,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,69,true,false,false,true,false,24.1,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187024830
5f17e03a30c0a61ae6dd3e61,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,79,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187029829
5f17e03a30c0a61ae6dd3e62,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,23.65,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187034829
5f17e03a30c0a61ae6dd3e63,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,23.64,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187039830
5f17e03a30c0a61ae6dd3e64,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,23.63,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187044831
5f17e03a30c0a61ae6dd3e65,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,38,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187049831
5f17e03a30c0a61ae6dd3e66,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,59,true,false,false,true,false,24.2,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187054831
5f17e03a30c0a61ae6dd3e67,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,25.18,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187059831
5f17e03a30c0a61ae6dd3e68,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,40,true,false,false,true,false,25.31,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187064830
5f17e03a30c0a61ae6dd3e69,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,34,true,false,false,true,false,25.37,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187069830
5f17e03a30c0a61ae6dd3e6a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,25.41,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187074831
5f17e03a30c0a61ae6dd3e6b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,25.38,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187079830
5f17e03a30c0a61ae6dd3e6c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,25.6,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187084830
5f17e03a30c0a61ae6dd3e6d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,25.56,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187089830
5f17e03a30c0a61ae6dd3e6e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,25.56,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187094830
5f17e03a30c0a61ae6dd3e6f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,25.37,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187099830
5f17e03a30c0a61ae6dd3e70,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,24.56,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187104829
5f17e03a30c0a61ae6dd3e71,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,true,false,false,true,false,25.31,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187109829
5f17e03a30c0a61ae6dd3e72,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,40,true,false,false,true,false,25.42,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187114830
5f17e03a30c0a61ae6dd3e73,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,true,false,false,true,false,25.18,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187119829
5f17e03a30c0a61ae6dd3e74,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,69,true,false,false,true,false,25.52,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187124829
5f17e03a30c0a61ae6dd3e75,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,49,true,false,false,true,false,25.95,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187129830
5f17e03a30c0a61ae6dd3e76,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,26.05,4095,true,5,xiaomi-Redmi Note 5,9,54,1595187134829
5f17e03a30c0a61ae6dd3e77,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,25.98,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187139830
5f17e03a30c0a61ae6dd3e78,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,true,false,false,true,false,25.41,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187144829
5f17e03a30c0a61ae6dd3e79,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,true,false,false,true,false,25.17,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187149829
5f17e03a30c0a61ae6dd3e7a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,24.61,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187154830
5f17e03a30c0a61ae6dd3e7b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,24.31,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187159830
5f17e03a30c0a61ae6dd3e7c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,true,false,false,true,false,24.29,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187164829
5f17e03a30c0a61ae6dd3e7d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,60,true,false,false,true,false,24.6,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187169829
5f17e03a30c0a61ae6dd3e7e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,23.99,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187174829
5f17e03a30c0a61ae6dd3e7f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,49,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187179830
5f17e03a30c0a61ae6dd3e80,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,55,true,false,false,true,false,24.05,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187184829
5f17e03a30c0a61ae6dd3e81,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.4,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187189830
5f17e03a30c0a61ae6dd3e82,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.86,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187194829
5f17e03a30c0a61ae6dd3e83,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.5,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187199829
5f17e03a30c0a61ae6dd3e84,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,80,true,false,false,true,false,24.25,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187204830
5f17e03a30c0a61ae6dd3e85,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.82,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187209831
5f17e03a30c0a61ae6dd3e86,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.7,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187214830
5f17e03a30c0a61ae6dd3e87,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.67,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187219831
5f17e03a30c0a61ae6dd3e88,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.63,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187224829
5f17e03a30c0a61ae6dd3e89,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.64,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187229829
5f17e03a30c0a61ae6dd3e8a,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,74,true,false,false,true,false,24.56,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187234830
5f17e03a30c0a61ae6dd3e8b,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,71,true,false,false,true,false,24.55,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187239830
5f17e03a30c0a61ae6dd3e8c,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.89,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187244830
5f17e03a30c0a61ae6dd3e8d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.87,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187249830
5f17e03a30c0a61ae6dd3e8e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,67,true,false,false,true,false,24.85,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187254830
5f17e03a30c0a61ae6dd3e8f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,66,true,false,false,true,false,24.95,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187259829
5f17e03a30c0a61ae6dd3e90,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,38,true,false,false,true,false,24.92,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187264829
5f17e03a30c0a61ae6dd3e91,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,84,true,false,false,true,false,24.83,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187269830
5f17e03a30c0a61ae6dd3e92,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,41,true,false,false,true,false,24.83,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187274830
5f17e03a30c0a61ae6dd3e93,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.72,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187279829
5f17e03a30c0a61ae6dd3e94,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187284830
5f17e03a30c0a61ae6dd3e95,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,60,true,false,false,true,false,25.4,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187289829
5f17e03a30c0a61ae6dd3e96,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,46,true,false,false,true,false,25.35,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187294829
5f17e03a30c0a61ae6dd3e97,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,25.34,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187299830
5f17e03a30c0a61ae6dd3e98,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,25.15,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187304830
5f17e03a30c0a61ae6dd3e99,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,43,true,false,false,true,false,25.13,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187309830
5f17e03a30c0a61ae6dd3e9a,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,25.28,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187314829
5f17e03a30c0a61ae6dd3e9b,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,40,true,false,false,true,false,25.13,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187319830
5f17e03a30c0a61ae6dd3e9c,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,24.94,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187324830
5f17e03a30c0a61ae6dd3e9d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,90,true,false,false,true,false,25.17,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187329829
5f17e03a30c0a61ae6dd3e9e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,46,true,false,false,true,false,25.08,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187334830
5f17e03a30c0a61ae6dd3e9f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,46,true,false,false,true,false,25.05,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187339830
5f17e03a30c0a61ae6dd3ea0,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,50,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187344830
5f17e03a30c0a61ae6dd3ea1,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,55,true,false,false,true,false,25.27,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187349829
5f17e03a30c0a61ae6dd3ea2,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,25.2,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187354830
5f17e03a30c0a61ae6dd3ea3,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,76,true,false,false,true,false,25.04,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187359829
5f17e03a30c0a61ae6dd3ea4,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.788,Li-poly,3,2,47,true,false,false,true,false,24.79,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187364830
5f17e03a30c0a61ae6dd3ea5,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.71,4095,true,5,xiaomi-Redmi Note 5,9,53,1595187369831
5f17e03a30c0a61ae6dd3ea6,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,74,true,false,false,true,false,25.09,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187374829
5f17e03a30c0a61ae6dd3ea7,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.98,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187379830
5f17e03a30c0a61ae6dd3ea8,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,24.87,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187384830
5f17e03a30c0a61ae6dd3ea9,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,25.03,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187389830
5f17e03a30c0a61ae6dd3eaa,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.71,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187394829
5f17e03a30c0a61ae6dd3eab,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187399829
5f17e03a30c0a61ae6dd3eac,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,46,true,false,false,true,false,25.06,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187404830
5f17e03a30c0a61ae6dd3ead,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,98,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187409829
5f17e03a30c0a61ae6dd3eae,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,55,true,false,false,true,false,25.61,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187414833
5f17e03a30c0a61ae6dd3eaf,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,25.36,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187419830
5f17e03a30c0a61ae6dd3eb0,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.98,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187424829
5f17e03a30c0a61ae6dd3eb1,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,24.73,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187429830
5f17e03a30c0a61ae6dd3eb2,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187434829
5f17e03a30c0a61ae6dd3eb3,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.63,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187439830
5f17e03a30c0a61ae6dd3eb4,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.32,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187444830
5f17e03a30c0a61ae6dd3eb5,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,40,true,false,false,true,false,24.65,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187449830
5f17e03a30c0a61ae6dd3eb6,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,24.53,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187454829
5f17e03a30c0a61ae6dd3eb7,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,true,false,false,true,false,24.61,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187459830
5f17e03a30c0a61ae6dd3eb8,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,true,false,false,true,false,24.45,4095,true,5,xiaomi-Redmi Note 5,9,52,1595187464829
