_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26e38a74fece0225753ae9,aec78dac53394fa19c85f7f1751326e7,79,39.3,4.28,Li-ion,2,2,35,false,false,false,false,false,38.86,0,false,10,samsung-SM-A520F,8.0.0,79,1596380381924
5f26e38a74fece0225753aea,aec78dac53394fa19c85f7f1751326e7,79,39.3,4.28,Li-ion,2,2,31,false,false,false,false,false,38.21,0,false,10,samsung-SM-A520F,8.0.0,79,1596380391924
5f26e38a74fece0225753aeb,aec78dac53394fa19c85f7f1751326e7,79,39.3,4.277,Li-ion,2,2,31,false,false,false,false,false,38.18,0,false,10,samsung-SM-A520F,8.0.0,79,1596380401923
5f26e38a74fece0225753aec,aec78dac53394fa19c85f7f1751326e7,79,39.2,4.28,Li-ion,2,2,38,false,false,false,false,false,38.16,0,false,10,samsung-SM-A520F,8.0.0,79,1596380411924
5f26e38a74fece0225753aed,aec78dac53394fa19c85f7f1751326e7,80,39.2,4.281,Li-ion,2,2,41,false,false,false,false,false,38.1,0,false,10,samsung-SM-A520F,8.0.0,80,1596380421923
5f26e38a74fece0225753aee,aec78dac53394fa19c85f7f1751326e7,80,39.2,4.281,Li-ion,2,2,39,false,false,false,false,false,38.09,0,false,10,samsung-SM-A520F,8.0.0,80,1596380431924
5f26e38a74fece0225753aef,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.282,Li-ion,2,2,34,false,false,false,false,false,38.06,0,false,10,samsung-SM-A520F,8.0.0,80,1596380441924
5f26e38a74fece0225753af0,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.28,Li-ion,2,2,32,false,false,false,false,false,38.0,0,false,10,samsung-SM-A520F,8.0.0,80,1596380451924
5f26e38a74fece0225753af1,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.28,Li-ion,2,2,38,false,false,false,false,false,37.98,0,false,10,samsung-SM-A520F,8.0.0,80,1596380461924
5f26e38a74fece0225753af2,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.283,Li-ion,2,2,38,false,false,false,false,false,38.12,0,false,10,samsung-SM-A520F,8.0.0,80,1596380471924
5f26e38a74fece0225753af3,aec78dac53394fa19c85f7f1751326e7,81,39.0,4.28,Li-ion,2,2,38,false,false,false,false,false,38.07,0,false,10,samsung-SM-A520F,8.0.0,81,1596380481924
5f26e38a74fece0225753af4,aec78dac53394fa19c85f7f1751326e7,81,39.0,4.281,Li-ion,2,2,34,false,false,false,false,false,38.02,0,false,10,samsung-SM-A520F,8.0.0,81,1596380491924
5f26e38a74fece0225753af5,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.28,Li-ion,2,2,34,false,false,false,false,false,38.01,0,false,10,samsung-SM-A520F,8.0.0,81,1596380501924
5f26e38a74fece0225753af6,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.28,Li-ion,2,2,34,false,false,false,false,false,37.98,0,false,10,samsung-SM-A520F,8.0.0,81,1596380511924
5f26e38a74fece0225753af7,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.28,Li-ion,2,2,37,false,false,false,false,false,38.46,0,false,10,samsung-SM-A520F,8.0.0,81,1596380521924
5f26e38a74fece0225753af8,aec78dac53394fa19c85f7f1751326e7,82,38.8,4.28,Li-ion,2,2,36,false,false,false,false,false,38.38,0,false,10,samsung-SM-A520F,8.0.0,82,1596380531923
5f26e38a74fece0225753af9,aec78dac53394fa19c85f7f1751326e7,82,38.8,4.283,Li-ion,2,2,35,false,false,false,false,false,38.34,0,false,10,samsung-SM-A520F,8.0.0,82,1596380541924
5f26e38a74fece0225753afa,aec78dac53394fa19c85f7f1751326e7,82,38.7,4.282,Li-ion,2,2,34,false,false,false,false,false,38.33,0,false,10,samsung-SM-A520F,8.0.0,82,1596380551923
5f26e38a74fece0225753afb,aec78dac53394fa19c85f7f1751326e7,82,38.7,4.283,Li-ion,2,2,38,false,false,false,false,false,38.47,0,false,10,samsung-SM-A520F,8.0.0,82,1596380561924
5f26e38a74fece0225753afc,aec78dac53394fa19c85f7f1751326e7,82,38.7,4.281,Li-ion,2,2,32,false,false,false,false,false,38.52,0,false,10,samsung-SM-A520F,8.0.0,82,1596380571923
5f26e38a74fece0225753afd,aec78dac53394fa19c85f7f1751326e7,82,38.6,4.281,Li-ion,2,2,29,false,false,false,false,false,38.46,0,false,10,samsung-SM-A520F,8.0.0,82,1596380581924
5f26e38a74fece0225753afe,aec78dac53394fa19c85f7f1751326e7,83,38.6,4.284,Li-ion,2,2,34,false,false,false,false,false,38.41,0,false,10,samsung-SM-A520F,8.0.0,83,1596380591924
5f26e38a74fece0225753aff,aec78dac53394fa19c85f7f1751326e7,83,38.5,4.281,Li-ion,2,2,38,false,false,false,false,false,38.39,0,false,10,samsung-SM-A520F,8.0.0,83,1596380601924
5f26e38a74fece0225753b00,aec78dac53394fa19c85f7f1751326e7,83,38.4,4.28,Li-ion,2,2,34,false,false,false,false,false,38.37,0,false,10,samsung-SM-A520F,8.0.0,83,1596380611924
5f26e38a74fece0225753b01,aec78dac53394fa19c85f7f1751326e7,83,38.4,4.28,Li-ion,2,2,34,false,false,false,false,false,38.35,0,false,10,samsung-SM-A520F,8.0.0,83,1596380621924
5f26e38a74fece0225753b02,aec78dac53394fa19c85f7f1751326e7,83,38.4,4.282,Li-ion,2,2,31,false,false,false,false,false,38.31,0,false,10,samsung-SM-A520F,8.0.0,83,1596380631924
5f26e38a74fece0225753b03,aec78dac53394fa19c85f7f1751326e7,83,38.3,4.281,Li-ion,2,2,34,false,false,false,false,false,38.27,0,false,10,samsung-SM-A520F,8.0.0,83,1596380641923
5f26e38a74fece0225753b04,aec78dac53394fa19c85f7f1751326e7,84,38.3,4.28,Li-ion,2,2,32,false,false,false,false,false,38.37,0,false,10,samsung-SM-A520F,8.0.0,84,1596380651923
5f26e38a74fece0225753b05,aec78dac53394fa19c85f7f1751326e7,84,38.3,4.282,Li-ion,2,2,28,false,false,false,false,false,38.34,0,false,10,samsung-SM-A520F,8.0.0,84,1596380661923
5f26e38a74fece0225753b06,aec78dac53394fa19c85f7f1751326e7,84,38.2,4.281,Li-ion,2,2,34,false,false,false,false,false,38.33,0,false,10,samsung-SM-A520F,8.0.0,84,1596380671924
5f26e38a74fece0225753b07,aec78dac53394fa19c85f7f1751326e7,84,38.2,4.284,Li-ion,2,2,33,false,false,false,false,false,38.3,0,false,10,samsung-SM-A520F,8.0.0,84,1596380681924
5f26e38a74fece0225753b08,aec78dac53394fa19c85f7f1751326e7,84,38.1,4.281,Li-ion,2,2,32,false,false,false,false,false,38.29,0,false,10,samsung-SM-A520F,8.0.0,84,1596380691923
5f26e38a74fece0225753b09,aec78dac53394fa19c85f7f1751326e7,84,38.1,4.283,Li-ion,2,2,33,false,false,false,false,false,38.28,0,false,10,samsung-SM-A520F,8.0.0,84,1596380701924
5f26e38a74fece0225753b0a,aec78dac53394fa19c85f7f1751326e7,85,38.0,4.282,Li-ion,2,2,34,false,false,false,false,false,38.2,0,false,10,samsung-SM-A520F,8.0.0,85,1596380711924
5f26e38a74fece0225753b0b,aec78dac53394fa19c85f7f1751326e7,85,38.0,4.282,Li-ion,2,2,34,false,false,false,false,false,38.19,0,false,10,samsung-SM-A520F,8.0.0,85,1596380721924
5f26e38a74fece0225753b0c,aec78dac53394fa19c85f7f1751326e7,85,37.9,4.282,Li-ion,2,2,29,false,false,false,false,false,38.14,0,false,10,samsung-SM-A520F,8.0.0,85,1596380731924
5f26e38a74fece0225753b0d,aec78dac53394fa19c85f7f1751326e7,85,37.9,4.281,Li-ion,2,2,33,false,false,false,false,false,38.28,0,false,10,samsung-SM-A520F,8.0.0,85,1596380741923
5f26e38a74fece0225753b0e,aec78dac53394fa19c85f7f1751326e7,85,37.9,4.28,Li-ion,2,2,23,false,false,false,false,false,38.25,0,false,10,samsung-SM-A520F,8.0.0,85,1596380751924
5f26e38a74fece0225753b0f,aec78dac53394fa19c85f7f1751326e7,85,37.8,4.279,Li-ion,2,2,27,false,false,false,false,false,38.21,0,false,10,samsung-SM-A520F,8.0.0,85,1596380761924
5f26e38a74fece0225753b10,aec78dac53394fa19c85f7f1751326e7,86,37.8,4.28,Li-ion,2,2,34,false,false,false,false,false,37.71,0,false,10,samsung-SM-A520F,8.0.0,86,1596380771924
5f26e38a74fece0225753b11,aec78dac53394fa19c85f7f1751326e7,86,37.7,4.281,Li-ion,2,2,32,false,false,false,false,false,37.67,0,false,10,samsung-SM-A520F,8.0.0,86,1596380781924
5f26e38a74fece0225753b12,aec78dac53394fa19c85f7f1751326e7,86,37.7,4.282,Li-ion,2,2,37,false,false,false,false,false,37.64,0,false,10,samsung-SM-A520F,8.0.0,86,1596380791924
5f26e38a74fece0225753b13,aec78dac53394fa19c85f7f1751326e7,86,37.6,4.279,Li-ion,2,2,33,false,false,false,false,false,37.62,0,false,10,samsung-SM-A520F,8.0.0,86,1596380801924
5f26e38a74fece0225753b14,aec78dac53394fa19c85f7f1751326e7,86,37.6,4.28,Li-ion,2,2,24,false,false,false,false,false,37.59,0,false,10,samsung-SM-A520F,8.0.0,86,1596380811923
5f26e38a74fece0225753b15,aec78dac53394fa19c85f7f1751326e7,86,37.5,4.278,Li-ion,2,2,35,false,false,false,false,false,37.59,0,false,10,samsung-SM-A520F,8.0.0,86,1596380821924
5f26e38a74fece0225753b16,aec78dac53394fa19c85f7f1751326e7,86,37.5,4.278,Li-ion,2,2,50,false,false,false,false,false,37.67,0,false,10,samsung-SM-A520F,8.0.0,86,1596380831924
5f26e38a74fece0225753b17,aec78dac53394fa19c85f7f1751326e7,87,37.4,4.281,Li-ion,2,2,36,false,false,false,false,false,37.61,0,false,10,samsung-SM-A520F,8.0.0,87,1596380841924
5f26e38a74fece0225753b18,aec78dac53394fa19c85f7f1751326e7,87,37.4,4.277,Li-ion,2,2,34,false,false,false,false,false,37.6,0,false,10,samsung-SM-A520F,8.0.0,87,1596380851924
5f26e38a74fece0225753b19,aec78dac53394fa19c85f7f1751326e7,87,37.3,4.278,Li-ion,2,2,34,false,false,false,false,false,37.58,0,false,10,samsung-SM-A520F,8.0.0,87,1596380861924
5f26e38a74fece0225753b1a,aec78dac53394fa19c85f7f1751326e7,87,37.3,4.281,Li-ion,2,2,39,false,false,false,false,false,37.55,0,false,10,samsung-SM-A520F,8.0.0,87,1596380871924
5f26e38a74fece0225753b1b,aec78dac53394fa19c85f7f1751326e7,87,37.3,4.28,Li-ion,2,2,39,false,false,false,false,false,37.49,0,false,10,samsung-SM-A520F,8.0.0,87,1596380881924
5f26e38a74fece0225753b1c,aec78dac53394fa19c85f7f1751326e7,87,37.2,4.279,Li-ion,2,2,39,false,false,false,false,false,37.45,0,false,10,samsung-SM-A520F,8.0.0,87,1596380891924
5f26e38a74fece0225753b1d,aec78dac53394fa19c85f7f1751326e7,87,37.1,4.279,Li-ion,2,2,39,false,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,87,1596380901923
5f26e38a74fece0225753b1e,aec78dac53394fa19c85f7f1751326e7,87,37.1,4.279,Li-ion,2,2,39,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,87,1596380911924
5f26e38a74fece0225753b1f,aec78dac53394fa19c85f7f1751326e7,88,37.1,4.278,Li-ion,2,2,39,false,false,false,false,false,37.37,0,false,10,samsung-SM-A520F,8.0.0,88,1596380921924
5f26e38a74fece0225753b20,aec78dac53394fa19c85f7f1751326e7,88,37.0,4.28,Li-ion,2,2,30,false,false,false,false,false,37.46,0,false,10,samsung-SM-A520F,8.0.0,88,1596380931924
5f26e38a74fece0225753b21,aec78dac53394fa19c85f7f1751326e7,88,37.0,4.279,Li-ion,2,2,34,false,false,false,false,false,37.45,0,false,10,samsung-SM-A520F,8.0.0,88,1596380941923
5f26e38a74fece0225753b22,aec78dac53394fa19c85f7f1751326e7,88,36.9,4.278,Li-ion,2,2,33,false,false,false,false,false,37.43,0,false,10,samsung-SM-A520F,8.0.0,88,1596380951924
5f26e38a74fece0225753b23,aec78dac53394fa19c85f7f1751326e7,88,36.9,4.278,Li-ion,2,2,38,false,false,false,false,false,37.41,0,false,10,samsung-SM-A520F,8.0.0,88,1596380961924
5f26e38a74fece0225753b24,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.281,Li-ion,2,2,39,false,false,false,false,false,37.4,0,false,10,samsung-SM-A520F,8.0.0,88,1596380971924
5f26e38a74fece0225753b25,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.278,Li-ion,2,2,27,false,false,false,false,false,37.34,0,false,10,samsung-SM-A520F,8.0.0,88,1596380981924
5f26e38a74fece0225753b26,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.278,Li-ion,2,2,33,false,false,false,false,false,37.34,0,false,10,samsung-SM-A520F,8.0.0,88,1596380991924
5f26e38a74fece0225753b27,aec78dac53394fa19c85f7f1751326e7,89,36.7,4.28,Li-ion,2,2,39,false,false,false,false,false,38.09,0,false,10,samsung-SM-A520F,8.0.0,89,1596381001923
5f26e38a74fece0225753b28,aec78dac53394fa19c85f7f1751326e7,89,36.7,4.278,Li-ion,2,2,33,false,false,false,false,false,38.07,0,false,10,samsung-SM-A520F,8.0.0,89,1596381011924
5f26e38a74fece0225753b29,aec78dac53394fa19c85f7f1751326e7,89,36.6,4.278,Li-ion,2,2,34,false,false,false,false,false,38.77,0,false,10,samsung-SM-A520F,8.0.0,89,1596381021923
5f26e38a74fece0225753b2a,aec78dac53394fa19c85f7f1751326e7,89,36.6,4.279,Li-ion,2,2,33,false,false,false,false,false,38.74,0,false,10,samsung-SM-A520F,8.0.0,89,1596381031924
5f26e38a74fece0225753b2b,aec78dac53394fa19c85f7f1751326e7,89,36.5,4.279,Li-ion,2,2,33,false,false,false,false,false,38.71,0,false,10,samsung-SM-A520F,8.0.0,89,1596381041924
5f26e38a74fece0225753b2c,aec78dac53394fa19c85f7f1751326e7,89,36.5,4.279,Li-ion,2,2,26,false,false,false,false,false,38.68,0,false,10,samsung-SM-A520F,8.0.0,89,1596381051924
5f26e38a74fece0225753b2d,aec78dac53394fa19c85f7f1751326e7,89,36.5,4.28,Li-ion,2,2,39,false,false,false,false,false,38.67,0,false,10,samsung-SM-A520F,8.0.0,89,1596381061923
5f26e38a74fece0225753b2e,aec78dac53394fa19c85f7f1751326e7,89,36.4,4.278,Li-ion,2,2,39,false,false,false,false,false,38.65,0,false,10,samsung-SM-A520F,8.0.0,89,1596381071924
5f26e38a74fece0225753b2f,aec78dac53394fa19c85f7f1751326e7,89,36.4,4.278,Li-ion,2,2,39,false,false,false,false,false,38.62,0,false,10,samsung-SM-A520F,8.0.0,89,1596381081924
5f26e38a74fece0225753b30,aec78dac53394fa19c85f7f1751326e7,89,36.3,4.277,Li-ion,2,2,39,false,false,false,false,false,38.6,0,false,10,samsung-SM-A520F,8.0.0,89,1596381091924
5f26e38a74fece0225753b31,aec78dac53394fa19c85f7f1751326e7,90,36.3,4.279,Li-ion,2,2,33,false,false,false,false,false,38.55,0,false,10,samsung-SM-A520F,8.0.0,90,1596381101924
5f26e38a74fece0225753b32,aec78dac53394fa19c85f7f1751326e7,90,36.2,4.28,Li-ion,2,2,39,false,false,false,false,false,38.63,0,false,10,samsung-SM-A520F,8.0.0,90,1596381111923
5f26e38a74fece0225753b33,aec78dac53394fa19c85f7f1751326e7,90,36.2,4.281,Li-ion,2,2,39,false,false,false,false,false,38.63,0,false,10,samsung-SM-A520F,8.0.0,90,1596381121923
5f26e38a74fece0225753b34,aec78dac53394fa19c85f7f1751326e7,90,36.2,4.277,Li-ion,2,2,34,false,false,false,false,false,38.6,0,false,10,samsung-SM-A520F,8.0.0,90,1596381131924
5f26e38a74fece0225753b35,aec78dac53394fa19c85f7f1751326e7,90,36.2,4.282,Li-ion,2,2,37,false,false,false,false,false,37.9,230,true,10,samsung-SM-A520F,8.0.0,90,1596381141924
5f26e38a74fece0225753b36,aec78dac53394fa19c85f7f1751326e7,90,36.1,4.279,Li-ion,2,2,39,false,false,false,false,false,37.67,0,false,10,samsung-SM-A520F,8.0.0,90,1596381151924
5f26e38a74fece0225753b37,aec78dac53394fa19c85f7f1751326e7,90,36.0,4.278,Li-ion,2,2,39,false,false,false,false,false,37.62,0,false,10,samsung-SM-A520F,8.0.0,90,1596381161924
5f26e38a74fece0225753b38,aec78dac53394fa19c85f7f1751326e7,90,36.0,4.278,Li-ion,2,2,39,false,false,false,false,false,37.65,0,false,10,samsung-SM-A520F,8.0.0,90,1596381171924
5f26e38a74fece0225753b39,aec78dac53394fa19c85f7f1751326e7,90,36.0,4.278,Li-ion,2,2,39,false,false,false,false,false,37.62,0,false,10,samsung-SM-A520F,8.0.0,90,1596381181924
5f26e38a74fece0225753b3a,aec78dac53394fa19c85f7f1751326e7,90,35.9,4.279,Li-ion,2,2,36,false,false,false,false,false,37.6,0,false,10,samsung-SM-A520F,8.0.0,90,1596381191924
5f26e38a74fece0225753b3b,aec78dac53394fa19c85f7f1751326e7,90,35.9,4.279,Li-ion,2,2,34,false,false,false,false,false,37.56,0,false,10,samsung-SM-A520F,8.0.0,90,1596381201924
5f26e38a74fece0225753b3c,aec78dac53394fa19c85f7f1751326e7,90,35.8,4.279,Li-ion,2,2,30,false,false,false,false,false,37.68,0,false,10,samsung-SM-A520F,8.0.0,90,1596381211924
5f26e38a74fece0225753b3d,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.28,Li-ion,3,2,38,false,false,false,false,false,37.22,230,true,10,samsung-SM-A520F,8.0.0,91,1596381221923
5f26e38a74fece0225753b3e,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.28,Li-ion,3,2,37,false,false,false,false,false,36.76,230,true,10,samsung-SM-A520F,8.0.0,91,1596381231924
5f26e38a74fece0225753b3f,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.28,Li-ion,3,2,39,false,false,false,false,false,36.55,0,false,10,samsung-SM-A520F,8.0.0,91,1596381241924
5f26e38a74fece0225753b40,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.181,Li-ion,3,2,34,false,false,false,false,false,36.49,0,false,10,samsung-SM-A520F,8.0.0,91,1596381251923
5f26e38a74fece0225753b41,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.181,Li-ion,3,2,25,false,false,false,false,false,36.47,0,false,10,samsung-SM-A520F,8.0.0,91,1596381261924
5f26e38a74fece0225753b42,aec78dac53394fa19c85f7f1751326e7,91,35.7,4.181,Li-ion,3,2,34,false,false,false,false,false,36.44,0,false,10,samsung-SM-A520F,8.0.0,91,1596381271924
5f26e38a74fece0225753b43,aec78dac53394fa19c85f7f1751326e7,91,35.6,4.154,Li-ion,3,2,32,false,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,91,1596381282481
5f26e38a74fece0225753b44,aec78dac53394fa19c85f7f1751326e7,91,35.6,4.154,Li-ion,3,2,33,false,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596381291924
5f26e38a74fece0225753b45,aec78dac53394fa19c85f7f1751326e7,91,35.6,4.154,Li-ion,3,2,34,false,false,false,false,false,37.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596381301924
5f26e38a74fece0225753b46,aec78dac53394fa19c85f7f1751326e7,91,35.5,4.167,Li-ion,3,2,34,false,false,false,false,false,37.13,0,false,10,samsung-SM-A520F,8.0.0,91,1596381311924
5f26e38a74fece0225753b47,aec78dac53394fa19c85f7f1751326e7,91,35.5,4.167,Li-ion,3,2,33,false,false,false,false,false,37.12,0,false,10,samsung-SM-A520F,8.0.0,91,1596381321924
5f26e38a74fece0225753b48,aec78dac53394fa19c85f7f1751326e7,91,35.5,4.167,Li-ion,3,2,39,false,false,false,false,false,37.46,0,false,10,samsung-SM-A520F,8.0.0,91,1596381331923
5f26e38a74fece0225753b49,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,39,false,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,91,1596381341924
5f26e38a74fece0225753b4a,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,34,false,false,false,false,false,37.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596381351924
5f26e38a74fece0225753b4b,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,35,false,false,false,false,false,37.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596381361924
5f26e38a74fece0225753b4c,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,39,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,91,1596381371924
5f26e38a74fece0225753b4d,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,36,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,91,1596381381924
5f26e38a74fece0225753b4e,aec78dac53394fa19c85f7f1751326e7,91,35.4,4.164,Li-ion,3,2,37,false,false,false,false,false,37.53,0,false,10,samsung-SM-A520F,8.0.0,91,1596381391924
5f26e38a74fece0225753b4f,aec78dac53394fa19c85f7f1751326e7,91,35.3,4.161,Li-ion,3,2,39,false,false,false,false,false,37.5,0,false,10,samsung-SM-A520F,8.0.0,91,1596381401924
5f26e38a74fece0225753b50,aec78dac53394fa19c85f7f1751326e7,91,35.3,4.161,Li-ion,3,2,39,false,false,false,false,false,37.5,0,false,10,samsung-SM-A520F,8.0.0,91,1596381411924
5f26e38a74fece0225753b51,aec78dac53394fa19c85f7f1751326e7,91,35.3,4.161,Li-ion,3,2,37,false,false,false,false,false,37.43,0,false,10,samsung-SM-A520F,8.0.0,91,1596381421924
5f26e38a74fece0225753b52,aec78dac53394fa19c85f7f1751326e7,91,35.2,4.16,Li-ion,3,2,27,false,false,false,false,false,37.42,0,false,10,samsung-SM-A520F,8.0.0,91,1596381431924
5f26e38a74fece0225753b53,aec78dac53394fa19c85f7f1751326e7,91,35.2,4.16,Li-ion,3,2,34,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,91,1596381441924
5f26e38a74fece0225753b54,aec78dac53394fa19c85f7f1751326e7,91,35.2,4.16,Li-ion,3,2,34,false,false,false,false,false,37.38,0,false,10,samsung-SM-A520F,8.0.0,91,1596381451924
5f26e38a74fece0225753b55,aec78dac53394fa19c85f7f1751326e7,91,35.1,4.159,Li-ion,3,2,36,false,false,false,false,false,37.35,0,false,10,samsung-SM-A520F,8.0.0,91,1596381461924
5f26e38a74fece0225753b56,aec78dac53394fa19c85f7f1751326e7,91,35.1,4.159,Li-ion,3,2,67,false,false,false,false,false,34.44,160,true,10,samsung-SM-A520F,8.0.0,91,1596381471923
5f26e38a74fece0225753b57,aec78dac53394fa19c85f7f1751326e7,91,35.1,4.159,Li-ion,3,2,100,true,false,false,false,false,35.12,160,true,10,samsung-SM-A520F,8.0.0,91,1596381481923
5f26e38a74fece0225753b58,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,100,true,false,false,false,false,34.98,160,true,10,samsung-SM-A520F,8.0.0,91,1596381491923
5f26e38a74fece0225753b59,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,38,true,false,false,false,false,36.47,160,true,10,samsung-SM-A520F,8.0.0,91,1596381501923
5f26e38a74fece0225753b5a,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,50,true,false,false,false,false,36.59,160,true,10,samsung-SM-A520F,8.0.0,91,1596381511923
5f26e38a74fece0225753b5b,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,44,true,false,false,false,false,35.99,160,true,10,samsung-SM-A520F,8.0.0,91,1596381521923
5f26e38a74fece0225753b5c,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,41,true,false,false,false,false,35.53,160,true,10,samsung-SM-A520F,8.0.0,91,1596381531923
5f26e38a74fece0225753b5d,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,34,true,false,false,false,false,35.43,160,true,10,samsung-SM-A520F,8.0.0,91,1596381541924
5f26e38a74fece0225753b5e,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.073,Li-ion,3,2,42,true,false,false,false,false,35.03,160,true,10,samsung-SM-A520F,8.0.0,91,1596381551923
5f26e38a74fece0225753b5f,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,33,true,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,91,1596381561924
5f26e38a74fece0225753b60,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,100,true,false,false,false,false,31.89,160,true,10,samsung-SM-A520F,8.0.0,91,1596381571924
5f26e38a74fece0225753b61,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,87,true,false,false,false,false,31.69,160,true,10,samsung-SM-A520F,8.0.0,91,1596381581923
5f26e38a74fece0225753b62,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,100,true,false,false,false,false,30.52,0,false,10,samsung-SM-A520F,8.0.0,91,1596381591923
5f26e38a74fece0225753b63,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,20,true,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,91,1596381601924
5f26e38a74fece0225753b64,aec78dac53394fa19c85f7f1751326e7,91,35.0,4.112,Li-ion,3,2,32,true,false,false,false,false,31.83,0,false,10,samsung-SM-A520F,8.0.0,91,1596381611924
5f26e38a74fece0225753b65,aec78dac53394fa19c85f7f1751326e7,91,34.9,4.137,Li-ion,3,2,39,true,false,false,false,false,31.82,0,false,10,samsung-SM-A520F,8.0.0,91,1596381621924
5f26e38a74fece0225753b66,aec78dac53394fa19c85f7f1751326e7,91,34.9,4.137,Li-ion,3,2,23,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,91,1596381631924
5f26e38a74fece0225753b67,aec78dac53394fa19c85f7f1751326e7,91,34.9,4.137,Li-ion,3,2,33,true,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,91,1596381641924
5f26e38a74fece0225753b68,aec78dac53394fa19c85f7f1751326e7,91,34.8,4.141,Li-ion,3,2,28,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596381651924
5f26e38a74fece0225753b69,aec78dac53394fa19c85f7f1751326e7,91,34.8,4.141,Li-ion,3,2,33,true,false,false,false,false,31.97,0,false,10,samsung-SM-A520F,8.0.0,91,1596381661924
5f26e38a74fece0225753b6a,aec78dac53394fa19c85f7f1751326e7,91,34.8,4.141,Li-ion,3,2,31,true,false,false,false,false,31.92,0,false,10,samsung-SM-A520F,8.0.0,91,1596381671923
5f26e38a74fece0225753b6b,aec78dac53394fa19c85f7f1751326e7,91,34.6,4.143,Li-ion,3,2,27,true,false,false,false,false,32.03,0,false,10,samsung-SM-A520F,8.0.0,91,1596381681924
5f26e38a74fece0225753b6c,aec78dac53394fa19c85f7f1751326e7,91,34.6,4.143,Li-ion,3,2,27,true,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,91,1596381691924
5f26e38a74fece0225753b6d,aec78dac53394fa19c85f7f1751326e7,91,34.6,4.143,Li-ion,3,2,39,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596381701923
5f26e38a74fece0225753b6e,aec78dac53394fa19c85f7f1751326e7,91,34.4,4.143,Li-ion,3,2,22,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596381711924
