_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93d9e70a85fa4543569,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673843083
5f0de93d9e70a85fa454356a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,50,true,false,false,true,false,19.98,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673848084
5f0de93d9e70a85fa454356b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,46,true,false,false,true,false,19.94,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673853083
5f0de93d9e70a85fa454356c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.3,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673858083
5f0de93d9e70a85fa454356d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,20.53,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673863084
5f0de93d9e70a85fa454356e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.43,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673868085
5f0de93d9e70a85fa454356f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.36,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673873084
5f0de93d9e70a85fa4543570,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673878083
5f0de93d9e70a85fa4543571,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.24,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673883083
5f0de93d9e70a85fa4543572,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.22,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673888083
5f0de93d9e70a85fa4543573,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.25,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673893084
5f0de93d9e70a85fa4543574,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,true,false,false,true,false,20.27,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673898084
5f0de93d9e70a85fa4543575,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.24,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673903084
5f0de93d9e70a85fa4543576,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,20.25,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673908084
5f0de93d9e70a85fa4543577,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.2,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673913083
5f0de93d9e70a85fa4543578,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.21,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673918083
5f0de93d9e70a85fa4543579,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,true,false,false,true,false,20.18,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673923083
5f0de93d9e70a85fa454357a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.14,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673928083
5f0de93d9e70a85fa454357b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673933084
5f0de93d9e70a85fa454357c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.08,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673938084
5f0de93d9e70a85fa454357d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.11,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673943084
5f0de93d9e70a85fa454357e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,true,false,false,true,false,20.07,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673948084
5f0de93d9e70a85fa454357f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.03,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673953083
5f0de93d9e70a85fa4543580,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.03,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673958083
5f0de93d9e70a85fa4543581,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,19.98,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673963086
5f0de93d9e70a85fa4543582,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,true,false,false,true,false,20.38,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673968084
5f0de93d9e70a85fa4543583,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.38,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673973083
5f0de93d9e70a85fa4543584,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673978084
5f0de93d9e70a85fa4543585,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673983084
5f0de93d9e70a85fa4543586,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.28,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673988084
5f0de93d9e70a85fa4543587,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,20.24,2293,true,5,xiaomi-Redmi Note 5,9,40,1594673993083
5f0de93d9e70a85fa4543588,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,20.12,2293,true,5,xiaomi-Redmi Note 5,9,40,1594673998084
5f0de93d9e70a85fa4543589,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,40,true,false,false,true,false,20.02,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674003083
5f0de93d9e70a85fa454358a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,true,false,false,true,false,20.0,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674008083
5f0de93d9e70a85fa454358b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,true,false,false,true,false,20.03,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674013084
5f0de93d9e70a85fa454358c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,19.99,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674018084
5f0de93d9e70a85fa454358d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,true,false,false,true,false,20.11,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674023084
5f0de93d9e70a85fa454358e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,87,true,false,false,true,false,20.38,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674028083
5f0de93d9e70a85fa454358f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.34,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674033084
5f0de93d9e70a85fa4543590,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.33,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674038083
5f0de93d9e70a85fa4543591,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674043084
5f0de93d9e70a85fa4543592,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.26,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674048084
5f0de93d9e70a85fa4543593,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,true,false,false,true,false,20.26,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674053085
5f0de93d9e70a85fa4543594,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,true,false,false,true,false,20.22,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674058083
5f0de93d9e70a85fa4543595,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,35,true,false,false,true,false,19.77,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674063084
5f0de93d9e70a85fa4543596,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,97,true,false,false,true,false,19.5,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674068083
5f0de93d9e70a85fa4543597,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,19.36,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674073084
5f0de93d9e70a85fa4543598,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,71,true,false,false,true,false,19.27,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674078084
5f0de93d9e70a85fa4543599,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,20.28,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674083083
5f0de93d9e70a85fa454359a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,52,true,false,false,true,false,20.12,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674088084
5f0de93d9e70a85fa454359b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,20.09,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674093083
5f0de93d9e70a85fa454359c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674098083
5f0de93d9e70a85fa454359d,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,46,true,false,false,true,false,19.64,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674103084
5f0de93d9e70a85fa454359e,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.47,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674108084
5f0de93d9e70a85fa454359f,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.38,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674113083
5f0de93d9e70a85fa45435a0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,46,true,false,false,true,false,20.24,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674118084
5f0de93d9e70a85fa45435a1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.41,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674123084
5f0de93d9e70a85fa45435a2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.39,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674128083
5f0de93d9e70a85fa45435a3,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.35,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674133084
5f0de93d9e70a85fa45435a4,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,true,false,false,true,false,20.33,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674138083
5f0de93d9e70a85fa45435a5,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,true,false,false,true,false,20.27,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674143084
5f0de93d9e70a85fa45435a6,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.83,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674148083
5f0de93d9e70a85fa45435a7,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.75,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674153083
5f0de93d9e70a85fa45435a8,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,41,true,false,false,true,false,20.04,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674158084
5f0de93d9e70a85fa45435a9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,true,false,false,true,false,19.31,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674163083
5f0de93d9e70a85fa45435aa,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.26,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674168084
5f0de93d9e70a85fa45435ab,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,48,true,false,false,true,false,19.07,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674173083
5f0de93d9e70a85fa45435ac,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.09,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674178084
5f0de93d9e70a85fa45435ad,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,43,true,false,false,true,false,19.1,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674183084
5f0de93d9e70a85fa45435ae,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,55,true,false,false,true,false,19.55,2293,true,5,xiaomi-Redmi Note 5,9,40,1594674188083
5f0de93d9e70a85fa45435af,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,true,false,false,true,false,19.56,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674193083
5f0de93d9e70a85fa45435b0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,true,false,false,true,false,19.55,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674198083
5f0de93d9e70a85fa45435b1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.43,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674203086
5f0de93d9e70a85fa45435b2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,44,true,false,false,true,false,19.41,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674208083
5f0de93d9e70a85fa45435b3,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.36,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674213084
5f0de93d9e70a85fa45435b4,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.25,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674218084
5f0de93d9e70a85fa45435b5,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.23,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674223084
5f0de93d9e70a85fa45435b6,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,39,true,false,false,true,false,19.21,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674228083
5f0de93d9e70a85fa45435b7,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,44,true,false,false,true,false,19.76,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674233083
5f0de93d9e70a85fa45435b8,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.7,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674238083
5f0de93d9e70a85fa45435b9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,48,true,false,false,true,false,19.73,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674243083
5f0de93d9e70a85fa45435ba,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,66,true,false,false,true,false,19.63,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674248083
5f0de93d9e70a85fa45435bb,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674253083
5f0de93d9e70a85fa45435bc,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674258084
5f0de93d9e70a85fa45435bd,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,true,false,false,true,false,19.93,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674263084
5f0de93d9e70a85fa45435be,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,true,false,false,true,false,19.56,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674268084
5f0de93d9e70a85fa45435bf,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,76,true,false,false,true,false,20.03,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674273083
5f0de93d9e70a85fa45435c0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,50,true,false,false,true,false,20.25,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674278084
5f0de93d9e70a85fa45435c1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,47,true,false,false,true,false,20.23,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674283084
5f0de93d9e70a85fa45435c2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,80,true,false,false,true,false,19.69,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674288083
5f0de93d9e70a85fa45435c3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,71,true,false,false,true,false,19.84,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674293083
5f0de93d9e70a85fa45435c4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,50,true,false,false,true,false,20.35,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674298083
5f0de93d9e70a85fa45435c5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,50,true,false,false,true,false,20.6,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674303084
5f0de93d9e70a85fa45435c6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,75,true,false,false,true,false,18.25,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674308083
5f0de93d9e70a85fa45435c7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,50,true,false,false,true,false,18.17,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674313084
5f0de93d9e70a85fa45435c8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,50,true,false,false,true,false,17.88,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674318084
5f0de93d9e70a85fa45435c9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,60,true,false,false,true,false,22.69,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674323089
5f0de93d9e70a85fa45435ca,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.743,Li-poly,3,2,86,true,false,false,true,false,27.2,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674328083
5f0de93d9e70a85fa45435cb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,47,true,false,false,true,false,27.49,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674333084
5f0de93d9e70a85fa45435cc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,87,true,false,false,true,false,27.86,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674338083
5f0de93d9e70a85fa45435cd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,50,true,false,false,true,false,27.95,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674343086
5f0de93d9e70a85fa45435ce,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,86,true,false,false,true,false,29.14,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674348083
5f0de93d9e70a85fa45435cf,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,49,true,false,false,true,false,29.28,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674353084
5f0de93d9e70a85fa45435d0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,100,true,false,false,true,false,29.09,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674358084
5f0de93d9e70a85fa45435d1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,55,true,false,false,true,false,30.64,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674363083
5f0de93d9e70a85fa45435d2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,30.63,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674368083
5f0de93d9e70a85fa45435d3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,78,true,false,false,true,false,30.17,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674373083
5f0de93d9e70a85fa45435d4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,100,true,false,false,true,false,29.6,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674378084
5f0de93d9e70a85fa45435d5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,51,true,false,false,true,false,28.43,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674383084
5f0de93d9e70a85fa45435d6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,true,false,false,true,false,28.14,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674388084
5f0de93d9e70a85fa45435d7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.13,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674393083
5f0de93d9e70a85fa45435d8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.06,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674398083
5f0de93d9e70a85fa45435d9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.82,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674403083
5f0de93d9e70a85fa45435da,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,63,true,false,false,true,false,26.95,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674408085
5f0de93d9e70a85fa45435db,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.37,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674413084
5f0de93d9e70a85fa45435dc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.31,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674418083
5f0de93d9e70a85fa45435dd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.26,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674423084
5f0de93d9e70a85fa45435de,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,73,true,false,false,true,false,26.8,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674428084
5f0de93d9e70a85fa45435df,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,true,false,false,true,false,27.23,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674433084
5f0de93d9e70a85fa45435e0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.15,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674438084
5f0de93d9e70a85fa45435e1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,70,true,false,false,true,false,27.08,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674443083
5f0de93d9e70a85fa45435e2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.02,2293,true,5,xiaomi-Redmi Note 5,9,39,1594674448083
5f0de93d9e70a85fa45435e3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,true,false,false,true,false,27.04,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674453084
5f0de93d9e70a85fa45435e4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.0,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674458084
5f0de93d9e70a85fa45435e5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.19,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674463083
5f0de93d9e70a85fa45435e6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,43,true,false,false,true,false,27.12,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674468083
