_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6cdbb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.88,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847581466
5f1192bb4c65473751d6cdbc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847586466
5f1192bb4c65473751d6cdbd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847591467
5f1192bb4c65473751d6cdbe,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.82,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847596466
5f1192bb4c65473751d6cdbf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,34,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847601467
5f1192bb4c65473751d6cdc0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847606466
5f1192bb4c65473751d6cdc1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.88,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847611466
5f1192bb4c65473751d6cdc2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,43,true,false,false,true,false,22.85,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847616466
5f1192bb4c65473751d6cdc3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,37,true,false,false,true,false,22.85,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847621466
5f1192bb4c65473751d6cdc4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.89,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847626466
5f1192bb4c65473751d6cdc5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,49,true,false,false,true,false,22.86,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847631466
5f1192bb4c65473751d6cdc6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,34,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847636466
5f1192bb4c65473751d6cdc7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.85,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847641466
5f1192bb4c65473751d6cdc8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,49,true,false,false,true,false,22.82,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847646467
5f1192bb4c65473751d6cdc9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,true,false,false,true,false,22.82,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847651466
5f1192bb4c65473751d6cdca,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.81,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847656467
5f1192bb4c65473751d6cdcb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.83,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847661468
5f1192bb4c65473751d6cdcc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.8,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847666466
5f1192bb4c65473751d6cdcd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.79,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847671466
5f1192bb4c65473751d6cdce,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.77,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847676466
5f1192bb4c65473751d6cdcf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.77,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847681467
5f1192bb4c65473751d6cdd0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,39,true,false,false,true,false,23.32,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847686466
5f1192bb4c65473751d6cdd1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.29,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847691467
5f1192bb4c65473751d6cdd2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,true,false,false,true,false,23.59,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847696467
5f1192bb4c65473751d6cdd3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,44,true,false,false,true,false,23.8,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847701467
5f1192bb4c65473751d6cdd4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.83,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847706467
5f1192bb4c65473751d6cdd5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.8,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847711467
5f1192bb4c65473751d6cdd6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.79,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847716466
5f1192bb4c65473751d6cdd7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,23.95,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847721467
5f1192bb4c65473751d6cdd8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,43,true,false,false,true,false,23.93,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847726466
5f1192bb4c65473751d6cdd9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,true,false,false,true,false,23.91,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847731467
5f1192bb4c65473751d6cdda,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,true,false,false,true,false,23.91,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847736466
5f1192bb4c65473751d6cddb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.88,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847741466
5f1192bb4c65473751d6cddc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,true,false,false,true,false,23.88,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847746467
5f1192bb4c65473751d6cddd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,50,true,false,false,true,false,24.02,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847751466
5f1192bb4c65473751d6cdde,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,47,true,false,false,true,false,24.02,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847756467
5f1192bb4c65473751d6cddf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,49,true,false,false,true,false,24.01,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847761466
5f1192bb4c65473751d6cde0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,50,true,false,false,true,false,24.01,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847766467
5f1192bb4c65473751d6cde1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,49,true,false,false,true,false,24.31,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847771466
5f1192bb4c65473751d6cde2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,24.28,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847776467
5f1192bb4c65473751d6cde3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.28,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847781467
5f1192bb4c65473751d6cde4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,24.25,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847786466
5f1192bb4c65473751d6cde5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.25,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847791467
5f1192bb4c65473751d6cde6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.25,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847796467
5f1192bb4c65473751d6cde7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.26,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847801466
5f1192bb4c65473751d6cde8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,47,true,false,false,true,false,24.23,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847806467
5f1192bb4c65473751d6cde9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,24.22,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847811466
5f1192bb4c65473751d6cdea,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,46,true,false,false,true,false,24.24,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847816466
5f1192bb4c65473751d6cdeb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,24.2,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847821467
5f1192bb4c65473751d6cdec,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,24.2,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847826467
5f1192bb4c65473751d6cded,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.17,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847831466
5f1192bb4c65473751d6cdee,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.16,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847836466
5f1192bb4c65473751d6cdef,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,24.1,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847841466
5f1192bb4c65473751d6cdf0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,40,true,false,false,true,false,24.1,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847846469
5f1192bb4c65473751d6cdf1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,24.08,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847851466
5f1192bb4c65473751d6cdf2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,40,true,false,false,true,false,24.08,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847856466
5f1192bb4c65473751d6cdf3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,24.06,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847861467
5f1192bb4c65473751d6cdf4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.04,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847866466
5f1192bb4c65473751d6cdf5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.02,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847871466
5f1192bb4c65473751d6cdf6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.01,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847876468
5f1192bb4c65473751d6cdf7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.26,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847881466
5f1192bb4c65473751d6cdf8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.25,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847886466
5f1192bb4c65473751d6cdf9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,24.23,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847891466
5f1192bb4c65473751d6cdfa,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,43,true,false,false,true,false,24.24,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847896466
5f1192bb4c65473751d6cdfb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,24.22,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847901467
5f1192bb4c65473751d6cdfc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,50,true,false,false,true,false,24.17,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847906467
5f1192bb4c65473751d6cdfd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.769,Li-poly,3,2,40,true,false,false,true,false,24.17,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847911466
5f1192bb4c65473751d6cdfe,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,24.08,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847916467
5f1192bb4c65473751d6cdff,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,39,true,false,false,true,false,23.97,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847921466
5f1192bb4c65473751d6ce00,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,true,false,false,true,false,23.89,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847926467
5f1192bb4c65473751d6ce01,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,44,true,false,false,true,false,24.41,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847931467
5f1192bb4c65473751d6ce02,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,100,true,false,false,true,false,23.27,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847936466
5f1192bb4c65473751d6ce03,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,52,true,false,false,true,false,22.98,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847941466
5f1192bb4c65473751d6ce04,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,47,true,false,false,true,false,22.44,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847946467
5f1192bb4c65473751d6ce05,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,true,false,false,true,false,22.38,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847951467
5f1192bb4c65473751d6ce06,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,true,false,false,true,false,22.16,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847956467
5f1192bb4c65473751d6ce07,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,true,false,false,true,false,22.21,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847961466
5f1192bb4c65473751d6ce08,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,40,true,false,false,true,false,22.18,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847966467
5f1192bb4c65473751d6ce09,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,100,true,false,false,true,false,21.58,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847971466
5f1192bb4c65473751d6ce0a,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,21.35,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847976466
5f1192bb4c65473751d6ce0b,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,22.1,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847981466
5f1192bb4c65473751d6ce0c,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,47,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847986466
5f1192bb4c65473751d6ce0d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,92,true,false,false,true,false,21.68,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847991466
5f1192bb4c65473751d6ce0e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,87,true,false,false,true,false,21.6,2456,true,5,xiaomi-Redmi Note 5,9,35,1594847996467
5f1192bb4c65473751d6ce0f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,88,true,false,false,true,false,21.51,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848001467
5f1192bb4c65473751d6ce10,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,98,true,false,false,true,false,21.34,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848006467
5f1192bb4c65473751d6ce11,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,76,true,false,false,true,false,21.28,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848011466
5f1192bb4c65473751d6ce12,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,96,true,false,false,true,false,22.12,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848016466
5f1192bb4c65473751d6ce13,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,96,true,false,false,true,false,22.4,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848021466
5f1192bb4c65473751d6ce14,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,92,true,false,false,true,false,22.86,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848026466
5f1192bb4c65473751d6ce15,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,95,true,false,false,true,false,22.75,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848031466
5f1192bb4c65473751d6ce16,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,80,true,false,false,true,false,22.68,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848036467
5f1192bb4c65473751d6ce17,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,76,true,false,false,true,false,22.57,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848041467
5f1192bb4c65473751d6ce18,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,87,true,false,false,true,false,22.46,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848046467
5f1192bb4c65473751d6ce19,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,90,true,false,false,true,false,22.36,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848051466
5f1192bb4c65473751d6ce1a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,97,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848056466
5f1192bb4c65473751d6ce1b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,84,true,false,false,true,false,22.72,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848061466
5f1192bb4c65473751d6ce1c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,82,true,false,false,true,false,22.62,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848066467
5f1192bb4c65473751d6ce1d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,77,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848071466
5f1192bb4c65473751d6ce1e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,94,true,false,false,true,false,22.73,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848076467
5f1192bb4c65473751d6ce1f,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.71,Li-poly,3,2,80,true,false,false,true,false,22.71,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848081466
5f1192bb4c65473751d6ce20,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.71,Li-poly,3,2,97,true,false,false,true,false,21.55,2456,true,5,xiaomi-Redmi Note 5,9,35,1594848086466
