_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664b74fece0225755443,aec78dac53394fa19c85f7f1751326e7,76,35.0,3.992,Li-ion,3,2,34,true,false,false,false,false,39.19,0,false,10,samsung-SM-A520F,8.0.0,76,1596031786594
5f29664b74fece0225755444,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,25,true,false,false,false,false,39.17,0,false,10,samsung-SM-A520F,8.0.0,76,1596031796593
5f29664b74fece0225755445,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,35,true,false,false,false,false,38.53,0,false,10,samsung-SM-A520F,8.0.0,76,1596031806594
5f29664b74fece0225755446,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,33,true,false,false,false,false,39.39,0,false,10,samsung-SM-A520F,8.0.0,76,1596031816594
5f29664b74fece0225755447,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,36,true,false,false,false,false,39.34,0,false,10,samsung-SM-A520F,8.0.0,76,1596031826593
5f29664b74fece0225755448,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,33,true,false,false,false,false,39.3,0,false,10,samsung-SM-A520F,8.0.0,76,1596031836594
5f29664b74fece0225755449,aec78dac53394fa19c85f7f1751326e7,76,34.9,3.99,Li-ion,3,2,35,true,false,false,false,false,39.31,0,false,10,samsung-SM-A520F,8.0.0,76,1596031846594
5f29664b74fece022575544a,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,37,true,false,false,false,false,39.38,0,false,10,samsung-SM-A520F,8.0.0,76,1596031856593
5f29664b74fece022575544b,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,36,true,false,false,false,false,39.32,0,false,10,samsung-SM-A520F,8.0.0,76,1596031866594
5f29664b74fece022575544c,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,28,true,false,false,false,false,39.31,0,false,10,samsung-SM-A520F,8.0.0,76,1596031876594
5f29664b74fece022575544d,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,34,true,false,false,false,false,39.26,0,false,10,samsung-SM-A520F,8.0.0,76,1596031886593
5f29664b74fece022575544e,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,34,true,false,false,false,false,39.23,0,false,10,samsung-SM-A520F,8.0.0,76,1596031896594
5f29664b74fece022575544f,aec78dac53394fa19c85f7f1751326e7,76,34.7,3.993,Li-ion,3,2,34,true,false,false,false,false,39.22,0,false,10,samsung-SM-A520F,8.0.0,76,1596031906594
5f29664b74fece0225755450,aec78dac53394fa19c85f7f1751326e7,76,34.6,3.995,Li-ion,3,2,34,true,false,false,false,false,38.93,0,false,10,samsung-SM-A520F,8.0.0,76,1596031916593
5f29664b74fece0225755451,aec78dac53394fa19c85f7f1751326e7,76,34.6,3.995,Li-ion,3,2,39,true,false,false,false,false,38.85,0,false,10,samsung-SM-A520F,8.0.0,76,1596031926594
5f29664b74fece0225755452,aec78dac53394fa19c85f7f1751326e7,76,34.6,3.995,Li-ion,3,2,35,true,false,false,false,false,38.82,0,false,10,samsung-SM-A520F,8.0.0,76,1596031936594
5f29664b74fece0225755453,aec78dac53394fa19c85f7f1751326e7,76,34.5,3.994,Li-ion,3,2,34,true,false,false,false,false,38.93,0,false,10,samsung-SM-A520F,8.0.0,76,1596031946594
5f29664b74fece0225755454,aec78dac53394fa19c85f7f1751326e7,76,34.5,3.994,Li-ion,3,2,34,true,false,false,false,false,39.04,0,false,10,samsung-SM-A520F,8.0.0,76,1596031956594
5f29664b74fece0225755455,aec78dac53394fa19c85f7f1751326e7,76,34.5,3.994,Li-ion,3,2,32,true,false,false,false,false,39.02,0,false,10,samsung-SM-A520F,8.0.0,76,1596031966593
5f29664b74fece0225755456,aec78dac53394fa19c85f7f1751326e7,76,34.4,3.995,Li-ion,3,2,33,true,false,false,false,false,38.98,0,false,10,samsung-SM-A520F,8.0.0,76,1596031976594
5f29664b74fece0225755457,aec78dac53394fa19c85f7f1751326e7,76,34.4,3.995,Li-ion,3,2,33,true,false,false,false,false,38.94,0,false,10,samsung-SM-A520F,8.0.0,76,1596031986593
5f29664b74fece0225755458,aec78dac53394fa19c85f7f1751326e7,76,34.4,3.995,Li-ion,3,2,37,true,false,false,false,false,38.93,0,false,10,samsung-SM-A520F,8.0.0,76,1596031996594
5f29664b74fece0225755459,aec78dac53394fa19c85f7f1751326e7,76,34.3,3.995,Li-ion,3,2,31,true,false,false,false,false,38.89,0,false,10,samsung-SM-A520F,8.0.0,76,1596032006593
5f29664b74fece022575545a,aec78dac53394fa19c85f7f1751326e7,76,34.3,3.995,Li-ion,3,2,36,true,false,false,false,false,38.87,0,false,10,samsung-SM-A520F,8.0.0,76,1596032016594
5f29664b74fece022575545b,aec78dac53394fa19c85f7f1751326e7,76,34.3,3.995,Li-ion,3,2,33,true,false,false,false,false,38.84,0,false,10,samsung-SM-A520F,8.0.0,76,1596032026594
5f29664b74fece022575545c,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,34,true,false,false,false,false,38.8,0,false,10,samsung-SM-A520F,8.0.0,76,1596032036594
5f29664b74fece022575545d,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,35,true,false,false,false,false,38.92,0,false,10,samsung-SM-A520F,8.0.0,76,1596032046594
5f29664b74fece022575545e,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,33,true,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,76,1596032056593
5f29664b74fece022575545f,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,32,true,false,false,false,false,37.84,0,false,10,samsung-SM-A520F,8.0.0,76,1596032066594
5f29664b74fece0225755460,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,28,true,false,false,false,false,37.78,0,false,10,samsung-SM-A520F,8.0.0,76,1596032076593
5f29664b74fece0225755461,aec78dac53394fa19c85f7f1751326e7,76,34.2,3.995,Li-ion,3,2,32,true,false,false,false,false,38.77,0,false,10,samsung-SM-A520F,8.0.0,76,1596032086594
5f29664b74fece0225755462,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,37,true,false,false,false,false,39.68,0,false,10,samsung-SM-A520F,8.0.0,76,1596032096594
5f29664b74fece0225755463,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,32,true,false,false,false,false,39.67,0,false,10,samsung-SM-A520F,8.0.0,76,1596032106594
5f29664b74fece0225755464,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,30,true,false,false,false,false,39.58,0,false,10,samsung-SM-A520F,8.0.0,76,1596032116594
5f29664b74fece0225755465,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,32,true,false,false,false,false,39.54,0,false,10,samsung-SM-A520F,8.0.0,76,1596032126594
5f29664b74fece0225755466,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,40,false,false,false,false,false,39.94,0,false,10,samsung-SM-A520F,8.0.0,76,1596032136594
5f29664b74fece0225755467,aec78dac53394fa19c85f7f1751326e7,76,34.1,3.994,Li-ion,3,2,39,false,false,false,false,false,41.5,0,false,10,samsung-SM-A520F,8.0.0,76,1596032146594
5f29664b74fece0225755468,aec78dac53394fa19c85f7f1751326e7,76,34.0,3.994,Li-ion,3,2,26,false,false,false,false,false,41.45,0,false,10,samsung-SM-A520F,8.0.0,76,1596032156594
5f29664b74fece0225755469,aec78dac53394fa19c85f7f1751326e7,76,34.0,3.994,Li-ion,3,2,30,false,false,false,false,false,41.44,0,false,10,samsung-SM-A520F,8.0.0,76,1596032166593
5f29664b74fece022575546a,aec78dac53394fa19c85f7f1751326e7,76,34.0,3.994,Li-ion,3,2,30,false,false,false,false,false,41.39,0,false,10,samsung-SM-A520F,8.0.0,76,1596032176594
5f29664b74fece022575546b,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,38,false,false,false,false,false,41.38,0,false,10,samsung-SM-A520F,8.0.0,76,1596032186593
5f29664b74fece022575546c,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,34,false,false,false,false,false,41.36,0,false,10,samsung-SM-A520F,8.0.0,76,1596032196594
5f29664b74fece022575546d,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,38,false,false,false,false,false,41.33,0,false,10,samsung-SM-A520F,8.0.0,76,1596032206594
5f29664b74fece022575546e,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,33,false,false,false,false,false,41.27,0,false,10,samsung-SM-A520F,8.0.0,76,1596032216594
5f29664b74fece022575546f,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,34,false,false,false,false,false,41.23,0,false,10,samsung-SM-A520F,8.0.0,76,1596032226594
5f29664b74fece0225755470,aec78dac53394fa19c85f7f1751326e7,76,33.9,3.995,Li-ion,3,2,35,false,false,false,false,false,41.36,0,false,10,samsung-SM-A520F,8.0.0,76,1596032236594
5f29664b74fece0225755471,aec78dac53394fa19c85f7f1751326e7,76,33.8,3.992,Li-ion,3,2,23,false,false,false,false,false,41.31,0,false,10,samsung-SM-A520F,8.0.0,76,1596032246594
5f29664b74fece0225755472,aec78dac53394fa19c85f7f1751326e7,76,33.8,3.992,Li-ion,3,2,29,false,false,false,false,false,41.27,0,false,10,samsung-SM-A520F,8.0.0,76,1596032256594
5f29664b74fece0225755473,aec78dac53394fa19c85f7f1751326e7,76,33.8,3.992,Li-ion,3,2,33,false,false,false,false,false,41.27,0,false,10,samsung-SM-A520F,8.0.0,76,1596032266594
5f29664b74fece0225755474,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.952,Li-ion,3,2,28,true,false,false,false,false,41.44,0,false,10,samsung-SM-A520F,8.0.0,76,1596032276594
5f29664b74fece0225755475,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.952,Li-ion,3,2,25,true,false,false,false,false,41.4,0,false,10,samsung-SM-A520F,8.0.0,76,1596032286594
5f29664b74fece0225755476,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.952,Li-ion,3,2,37,true,false,false,false,false,41.34,0,false,10,samsung-SM-A520F,8.0.0,76,1596032296594
5f29664b74fece0225755477,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.986,Li-ion,3,2,21,true,false,false,false,false,41.28,0,false,10,samsung-SM-A520F,8.0.0,76,1596032306594
5f29664b74fece0225755478,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.986,Li-ion,3,2,32,true,false,false,false,false,41.24,0,false,10,samsung-SM-A520F,8.0.0,76,1596032316593
5f29664b74fece0225755479,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.986,Li-ion,3,2,28,true,false,false,false,false,41.36,0,false,10,samsung-SM-A520F,8.0.0,76,1596032326594
5f29664b74fece022575547a,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,34,true,false,false,false,false,41.33,0,false,10,samsung-SM-A520F,8.0.0,76,1596032336594
5f29664b74fece022575547b,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,39,true,false,false,false,false,41.28,0,false,10,samsung-SM-A520F,8.0.0,76,1596032346593
5f29664b74fece022575547c,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,37,true,false,false,false,false,40.38,0,false,10,samsung-SM-A520F,8.0.0,76,1596032356593
5f29664b74fece022575547d,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,33,true,false,false,false,false,40.28,0,false,10,samsung-SM-A520F,8.0.0,76,1596032366594
5f29664b74fece022575547e,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,35,true,false,false,false,false,40.27,0,false,10,samsung-SM-A520F,8.0.0,76,1596032376594
5f29664b74fece022575547f,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,34,true,false,false,false,false,40.25,0,false,10,samsung-SM-A520F,8.0.0,76,1596032386594
5f29664b74fece0225755480,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,36,true,false,false,false,false,40.19,0,false,10,samsung-SM-A520F,8.0.0,76,1596032396594
5f29664b74fece0225755481,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,36,true,false,false,false,false,40.16,0,false,10,samsung-SM-A520F,8.0.0,76,1596032406593
5f29664b74fece0225755482,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,38,true,false,false,false,false,40.27,0,false,10,samsung-SM-A520F,8.0.0,76,1596032416594
5f29664b74fece0225755483,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,33,true,false,false,false,false,40.32,0,false,10,samsung-SM-A520F,8.0.0,76,1596032426593
5f29664b74fece0225755484,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,35,true,false,false,false,false,40.29,0,false,10,samsung-SM-A520F,8.0.0,76,1596032436594
5f29664b74fece0225755485,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,35,true,false,false,false,false,40.25,0,false,10,samsung-SM-A520F,8.0.0,76,1596032446594
5f29664b74fece0225755486,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,34,true,false,false,false,false,40.2,0,false,10,samsung-SM-A520F,8.0.0,76,1596032456594
5f29664b74fece0225755487,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,33,true,false,false,false,false,40.17,0,false,10,samsung-SM-A520F,8.0.0,76,1596032466593
5f29664b74fece0225755488,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,21,true,false,false,false,false,40.14,0,false,10,samsung-SM-A520F,8.0.0,76,1596032476594
5f29664b74fece0225755489,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,37,true,false,false,false,false,40.12,0,false,10,samsung-SM-A520F,8.0.0,76,1596032486593
5f29664b74fece022575548a,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,39,true,false,false,false,false,40.1,0,false,10,samsung-SM-A520F,8.0.0,76,1596032496593
5f29664b74fece022575548b,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,37,true,false,false,false,false,40.08,0,false,10,samsung-SM-A520F,8.0.0,76,1596032506594
5f29664b74fece022575548c,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,33,true,false,false,false,false,40.14,0,false,10,samsung-SM-A520F,8.0.0,76,1596032516593
5f29664b74fece022575548d,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,38,true,false,false,false,false,40.15,0,false,10,samsung-SM-A520F,8.0.0,76,1596032526594
5f29664b74fece022575548e,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,39,true,false,false,false,false,40.07,0,false,10,samsung-SM-A520F,8.0.0,76,1596032536594
5f29664b74fece022575548f,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,34,true,false,false,false,false,40.05,0,false,10,samsung-SM-A520F,8.0.0,76,1596032546594
5f29664b74fece0225755490,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,29,true,false,false,false,false,40.02,0,false,10,samsung-SM-A520F,8.0.0,76,1596032556594
5f29664b74fece0225755491,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,32,true,false,false,false,false,40.01,0,false,10,samsung-SM-A520F,8.0.0,76,1596032566593
5f29664b74fece0225755492,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,36,true,false,false,false,false,39.97,0,false,10,samsung-SM-A520F,8.0.0,75,1596032576594
5f29664b74fece0225755493,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,39,true,false,false,false,false,39.92,0,false,10,samsung-SM-A520F,8.0.0,75,1596032586593
5f29664b74fece0225755494,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,34,true,false,false,false,false,39.9,0,false,10,samsung-SM-A520F,8.0.0,75,1596032596593
5f29664b74fece0225755495,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,35,true,false,false,false,false,40.0,0,false,10,samsung-SM-A520F,8.0.0,75,1596032606594
5f29664b74fece0225755496,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,39,true,false,false,false,false,40.0,0,false,10,samsung-SM-A520F,8.0.0,75,1596032616594
5f29664b74fece0225755497,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,32,true,false,false,false,false,39.95,0,false,10,samsung-SM-A520F,8.0.0,75,1596032626594
5f29664b74fece0225755498,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,32,true,false,false,false,false,39.92,0,false,10,samsung-SM-A520F,8.0.0,75,1596032636594
5f29664b74fece0225755499,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,36,true,false,false,false,false,39.9,0,false,10,samsung-SM-A520F,8.0.0,75,1596032646594
5f29664b74fece022575549a,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.993,Li-ion,3,2,34,true,false,false,false,false,39.89,0,false,10,samsung-SM-A520F,8.0.0,75,1596032656594
5f29664b74fece022575549b,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,37,true,false,false,false,false,39.86,0,false,10,samsung-SM-A520F,8.0.0,75,1596032666594
5f29664b74fece022575549c,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,34,true,false,false,false,false,39.84,0,false,10,samsung-SM-A520F,8.0.0,75,1596032676594
5f29664b74fece022575549d,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,32,true,false,false,false,false,39.81,0,false,10,samsung-SM-A520F,8.0.0,75,1596032686594
5f29664b74fece022575549e,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,23,true,false,false,false,false,39.77,0,false,10,samsung-SM-A520F,8.0.0,75,1596032696594
5f29664b74fece022575549f,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,27,true,false,false,false,false,39.89,0,false,10,samsung-SM-A520F,8.0.0,75,1596032706594
5f29664b74fece02257554a0,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,34,true,false,false,false,false,39.86,0,false,10,samsung-SM-A520F,8.0.0,75,1596032716594
5f29664b74fece02257554a1,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,30,true,false,false,false,false,39.83,0,false,10,samsung-SM-A520F,8.0.0,75,1596032726593
5f29664b74fece02257554a2,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,39,true,false,false,false,false,39.78,0,false,10,samsung-SM-A520F,8.0.0,75,1596032736594
5f29664b74fece02257554a3,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,33,true,false,false,false,false,39.78,0,false,10,samsung-SM-A520F,8.0.0,75,1596032746593
5f29664b74fece02257554a4,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,35,true,false,false,false,false,39.75,0,false,10,samsung-SM-A520F,8.0.0,75,1596032756594
5f29664b74fece02257554a5,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,33,true,false,false,false,false,39.73,0,false,10,samsung-SM-A520F,8.0.0,75,1596032766594
5f29664b74fece02257554a6,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,37,true,false,false,false,false,39.68,0,false,10,samsung-SM-A520F,8.0.0,75,1596032776594
5f29664b74fece02257554a7,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,37,true,false,false,false,false,39.64,0,false,10,samsung-SM-A520F,8.0.0,75,1596032786594
5f29664b74fece02257554a8,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,30,true,false,false,false,false,39.76,0,false,10,samsung-SM-A520F,8.0.0,75,1596032796594
5f29664b74fece02257554a9,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,30,true,false,false,false,false,39.76,0,false,10,samsung-SM-A520F,8.0.0,75,1596032806594
5f29664b74fece02257554aa,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,37,true,false,false,false,false,40.54,0,false,10,samsung-SM-A520F,8.0.0,75,1596032816594
5f29664b74fece02257554ab,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,39,true,false,false,false,false,40.53,0,false,10,samsung-SM-A520F,8.0.0,75,1596032826594
5f29664b74fece02257554ac,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.993,Li-ion,3,2,30,true,false,false,false,false,40.49,0,false,10,samsung-SM-A520F,8.0.0,75,1596032836593
5f29664b74fece02257554ad,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,22,true,false,false,false,false,40.46,0,false,10,samsung-SM-A520F,8.0.0,75,1596032846594
5f29664b74fece02257554ae,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,35,true,false,false,false,false,40.44,0,false,10,samsung-SM-A520F,8.0.0,75,1596032856594
5f29664b74fece02257554af,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,35,true,false,false,false,false,40.41,0,false,10,samsung-SM-A520F,8.0.0,75,1596032866594
5f29664b74fece02257554b0,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,true,false,false,false,false,40.39,0,false,10,samsung-SM-A520F,8.0.0,75,1596032876594
5f29664b74fece02257554b1,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,true,false,false,false,false,40.37,0,false,10,samsung-SM-A520F,8.0.0,75,1596032886594
5f29664b74fece02257554b2,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,37,true,false,false,false,false,40.49,0,false,10,samsung-SM-A520F,8.0.0,75,1596032896594
5f29664b74fece02257554b3,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,true,false,false,false,false,40.49,0,false,10,samsung-SM-A520F,8.0.0,75,1596032906594
5f29664b74fece02257554b4,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,39,true,false,false,false,false,40.45,0,false,10,samsung-SM-A520F,8.0.0,75,1596032916594
5f29664b74fece02257554b5,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,24,true,false,false,false,false,40.43,0,false,10,samsung-SM-A520F,8.0.0,75,1596032926594
5f29664b74fece02257554b6,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,37,true,false,false,false,false,40.38,0,false,10,samsung-SM-A520F,8.0.0,75,1596032936594
5f29664b74fece02257554b7,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,30,true,false,false,false,false,40.36,0,false,10,samsung-SM-A520F,8.0.0,75,1596032946594
5f29664b74fece02257554b8,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,36,true,false,false,false,false,37.21,0,false,10,samsung-SM-A520F,8.0.0,75,1596032956593
5f29664b74fece02257554b9,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,34,true,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,75,1596032966594
5f29664b74fece02257554ba,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,33,true,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,75,1596032976594
5f29664b74fece02257554bb,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,31,true,false,false,false,false,37.54,0,false,10,samsung-SM-A520F,8.0.0,75,1596032986594
5f29664b74fece02257554bc,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,36,true,false,false,false,false,37.55,0,false,10,samsung-SM-A520F,8.0.0,75,1596032996594
5f29664b74fece02257554bd,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,37,true,false,false,false,false,37.53,0,false,10,samsung-SM-A520F,8.0.0,75,1596033006594
5f29664b74fece02257554be,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,33,true,false,false,false,false,39.98,0,false,10,samsung-SM-A520F,8.0.0,75,1596033016593
5f29664b74fece02257554bf,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,23,true,false,false,false,false,39.91,0,false,10,samsung-SM-A520F,8.0.0,75,1596033026594
5f29664b74fece02257554c0,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,38,true,false,false,false,false,40.1,0,false,10,samsung-SM-A520F,8.0.0,75,1596033036594
5f29664b74fece02257554c1,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,40.07,0,false,10,samsung-SM-A520F,8.0.0,75,1596033046593
5f29664b74fece02257554c2,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,26,true,false,false,false,false,40.02,0,false,10,samsung-SM-A520F,8.0.0,75,1596033056594
5f29664b74fece02257554c3,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,39,true,false,false,false,false,40.0,0,false,10,samsung-SM-A520F,8.0.0,75,1596033066594
5f29664b74fece02257554c4,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,39.98,0,false,10,samsung-SM-A520F,8.0.0,75,1596033076594
5f29664b74fece02257554c5,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,36,true,false,false,false,false,40.1,0,false,10,samsung-SM-A520F,8.0.0,75,1596033086593
5f29664b74fece02257554c6,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,40.07,0,false,10,samsung-SM-A520F,8.0.0,75,1596033096593
5f29664b74fece02257554c7,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,40.04,0,false,10,samsung-SM-A520F,8.0.0,75,1596033106594
5f29664b74fece02257554c8,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,25,true,false,false,false,false,39.72,0,false,10,samsung-SM-A520F,8.0.0,75,1596033116593
5f29664b74fece02257554c9,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,27,true,false,false,false,false,39.73,0,false,10,samsung-SM-A520F,8.0.0,75,1596033126594
5f29664b74fece02257554ca,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,39.7,0,false,10,samsung-SM-A520F,8.0.0,75,1596033136594
5f29664b74fece02257554cb,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,32,true,false,false,false,false,39.67,0,false,10,samsung-SM-A520F,8.0.0,75,1596033146594
