_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32a39974fece01fe8c0897,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,75,true,false,false,false,false,25.32,253,true,10,samsung-SM-A520F,8.0.0,81,1596899107673
5f32a39974fece01fe8c0898,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,88,true,false,false,false,false,27.32,253,true,10,samsung-SM-A520F,8.0.0,81,1596899117673
5f32a39974fece01fe8c0899,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,97,true,false,false,false,false,26.05,253,true,10,samsung-SM-A520F,8.0.0,81,1596899127674
5f32a39974fece01fe8c089a,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,99,true,false,false,false,false,26.96,253,true,10,samsung-SM-A520F,8.0.0,81,1596899137674
5f32a39974fece01fe8c089b,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,18,true,false,false,false,false,26.19,253,true,10,samsung-SM-A520F,8.0.0,81,1596899147673
5f32a39974fece01fe8c089c,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,47,true,false,false,false,false,26.05,253,true,10,samsung-SM-A520F,8.0.0,81,1596899157673
5f32a39974fece01fe8c089d,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,100,true,false,false,false,false,25.71,253,true,10,samsung-SM-A520F,8.0.0,81,1596899167674
5f32a39974fece01fe8c089e,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,37,true,false,false,false,false,25.82,0,false,10,samsung-SM-A520F,8.0.0,81,1596899177673
5f32a39974fece01fe8c089f,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,20,true,false,false,false,false,26.36,0,false,10,samsung-SM-A520F,8.0.0,81,1596899187673
5f32a39974fece01fe8c08a0,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,33,true,false,false,false,false,26.35,0,false,10,samsung-SM-A520F,8.0.0,81,1596899197674
5f32a39974fece01fe8c08a1,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,20,true,false,false,false,false,26.22,0,false,10,samsung-SM-A520F,8.0.0,81,1596899207673
5f32a39974fece01fe8c08a2,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,38,true,false,false,false,false,26.34,0,false,10,samsung-SM-A520F,8.0.0,81,1596899217674
5f32a39974fece01fe8c08a3,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,33,false,false,false,false,false,27.45,0,false,10,samsung-SM-A520F,8.0.0,81,1596899227673
5f32a39974fece01fe8c08a4,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,34,false,false,false,false,false,27.38,0,false,10,samsung-SM-A520F,8.0.0,81,1596899237674
5f32a39974fece01fe8c08a5,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,28,false,false,false,false,false,27.33,0,false,10,samsung-SM-A520F,8.0.0,81,1596899247673
5f32a39974fece01fe8c08a6,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,33,false,false,false,false,false,27.32,0,false,10,samsung-SM-A520F,8.0.0,81,1596899257673
5f32a39974fece01fe8c08a7,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,33,false,false,false,false,false,27.14,0,false,10,samsung-SM-A520F,8.0.0,81,1596899267674
5f32a39974fece01fe8c08a8,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,37,false,false,false,false,false,27.11,0,false,10,samsung-SM-A520F,8.0.0,81,1596899277673
5f32a39974fece01fe8c08a9,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,29,false,false,false,false,false,27.05,0,false,10,samsung-SM-A520F,8.0.0,81,1596899287674
5f32a39974fece01fe8c08aa,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,32,false,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,81,1596899297673
5f32a39974fece01fe8c08ab,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,32,false,false,false,false,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,81,1596899307674
5f32a39974fece01fe8c08ac,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,37,false,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,81,1596899317674
5f32a39974fece01fe8c08ad,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,39,false,false,false,false,false,27.08,0,false,10,samsung-SM-A520F,8.0.0,81,1596899327673
5f32a39974fece01fe8c08ae,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,39,false,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,81,1596899337674
5f32a39974fece01fe8c08af,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,39,false,false,false,false,false,27.05,0,false,10,samsung-SM-A520F,8.0.0,81,1596899347674
5f32a39974fece01fe8c08b0,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,38,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,81,1596899357674
5f32a39974fece01fe8c08b1,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,39,false,false,false,false,false,26.81,0,false,10,samsung-SM-A520F,8.0.0,81,1596899367674
5f32a39974fece01fe8c08b2,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,false,false,false,false,false,26.76,0,false,10,samsung-SM-A520F,8.0.0,81,1596899377673
5f32a39974fece01fe8c08b3,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,18,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,81,1596899387674
5f32a39974fece01fe8c08b4,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,34,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,81,1596899397674
5f32a39974fece01fe8c08b5,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,32,false,false,false,false,false,26.81,0,false,10,samsung-SM-A520F,8.0.0,81,1596899407674
5f32a39974fece01fe8c08b6,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,false,false,false,false,false,26.8,0,false,10,samsung-SM-A520F,8.0.0,81,1596899417674
5f32a39974fece01fe8c08b7,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,false,false,false,false,false,26.77,0,false,10,samsung-SM-A520F,8.0.0,81,1596899427674
5f32a39974fece01fe8c08b8,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,false,false,false,false,false,26.75,0,false,10,samsung-SM-A520F,8.0.0,81,1596899437673
5f32a39974fece01fe8c08b9,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,36,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,81,1596899447674
5f32a39974fece01fe8c08ba,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,36,false,false,false,false,false,26.71,0,false,10,samsung-SM-A520F,8.0.0,81,1596899457674
5f32a39974fece01fe8c08bb,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,37,false,false,false,false,false,26.67,0,false,10,samsung-SM-A520F,8.0.0,81,1596899467674
5f32a39974fece01fe8c08bc,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,50,false,false,false,false,false,27.39,0,false,10,samsung-SM-A520F,8.0.0,81,1596899477673
5f32a39974fece01fe8c08bd,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,26,false,false,false,false,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,81,1596899487674
5f32a39974fece01fe8c08be,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,false,false,false,false,false,27.49,0,false,10,samsung-SM-A520F,8.0.0,81,1596899497674
5f32a39974fece01fe8c08bf,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,37,false,false,false,false,false,27.46,0,false,10,samsung-SM-A520F,8.0.0,81,1596899507674
5f32a39974fece01fe8c08c0,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,false,false,false,false,false,27.43,0,false,10,samsung-SM-A520F,8.0.0,81,1596899517674
5f32a39974fece01fe8c08c1,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,35,false,false,false,false,false,27.43,0,false,10,samsung-SM-A520F,8.0.0,81,1596899527673
5f32a39974fece01fe8c08c2,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,81,false,false,false,false,false,26.71,253,true,10,samsung-SM-A520F,8.0.0,81,1596899537674
5f32a39974fece01fe8c08c3,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,54,false,false,false,false,false,26.55,253,true,10,samsung-SM-A520F,8.0.0,81,1596899547673
5f32a39974fece01fe8c08c4,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,43,false,false,false,false,false,28.14,253,true,10,samsung-SM-A520F,8.0.0,81,1596899557673
5f32a39974fece01fe8c08c5,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,32,false,false,false,false,false,28.53,253,true,10,samsung-SM-A520F,8.0.0,81,1596899567673
5f32a39974fece01fe8c08c6,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,33,false,false,false,false,false,27.38,253,true,10,samsung-SM-A520F,8.0.0,81,1596899577673
5f32a39974fece01fe8c08c7,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.966,Li-ion,3,2,77,true,false,false,false,false,27.25,253,true,10,samsung-SM-A520F,8.0.0,81,1596899587673
