_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3fa67e74fece020662f588,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,35.66,106,true,10,HUAWEI-VTR-L29,9,44,1597913082206
5f3fa67e74fece020662f589,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,35,true,false,false,false,false,35.74,106,true,10,HUAWEI-VTR-L29,9,44,1597913092206
5f3fa67e74fece020662f58a,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,45,true,false,false,false,false,35.46,106,true,10,HUAWEI-VTR-L29,9,43,1597913102207
5f3fa67e74fece020662f58b,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,17,true,false,false,false,false,33.66,106,true,10,HUAWEI-VTR-L29,9,43,1597913112207
5f3fa67e74fece020662f58c,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,26,true,false,false,false,false,34.03,106,true,10,HUAWEI-VTR-L29,9,43,1597913122206
5f3fa67e74fece020662f58d,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,17,true,false,false,false,false,33.59,106,true,10,HUAWEI-VTR-L29,9,43,1597913132207
5f3fa67e74fece020662f58e,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,33,true,false,false,false,false,34.01,106,true,10,HUAWEI-VTR-L29,9,43,1597913142207
5f3fa67e74fece020662f58f,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,42,true,false,false,false,false,34.49,106,true,10,HUAWEI-VTR-L29,9,43,1597913152206
5f3fa67e74fece020662f590,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,17,true,false,false,false,false,34.42,106,true,10,HUAWEI-VTR-L29,9,43,1597913162206
5f3fa67e74fece020662f591,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,22,true,false,false,false,false,32.63,106,true,10,HUAWEI-VTR-L29,9,43,1597913172207
5f3fa67e74fece020662f592,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,25,true,false,false,false,false,33.33,106,true,10,HUAWEI-VTR-L29,9,43,1597913182207
5f3fa67e74fece020662f593,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,29,true,false,false,false,false,32.16,106,true,10,HUAWEI-VTR-L29,9,43,1597913192206
5f3fa67e74fece020662f594,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,22,true,false,false,false,false,33.52,106,true,10,HUAWEI-VTR-L29,9,43,1597913202207
5f3fa67e74fece020662f595,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,17,true,false,false,false,false,33.39,106,true,10,HUAWEI-VTR-L29,9,43,1597913212207
5f3fa67e74fece020662f596,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,45,true,false,false,false,false,33.31,106,true,10,HUAWEI-VTR-L29,9,43,1597913222206
5f3fa67e74fece020662f597,8441287090cc4c5dafdc445f57c5edda,43,37.0,3.72,Li-poly,3,2,17,true,false,false,false,false,33.76,106,true,10,HUAWEI-VTR-L29,9,43,1597913232207
5f3fa67e74fece020662f598,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,33.55,127,true,10,HUAWEI-VTR-L29,9,42,1597913242206
5f3fa67e74fece020662f599,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,26,true,false,false,false,false,33.66,127,true,10,HUAWEI-VTR-L29,9,42,1597913252206
5f3fa67e74fece020662f59a,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,34.9,127,true,10,HUAWEI-VTR-L29,9,42,1597913262207
5f3fa67e74fece020662f59b,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,35.59,127,true,10,HUAWEI-VTR-L29,9,42,1597913273707
5f3fa67e74fece020662f59c,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,26,true,false,false,false,false,36.47,127,true,10,HUAWEI-VTR-L29,9,42,1597913282206
5f3fa67e74fece020662f59d,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,36.31,127,true,10,HUAWEI-VTR-L29,9,42,1597913292206
5f3fa67e74fece020662f59e,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,37,true,false,false,false,false,35.42,127,true,10,HUAWEI-VTR-L29,9,42,1597913302207
5f3fa67e74fece020662f59f,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,33,true,false,false,false,false,35.0,127,true,10,HUAWEI-VTR-L29,9,42,1597913312207
5f3fa67e74fece020662f5a0,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,31,true,false,false,false,false,35.08,127,true,10,HUAWEI-VTR-L29,9,42,1597913322207
5f3fa67e74fece020662f5a1,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,22,true,false,false,false,false,35.79,127,true,10,HUAWEI-VTR-L29,9,42,1597913333165
5f3fa67e74fece020662f5a2,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,22,true,false,false,false,false,36.41,127,true,10,HUAWEI-VTR-L29,9,42,1597913342207
5f3fa67e74fece020662f5a3,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,35.5,127,true,10,HUAWEI-VTR-L29,9,42,1597913352206
5f3fa67e74fece020662f5a4,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,38,true,false,false,false,false,36.0,127,true,10,HUAWEI-VTR-L29,9,42,1597913362206
5f3fa67e74fece020662f5a5,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,31,true,false,false,false,false,36.28,127,true,10,HUAWEI-VTR-L29,9,42,1597913372206
5f3fa67e74fece020662f5a6,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,17,true,false,false,false,false,36.65,127,true,10,HUAWEI-VTR-L29,9,42,1597913382207
5f3fa67e74fece020662f5a7,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,100,true,false,false,false,false,34.43,141,true,10,HUAWEI-VTR-L29,9,42,1597913392207
5f3fa67e74fece020662f5a8,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.706,Li-poly,3,2,100,true,false,false,false,false,34.87,159,true,10,HUAWEI-VTR-L29,9,42,1597913402207
