_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed22a1,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,40,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,33,1594567663268
5f19e62b964236a8b5ed22a2,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,38,true,false,false,true,false,41.27,0,false,5,Nokia-TA-1021,9,33,1594567668268
5f19e62b964236a8b5ed22a3,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,50,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,33,1594567673267
5f19e62b964236a8b5ed22a4,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,60,true,false,false,true,false,41.2,0,false,5,Nokia-TA-1021,9,33,1594567678267
5f19e62b964236a8b5ed22a5,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,42,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,33,1594567683267
5f19e62b964236a8b5ed22a6,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,58,true,false,false,true,false,41.35,0,false,5,Nokia-TA-1021,9,33,1594567688268
5f19e62b964236a8b5ed22a7,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,30,true,false,false,true,false,41.34,0,false,5,Nokia-TA-1021,9,33,1594567693267
5f19e62b964236a8b5ed22a8,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,42,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,33,1594567698267
5f19e62b964236a8b5ed22a9,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,19,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,33,1594567703267
5f19e62b964236a8b5ed22aa,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,38,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,33,1594567708267
5f19e62b964236a8b5ed22ab,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,12,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,33,1594567713267
5f19e62b964236a8b5ed22ac,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,22,true,false,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,33,1594567718267
5f19e62b964236a8b5ed22ad,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,49,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,33,1594567723269
5f19e62b964236a8b5ed22ae,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,38,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,33,1594567728269
5f19e62b964236a8b5ed22af,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,33,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,33,1594567733269
5f19e62b964236a8b5ed22b0,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,27,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,33,1594567738269
5f19e62b964236a8b5ed22b1,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,37,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,33,1594567743268
5f19e62b964236a8b5ed22b2,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,8,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,33,1594567748269
5f19e62b964236a8b5ed22b3,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,42,true,false,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,33,1594567753268
5f19e62b964236a8b5ed22b4,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,39,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594567758269
5f19e62b964236a8b5ed22b5,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,26,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594567763269
5f19e62b964236a8b5ed22b6,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,17,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,33,1594567768267
5f19e62b964236a8b5ed22b7,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,32,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,33,1594567773269
5f19e62b964236a8b5ed22b8,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,33,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,33,1594567778269
5f19e62b964236a8b5ed22b9,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,30,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,33,1594567783269
5f19e62b964236a8b5ed22ba,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,50,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,33,1594567788267
5f19e62b964236a8b5ed22bb,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,30,true,false,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,33,1594567793269
5f19e62b964236a8b5ed22bc,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,21,true,false,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,33,1594567798269
5f19e62b964236a8b5ed22bd,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,25,true,false,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,33,1594567803269
5f19e62b964236a8b5ed22be,e58c47393d4f4acdbb65aceea4041c0f,33,30.0,3.71,Li-ion,3,2,21,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,33,1594567808269
5f19e62b964236a8b5ed22bf,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,33,1594567813269
5f19e62b964236a8b5ed22c0,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,33,1594567818267
5f19e62b964236a8b5ed22c1,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,33,1594567823268
5f19e62b964236a8b5ed22c2,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,33,1594567828269
5f19e62b964236a8b5ed22c3,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,19,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,33,1594567833269
5f19e62b964236a8b5ed22c4,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,17,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,33,1594567838267
5f19e62b964236a8b5ed22c5,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.7,0,false,5,Nokia-TA-1021,9,33,1594567843267
5f19e62b964236a8b5ed22c6,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,33,1594567848268
5f19e62b964236a8b5ed22c7,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,33,1594567853269
5f19e62b964236a8b5ed22c8,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,27,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,33,1594567858269
5f19e62b964236a8b5ed22c9,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.55,0,false,5,Nokia-TA-1021,9,33,1594567863269
5f19e62b964236a8b5ed22ca,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,17,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,33,1594567868269
5f19e62b964236a8b5ed22cb,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,33,1594567873267
5f19e62b964236a8b5ed22cc,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,33,1594567878269
5f19e62b964236a8b5ed22cd,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,33,1594567883268
5f19e62b964236a8b5ed22ce,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,25,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,33,1594567888269
5f19e62b964236a8b5ed22cf,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,33,1594567893269
5f19e62b964236a8b5ed22d0,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,25,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,33,1594567898269
5f19e62b964236a8b5ed22d1,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,33,1594567903269
5f19e62b964236a8b5ed22d2,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,33,1594567908269
5f19e62b964236a8b5ed22d3,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,33,1594567913269
5f19e62b964236a8b5ed22d4,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,33,1594567918269
5f19e62b964236a8b5ed22d5,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,33,1594567923267
5f19e62b964236a8b5ed22d6,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,33,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,33,1594567928269
5f19e62b964236a8b5ed22d7,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594567933267
5f19e62b964236a8b5ed22d8,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,33,1594567938269
5f19e62b964236a8b5ed22d9,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,33,1594567943268
5f19e62b964236a8b5ed22da,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,35,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,33,1594567948268
5f19e62b964236a8b5ed22db,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594567953269
5f19e62b964236a8b5ed22dc,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,33,1594567958269
5f19e62b964236a8b5ed22dd,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,33,1594567963269
5f19e62b964236a8b5ed22de,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,33,1594567968268
5f19e62b964236a8b5ed22df,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,33,1594567973269
5f19e62b964236a8b5ed22e0,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,33,1594567978268
5f19e62b964236a8b5ed22e1,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,33,1594567983268
5f19e62b964236a8b5ed22e2,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,33,1594567988268
5f19e62b964236a8b5ed22e3,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,33,1594567993269
5f19e62b964236a8b5ed22e4,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,33,1594567998268
5f19e62b964236a8b5ed22e5,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,33,1594568003268
5f19e62b964236a8b5ed22e6,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,33,1594568008269
5f19e62b964236a8b5ed22e7,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,33,1594568013269
5f19e62b964236a8b5ed22e8,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,35,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594568018268
5f19e62b964236a8b5ed22e9,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,33,1594568023269
5f19e62b964236a8b5ed22ea,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594568028269
5f19e62b964236a8b5ed22eb,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.55,0,false,5,Nokia-TA-1021,9,33,1594568033269
5f19e62b964236a8b5ed22ec,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,35,true,false,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,33,1594568038267
5f19e62b964236a8b5ed22ed,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,33,1594568043269
5f19e62b964236a8b5ed22ee,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,33,1594568048269
5f19e62b964236a8b5ed22ef,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,33,1594568053269
5f19e62b964236a8b5ed22f0,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,8,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,33,1594568058269
5f19e62b964236a8b5ed22f1,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,33,1594568063269
5f19e62b964236a8b5ed22f2,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,33,1594568068269
5f19e62b964236a8b5ed22f3,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,33,1594568073268
5f19e62b964236a8b5ed22f4,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,21,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,33,1594568078268
5f19e62b964236a8b5ed22f5,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,17,true,false,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,33,1594568083268
5f19e62b964236a8b5ed22f6,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,33,1594568088268
5f19e62b964236a8b5ed22f7,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.52,0,false,5,Nokia-TA-1021,9,33,1594568093269
5f19e62b964236a8b5ed22f8,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,33,1594568098269
5f19e62b964236a8b5ed22f9,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,10,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,33,1594568103269
5f19e62b964236a8b5ed22fa,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,31,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,33,1594568108269
5f19e62b964236a8b5ed22fb,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,33,1594568113269
5f19e62b964236a8b5ed22fc,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,33,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,33,1594568118268
5f19e62b964236a8b5ed22fd,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,10,true,false,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,33,1594568123269
5f19e62b964236a8b5ed22fe,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,13,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,33,1594568128269
5f19e62b964236a8b5ed22ff,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,22,true,false,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,33,1594568133269
5f19e62b964236a8b5ed2300,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,33,1594568138269
5f19e62b964236a8b5ed2301,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,33,1594568143268
5f19e62b964236a8b5ed2302,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,58,true,false,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,33,1594568148267
5f19e62b964236a8b5ed2303,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,37,true,false,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,33,1594568153270
5f19e62b964236a8b5ed2304,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,33,1594568158268
5f19e62b964236a8b5ed2305,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,46,true,false,false,true,false,42.26,0,false,5,Nokia-TA-1021,9,33,1594568163268
5f19e62b964236a8b5ed2306,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,30,true,false,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,33,1594568168269
5f19e62b964236a8b5ed2307,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,17,true,false,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,33,1594568173269
5f19e62b964236a8b5ed2308,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,33,1594568178269
5f19e62b964236a8b5ed2309,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,33,1594568183269
5f19e62b964236a8b5ed230a,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,33,1594568188269
5f19e62b964236a8b5ed230b,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,33,1594568193268
5f19e62b964236a8b5ed230c,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,50,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,33,1594568198268
5f19e62b964236a8b5ed230d,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,33,1594568203269
5f19e62b964236a8b5ed230e,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594568208268
5f19e62b964236a8b5ed230f,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,15,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,33,1594568213269
5f19e62b964236a8b5ed2310,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,38,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,33,1594568218269
5f19e62b964236a8b5ed2311,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,42,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,33,1594568223269
5f19e62b964236a8b5ed2312,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.756,Li-ion,3,2,26,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,33,1594568228269
5f19e62b964236a8b5ed2313,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,42.7,0,false,5,Nokia-TA-1021,9,33,1594568233268
5f19e62b964236a8b5ed2314,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,true,false,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,33,1594568238268
5f19e62b964236a8b5ed2315,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,33,1594568243268
5f19e62b964236a8b5ed2316,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,33,1594568248269
5f19e62b964236a8b5ed2317,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,15,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,33,1594568253269
5f19e62b964236a8b5ed2318,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,33,1594568258269
5f19e62b964236a8b5ed2319,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,33,1594568263268
5f19e62b964236a8b5ed231a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,33,1594568268269
5f19e62b964236a8b5ed231b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,33,1594568273269
5f19e62b964236a8b5ed231c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,33,1594568278267
5f19e62b964236a8b5ed231d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,25,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,33,1594568283269
5f19e62b964236a8b5ed231e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,33,1594568288267
5f19e62b964236a8b5ed231f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,38,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,33,1594568293269
5f19e62b964236a8b5ed2320,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,true,false,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,33,1594568298269
5f19e62b964236a8b5ed2321,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,33,1594568303268
5f19e62b964236a8b5ed2322,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,33,1594568308268
5f19e62b964236a8b5ed2323,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,33,1594568313268
5f19e62b964236a8b5ed2324,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,33,1594568318269
5f19e62b964236a8b5ed2325,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,33,1594568323269
5f19e62b964236a8b5ed2326,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,33,1594568328269
