_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751d05,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,29.84,161,true,10,Xiaomi-Mi 9T,10,65,1596198189030
5f24274a74fece0225751d06,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,67,true,false,false,true,true,29.82,161,true,10,Xiaomi-Mi 9T,10,65,1596198199030
5f24274a74fece0225751d07,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,29.82,161,true,10,Xiaomi-Mi 9T,10,65,1596198209030
5f24274a74fece0225751d08,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,73,true,false,false,true,true,29.81,161,true,10,Xiaomi-Mi 9T,10,65,1596198219030
5f24274a74fece0225751d09,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,74,true,false,false,true,true,30.23,161,true,10,Xiaomi-Mi 9T,10,65,1596198229031
5f24274a74fece0225751d0a,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,78,true,false,false,true,true,30.19,161,true,10,Xiaomi-Mi 9T,10,65,1596198239031
5f24274a74fece0225751d0b,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,68,true,false,false,true,true,30.12,161,true,10,Xiaomi-Mi 9T,10,65,1596198249030
5f24274a74fece0225751d0c,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,30.18,161,true,10,Xiaomi-Mi 9T,10,65,1596198259030
5f24274a74fece0225751d0d,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,74,true,false,false,true,true,30.12,161,true,10,Xiaomi-Mi 9T,10,65,1596198269030
5f24274a74fece0225751d0e,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,73,true,false,false,true,true,30.07,161,true,10,Xiaomi-Mi 9T,10,65,1596198279030
5f24274a74fece0225751d0f,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,59,true,false,false,true,true,30.04,161,true,10,Xiaomi-Mi 9T,10,65,1596198289031
5f24274a74fece0225751d10,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,30.07,161,true,10,Xiaomi-Mi 9T,10,65,1596198299031
5f24274a74fece0225751d11,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,72,true,false,false,true,true,30.11,161,true,10,Xiaomi-Mi 9T,10,65,1596198309030
5f24274a74fece0225751d12,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,72,true,false,false,true,true,30.07,161,true,10,Xiaomi-Mi 9T,10,65,1596198319031
5f24274a74fece0225751d13,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,87,true,false,false,true,true,29.65,161,true,10,Xiaomi-Mi 9T,10,65,1596198329030
5f24274a74fece0225751d14,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,77,true,false,false,true,true,29.04,161,true,10,Xiaomi-Mi 9T,10,65,1596198339032
5f24274a74fece0225751d15,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,78,true,false,false,true,true,29.06,161,true,10,Xiaomi-Mi 9T,10,65,1596198349030
5f24274a74fece0225751d16,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,74,true,false,false,true,true,29.06,161,true,10,Xiaomi-Mi 9T,10,65,1596198359032
5f24274a74fece0225751d17,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,74,true,false,false,true,true,28.98,161,true,10,Xiaomi-Mi 9T,10,65,1596198369030
5f24274a74fece0225751d18,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,75,true,false,false,true,true,29.0,161,true,10,Xiaomi-Mi 9T,10,65,1596198379030
5f24274a74fece0225751d19,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,77,true,false,false,true,true,31.35,161,true,10,Xiaomi-Mi 9T,10,65,1596198389030
5f24274a74fece0225751d1a,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,83,true,false,false,true,true,30.98,302,true,10,Xiaomi-Mi 9T,10,65,1596198399031
5f24274a74fece0225751d1b,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,34.83,302,true,10,Xiaomi-Mi 9T,10,65,1596198409032
5f24274a74fece0225751d1c,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,81,true,false,false,true,true,34.65,302,true,10,Xiaomi-Mi 9T,10,65,1596198419030
5f24274a74fece0225751d1d,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,95,true,false,false,true,true,34.46,302,true,10,Xiaomi-Mi 9T,10,65,1596198429030
5f24274a74fece0225751d1e,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,80,true,false,false,true,true,32.88,302,true,10,Xiaomi-Mi 9T,10,65,1596198439030
5f24274a74fece0225751d1f,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,70,true,false,false,true,true,30.84,302,true,10,Xiaomi-Mi 9T,10,65,1596198449030
5f24274a74fece0225751d20,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,31.05,302,true,10,Xiaomi-Mi 9T,10,65,1596198459031
5f24274a74fece0225751d21,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,71,true,false,false,true,true,30.14,302,true,10,Xiaomi-Mi 9T,10,65,1596198469030
5f24274a74fece0225751d22,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,71,true,false,false,true,true,30.07,302,true,10,Xiaomi-Mi 9T,10,65,1596198479030
5f24274a74fece0225751d23,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,70,true,false,false,true,true,29.99,302,true,10,Xiaomi-Mi 9T,10,65,1596198489031
5f24274a74fece0225751d24,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,74,true,false,false,true,true,30.74,302,true,10,Xiaomi-Mi 9T,10,65,1596198499031
5f24274a74fece0225751d25,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,73,true,false,false,true,true,30.98,302,true,10,Xiaomi-Mi 9T,10,65,1596198509033
5f24274a74fece0225751d26,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,76,true,false,false,true,true,30.71,302,true,10,Xiaomi-Mi 9T,10,65,1596198519030
5f24274a74fece0225751d27,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,85,true,false,false,true,true,31.12,302,true,10,Xiaomi-Mi 9T,10,65,1596198529031
5f24274a74fece0225751d28,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,85,true,false,false,true,true,30.86,302,true,10,Xiaomi-Mi 9T,10,65,1596198539031
5f24274a74fece0225751d29,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,88,true,false,false,true,true,30.3,302,true,10,Xiaomi-Mi 9T,10,65,1596198549030
5f24274a74fece0225751d2a,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,87,true,false,false,true,true,30.47,302,true,10,Xiaomi-Mi 9T,10,65,1596198559031
5f24274a74fece0225751d2b,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,77,true,false,false,true,true,30.98,302,true,10,Xiaomi-Mi 9T,10,65,1596198569030
5f24274a74fece0225751d2c,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,81,true,false,false,true,true,30.76,302,true,10,Xiaomi-Mi 9T,10,64,1596198579030
5f24274a74fece0225751d2d,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,74,true,false,false,true,true,30.47,302,true,10,Xiaomi-Mi 9T,10,64,1596198589030
5f24274a74fece0225751d2e,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,85,true,false,false,true,true,30.64,302,true,10,Xiaomi-Mi 9T,10,64,1596198599031
5f24274a74fece0225751d2f,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,86,true,false,false,true,true,30.44,302,true,10,Xiaomi-Mi 9T,10,64,1596198609030
5f24274a74fece0225751d30,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,82,true,false,false,true,true,30.57,302,true,10,Xiaomi-Mi 9T,10,64,1596198619031
5f24274a74fece0225751d31,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,63,true,false,false,true,true,30.23,302,true,10,Xiaomi-Mi 9T,10,64,1596198629030
5f24274a74fece0225751d32,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,75,true,false,false,true,true,31.17,302,true,10,Xiaomi-Mi 9T,10,64,1596198639030
5f24274a74fece0225751d33,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,79,true,false,false,true,true,31.13,302,true,10,Xiaomi-Mi 9T,10,64,1596198649031
5f24274a74fece0225751d34,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,70,true,false,false,true,true,31.82,302,true,10,Xiaomi-Mi 9T,10,64,1596198659030
5f24274a74fece0225751d35,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,73,true,false,false,true,true,31.84,302,true,10,Xiaomi-Mi 9T,10,64,1596198669030
5f24274a74fece0225751d36,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,73,true,false,false,true,true,31.7,302,true,10,Xiaomi-Mi 9T,10,64,1596198679030
5f24274a74fece0225751d37,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,85,true,false,false,true,true,31.41,302,true,10,Xiaomi-Mi 9T,10,64,1596198689031
5f24274a74fece0225751d38,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,79,true,false,false,true,true,31.61,302,true,10,Xiaomi-Mi 9T,10,64,1596198699031
5f24274a74fece0225751d39,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,71,true,false,false,true,true,31.41,302,true,10,Xiaomi-Mi 9T,10,64,1596198709032
5f24274a74fece0225751d3a,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,74,true,false,false,true,true,31.2,302,true,10,Xiaomi-Mi 9T,10,64,1596198719030
5f24274a74fece0225751d3b,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,70,true,false,false,true,true,31.1,302,true,10,Xiaomi-Mi 9T,10,64,1596198729030
5f24274a74fece0225751d3c,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,59,true,false,false,true,true,32.03,302,true,10,Xiaomi-Mi 9T,10,64,1596198739031
5f24274a74fece0225751d3d,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,77,true,false,false,true,true,32.85,302,true,10,Xiaomi-Mi 9T,10,64,1596198749030
5f24274a74fece0225751d3e,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,85,true,false,false,true,true,32.7,302,true,10,Xiaomi-Mi 9T,10,64,1596198759030
5f24274a74fece0225751d3f,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,65,true,false,false,true,true,32.45,302,true,10,Xiaomi-Mi 9T,10,64,1596198769031
5f24274a74fece0225751d40,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,60,true,false,false,true,true,32.28,302,true,10,Xiaomi-Mi 9T,10,64,1596198779031
5f24274a74fece0225751d41,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,79,true,false,false,true,true,32.77,302,true,10,Xiaomi-Mi 9T,10,64,1596198789030
5f24274a74fece0225751d42,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,61,true,false,false,true,true,32.64,302,true,10,Xiaomi-Mi 9T,10,64,1596198799031
5f24274a74fece0225751d43,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,71,true,false,false,true,true,32.74,302,true,10,Xiaomi-Mi 9T,10,64,1596198809031
5f24274a74fece0225751d44,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,73,true,false,false,true,true,32.62,302,true,10,Xiaomi-Mi 9T,10,64,1596198819031
5f24274a74fece0225751d45,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,77,true,false,false,true,true,32.45,302,true,10,Xiaomi-Mi 9T,10,64,1596198829030
5f24274a74fece0225751d46,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,75,true,false,false,true,true,32.38,302,true,10,Xiaomi-Mi 9T,10,64,1596198839031
5f24274a74fece0225751d47,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,76,true,false,false,true,true,32.16,302,true,10,Xiaomi-Mi 9T,10,64,1596198849031
5f24274a74fece0225751d48,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,89,true,false,false,true,true,32.92,302,true,10,Xiaomi-Mi 9T,10,64,1596198859031
5f24274a74fece0225751d49,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,81,true,false,false,true,true,32.88,302,true,10,Xiaomi-Mi 9T,10,64,1596198869030
5f24274a74fece0225751d4a,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,79,true,false,false,true,true,33.11,302,true,10,Xiaomi-Mi 9T,10,64,1596198879030
5f24274a74fece0225751d4b,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,72,true,false,false,true,true,32.95,302,true,10,Xiaomi-Mi 9T,10,64,1596198889030
5f24274a74fece0225751d4c,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,59,true,false,false,true,true,32.8,302,true,10,Xiaomi-Mi 9T,10,64,1596198899030
5f24274a74fece0225751d4d,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,64,true,false,false,true,true,33.0,302,true,10,Xiaomi-Mi 9T,10,64,1596198909030
5f24274a74fece0225751d4e,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,74,true,false,false,true,true,32.69,302,true,10,Xiaomi-Mi 9T,10,64,1596198919031
5f24274a74fece0225751d4f,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,91,true,false,false,true,true,32.42,302,true,10,Xiaomi-Mi 9T,10,64,1596198929031
5f24274a74fece0225751d50,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,69,true,false,false,true,true,32.17,302,true,10,Xiaomi-Mi 9T,10,64,1596198939031
5f24274a74fece0225751d51,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,73,true,false,false,true,true,32.51,302,true,10,Xiaomi-Mi 9T,10,64,1596198949030
5f24274a74fece0225751d52,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,70,true,false,false,true,true,33.24,302,true,10,Xiaomi-Mi 9T,10,64,1596198959030
5f24274a74fece0225751d53,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,70,true,false,false,true,true,32.87,302,true,10,Xiaomi-Mi 9T,10,64,1596198969030
5f24274a74fece0225751d54,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,74,true,false,false,true,true,32.69,302,true,10,Xiaomi-Mi 9T,10,64,1596198979031
5f24274a74fece0225751d55,7658aa89c70543eaa2929bd9a6626b63,64,35.6,3.94,Li-poly,3,2,74,true,false,false,true,true,32.51,302,true,10,Xiaomi-Mi 9T,10,64,1596198989030
5f24274a74fece0225751d56,7658aa89c70543eaa2929bd9a6626b63,64,35.8,3.933,Li-poly,3,2,73,true,false,false,true,true,32.32,302,true,10,Xiaomi-Mi 9T,10,64,1596198999031
5f24274a74fece0225751d57,7658aa89c70543eaa2929bd9a6626b63,64,35.8,3.933,Li-poly,3,2,79,true,false,false,true,true,32.32,302,true,10,Xiaomi-Mi 9T,10,64,1596199009030
5f24274a74fece0225751d58,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,77,true,false,false,true,true,32.62,302,true,10,Xiaomi-Mi 9T,10,63,1596199019030
5f24274a74fece0225751d59,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,76,true,false,false,true,true,32.52,302,true,10,Xiaomi-Mi 9T,10,63,1596199029030
5f24274a74fece0225751d5a,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,65,true,false,false,true,true,32.25,302,true,10,Xiaomi-Mi 9T,10,63,1596199039030
5f24274a74fece0225751d5b,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,32.74,302,true,10,Xiaomi-Mi 9T,10,63,1596199049030
5f24274a74fece0225751d5c,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,74,true,false,false,true,true,32.4,302,true,10,Xiaomi-Mi 9T,10,63,1596199059031
5f24274a74fece0225751d5d,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,87,true,false,false,true,true,32.24,302,true,10,Xiaomi-Mi 9T,10,63,1596199069030
5f24274a74fece0225751d5e,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,74,true,false,false,true,true,33.25,302,true,10,Xiaomi-Mi 9T,10,63,1596199079030
5f24274a74fece0225751d5f,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,82,true,false,false,true,true,33.25,302,true,10,Xiaomi-Mi 9T,10,63,1596199089031
5f24274a74fece0225751d60,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,89,true,false,false,true,true,33.33,302,true,10,Xiaomi-Mi 9T,10,63,1596199099030
5f24274a74fece0225751d61,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,78,true,false,false,true,true,33.15,302,true,10,Xiaomi-Mi 9T,10,63,1596199109031
5f24274a74fece0225751d62,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,76,true,false,false,true,true,32.96,421,true,10,Xiaomi-Mi 9T,10,63,1596199119031
5f24274a74fece0225751d63,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,33.29,421,true,10,Xiaomi-Mi 9T,10,63,1596199129030
5f24274a74fece0225751d64,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,33.03,421,true,10,Xiaomi-Mi 9T,10,63,1596199139031
5f24274a74fece0225751d65,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,73,true,false,false,true,true,32.82,421,true,10,Xiaomi-Mi 9T,10,63,1596199149031
5f24274a74fece0225751d66,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,32.55,421,true,10,Xiaomi-Mi 9T,10,63,1596199159030
5f24274a74fece0225751d67,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,71,true,false,false,true,true,32.46,421,true,10,Xiaomi-Mi 9T,10,63,1596199169031
5f24274a74fece0225751d68,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,71,true,false,false,true,true,32.08,421,true,10,Xiaomi-Mi 9T,10,63,1596199179030
5f24274a74fece0225751d69,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,67,true,false,false,true,true,31.88,421,true,10,Xiaomi-Mi 9T,10,63,1596199189030
5f24274a74fece0225751d6a,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,76,true,false,false,true,true,33.38,421,true,10,Xiaomi-Mi 9T,10,63,1596199199030
5f24274a74fece0225751d6b,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,73,true,false,false,true,true,33.58,421,true,10,Xiaomi-Mi 9T,10,63,1596199209031
5f24274a74fece0225751d6c,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,73,true,false,false,true,true,33.21,421,true,10,Xiaomi-Mi 9T,10,63,1596199219031
5f24274a74fece0225751d6d,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,74,true,false,false,true,true,32.99,421,true,10,Xiaomi-Mi 9T,10,63,1596199229032
5f24274a74fece0225751d6e,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,32.68,421,true,10,Xiaomi-Mi 9T,10,63,1596199239031
5f24274a74fece0225751d6f,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,72,true,false,false,true,true,32.4,421,true,10,Xiaomi-Mi 9T,10,63,1596199249032
5f24274a74fece0225751d70,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,78,true,false,false,true,true,32.37,471,true,10,Xiaomi-Mi 9T,10,63,1596199259030
5f24274a74fece0225751d71,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,78,true,false,false,true,true,32.25,471,true,10,Xiaomi-Mi 9T,10,63,1596199269030
5f24274a74fece0225751d72,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,88,true,false,false,true,true,31.92,475,true,10,Xiaomi-Mi 9T,10,63,1596199279030
5f24274a74fece0225751d73,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,74,true,false,false,true,true,35.15,451,true,10,Xiaomi-Mi 9T,10,63,1596199289031
5f24274a74fece0225751d74,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,79,true,false,false,true,true,35.03,451,true,10,Xiaomi-Mi 9T,10,63,1596199299031
5f24274a74fece0225751d75,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,68,true,false,false,true,true,35.22,451,true,10,Xiaomi-Mi 9T,10,63,1596199309030
5f24274a74fece0225751d76,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,74,true,false,false,true,true,34.89,451,true,10,Xiaomi-Mi 9T,10,63,1596199319030
5f24274a74fece0225751d77,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,55,true,false,false,true,true,34.64,451,true,10,Xiaomi-Mi 9T,10,63,1596199329030
5f24274a74fece0225751d78,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,82,true,false,false,true,true,34.4,451,true,10,Xiaomi-Mi 9T,10,63,1596199339032
5f24274a74fece0225751d79,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,82,true,false,false,true,true,34.22,451,true,10,Xiaomi-Mi 9T,10,63,1596199349030
5f24274a74fece0225751d7a,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,68,true,false,false,true,true,33.95,451,true,10,Xiaomi-Mi 9T,10,63,1596199359030
5f24274a74fece0225751d7b,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,85,true,false,false,true,true,33.75,451,true,10,Xiaomi-Mi 9T,10,63,1596199369031
5f24274a74fece0225751d7c,7658aa89c70543eaa2929bd9a6626b63,63,35.8,3.93,Li-poly,3,2,63,true,false,false,true,true,33.44,451,true,10,Xiaomi-Mi 9T,10,63,1596199379031
5f24274a74fece0225751d7d,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,71,true,false,false,true,true,34.07,451,true,10,Xiaomi-Mi 9T,10,62,1596199389031
5f24274a74fece0225751d7e,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,89,true,false,false,true,true,34.87,451,true,10,Xiaomi-Mi 9T,10,62,1596199399030
5f24274a74fece0225751d7f,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,79,true,false,false,true,true,35.06,451,true,10,Xiaomi-Mi 9T,10,62,1596199409030
5f24274a74fece0225751d80,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,79,true,false,false,true,true,34.74,451,true,10,Xiaomi-Mi 9T,10,62,1596199419030
5f24274a74fece0225751d81,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,75,true,false,false,true,true,34.95,451,true,10,Xiaomi-Mi 9T,10,62,1596199429031
5f24274a74fece0225751d82,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,78,true,false,false,true,true,34.7,451,true,10,Xiaomi-Mi 9T,10,62,1596199439030
5f24274a74fece0225751d83,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,65,true,false,false,true,true,34.57,451,true,10,Xiaomi-Mi 9T,10,62,1596199449030
5f24274a74fece0225751d84,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,74,true,false,false,true,true,34.34,451,true,10,Xiaomi-Mi 9T,10,62,1596199459030
5f24274a74fece0225751d85,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,79,true,false,false,true,true,34.29,451,true,10,Xiaomi-Mi 9T,10,62,1596199469031
5f24274a74fece0225751d86,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,89,true,false,false,true,true,33.97,451,true,10,Xiaomi-Mi 9T,10,62,1596199479031
5f24274a74fece0225751d87,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,70,true,false,false,true,true,33.95,472,true,10,Xiaomi-Mi 9T,10,62,1596199489030
5f24274a74fece0225751d88,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,78,true,false,false,true,true,34.08,472,true,10,Xiaomi-Mi 9T,10,62,1596199499030
5f24274a74fece0225751d89,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,77,true,false,false,true,true,34.8,472,true,10,Xiaomi-Mi 9T,10,62,1596199509030
5f24274a74fece0225751d8a,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,74,true,false,false,true,true,35.68,348,true,10,Xiaomi-Mi 9T,10,62,1596199519030
5f24274a74fece0225751d8b,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,70,true,false,false,true,true,35.47,348,true,10,Xiaomi-Mi 9T,10,62,1596199529031
