_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b6dc,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,33,true,false,false,true,false,42.58,24,true,5,Nokia-TA-1021,9,53,1593947190799
5f070438c6468cc3e463b6dd,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,true,false,false,true,false,42.53,24,true,5,Nokia-TA-1021,9,53,1593947195798
5f070438c6468cc3e463b6de,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,true,false,false,true,false,42.36,24,true,5,Nokia-TA-1021,9,53,1593947200798
5f070438c6468cc3e463b6df,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,true,false,false,true,false,42.31,24,true,5,Nokia-TA-1021,9,53,1593947205799
5f070438c6468cc3e463b6e0,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,true,false,false,true,false,42.32,24,true,5,Nokia-TA-1021,9,53,1593947210798
5f070438c6468cc3e463b6e1,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,true,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,53,1593947215798
5f070438c6468cc3e463b6e2,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,53,1593947220798
5f070438c6468cc3e463b6e3,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,10,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,53,1593947225798
5f070438c6468cc3e463b6e4,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,10,true,false,false,true,false,41.93,24,true,5,Nokia-TA-1021,9,53,1593947230799
5f070438c6468cc3e463b6e5,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,true,false,false,true,false,41.9,24,true,5,Nokia-TA-1021,9,53,1593947235799
5f070438c6468cc3e463b6e6,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,53,1593947240798
5f070438c6468cc3e463b6e7,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,21,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,53,1593947245798
5f070438c6468cc3e463b6e8,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,35,true,false,false,true,false,42.02,24,true,5,Nokia-TA-1021,9,53,1593947250799
5f070438c6468cc3e463b6e9,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,42,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,53,1593947255798
5f070438c6468cc3e463b6ea,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,25,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,53,1593947260799
5f070438c6468cc3e463b6eb,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,50,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,53,1593947265798
5f070438c6468cc3e463b6ec,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,42,true,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,53,1593947270800
5f070438c6468cc3e463b6ed,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,30,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,53,1593947275799
5f070438c6468cc3e463b6ee,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,42,true,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,53,1593947280800
5f070438c6468cc3e463b6ef,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,19,true,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,53,1593947285799
5f070438c6468cc3e463b6f0,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,26,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,53,1593947290800
5f070438c6468cc3e463b6f1,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,19,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,53,1593947295800
5f070438c6468cc3e463b6f2,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,46,true,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,53,1593947300799
5f070438c6468cc3e463b6f3,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,42,true,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,53,1593947305800
5f070438c6468cc3e463b6f4,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,46,true,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,53,1593947310800
5f070438c6468cc3e463b6f5,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,33,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,53,1593947315799
5f070438c6468cc3e463b6f6,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,62,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,53,1593947320798
5f070438c6468cc3e463b6f7,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,62,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,53,1593947325799
5f070438c6468cc3e463b6f8,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,50,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,53,1593947330798
5f070438c6468cc3e463b6f9,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,50,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,53,1593947335800
5f070438c6468cc3e463b6fa,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,30,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,53,1593947340799
5f070438c6468cc3e463b6fb,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,46,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,53,1593947345799
5f070438c6468cc3e463b6fc,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,33,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,53,1593947350799
5f070438c6468cc3e463b6fd,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,31,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,53,1593947355800
5f070438c6468cc3e463b6fe,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,50,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,53,1593947360800
5f070438c6468cc3e463b6ff,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,35,true,false,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,53,1593947365799
5f070438c6468cc3e463b700,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,30,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,53,1593947370800
5f070438c6468cc3e463b701,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,46,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,53,1593947375800
5f070438c6468cc3e463b702,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,30,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,53,1593947380800
5f070438c6468cc3e463b703,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.788,Li-ion,3,2,37,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,53,1593947385798
5f070438c6468cc3e463b704,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,80,true,false,false,true,false,42.9,24,true,5,Nokia-TA-1021,9,53,1593947390798
5f070438c6468cc3e463b705,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,35,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,53,1593947395798
5f070438c6468cc3e463b706,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,100,true,false,false,true,false,38.1,24,true,5,Nokia-TA-1021,9,53,1593947400799
5f070438c6468cc3e463b707,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,100,true,false,false,true,false,38.19,24,true,5,Nokia-TA-1021,9,53,1593947405798
5f070438c6468cc3e463b708,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,62,true,false,false,true,false,38.08,24,true,5,Nokia-TA-1021,9,53,1593947410799
5f070438c6468cc3e463b709,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,62,true,false,false,true,false,37.19,24,true,5,Nokia-TA-1021,9,53,1593947415798
5f070438c6468cc3e463b70a,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,46,true,false,false,true,false,38.09,24,true,5,Nokia-TA-1021,9,53,1593947420799
5f070438c6468cc3e463b70b,e58c47393d4f4acdbb65aceea4041c0f,53,34.0,3.856,Li-ion,3,2,46,true,false,false,true,false,39.28,24,true,5,Nokia-TA-1021,9,53,1593947425799
5f070438c6468cc3e463b70c,e58c47393d4f4acdbb65aceea4041c0f,53,35.2,3.652,Li-ion,3,2,50,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,53,1593947430798
5f070438c6468cc3e463b70d,e58c47393d4f4acdbb65aceea4041c0f,53,35.2,3.652,Li-ion,3,2,22,true,false,false,true,false,38.82,24,true,5,Nokia-TA-1021,9,52,1593947435801
5f070438c6468cc3e463b70e,e58c47393d4f4acdbb65aceea4041c0f,53,35.2,3.652,Li-ion,3,2,26,true,false,false,true,false,38.11,24,true,5,Nokia-TA-1021,9,52,1593947440798
5f070438c6468cc3e463b70f,e58c47393d4f4acdbb65aceea4041c0f,53,35.2,3.652,Li-ion,3,2,38,true,false,false,true,false,39.48,24,true,5,Nokia-TA-1021,9,52,1593947445799
5f070438c6468cc3e463b710,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,24,true,false,false,true,false,39.15,24,true,5,Nokia-TA-1021,9,52,1593947450799
5f070438c6468cc3e463b711,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,true,false,false,true,false,39.36,24,true,5,Nokia-TA-1021,9,52,1593947455799
5f070438c6468cc3e463b712,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,50,true,false,false,true,false,39.11,24,true,5,Nokia-TA-1021,9,52,1593947460799
5f070438c6468cc3e463b713,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,true,false,false,true,false,40.11,24,true,5,Nokia-TA-1021,9,52,1593947465800
5f070438c6468cc3e463b714,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,38,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,52,1593947470799
5f070438c6468cc3e463b715,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,true,false,false,true,false,40.06,24,true,5,Nokia-TA-1021,9,52,1593947475799
5f070438c6468cc3e463b716,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,13,true,false,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,52,1593947480798
5f070438c6468cc3e463b717,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,true,false,false,true,false,39.86,24,true,5,Nokia-TA-1021,9,52,1593947485798
5f070438c6468cc3e463b718,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,15,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,52,1593947490798
5f070438c6468cc3e463b719,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,50,true,false,false,true,false,39.6,24,true,5,Nokia-TA-1021,9,52,1593947495799
5f070438c6468cc3e463b71a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,20,true,false,false,true,false,39.54,24,true,5,Nokia-TA-1021,9,52,1593947500800
5f070438c6468cc3e463b71b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,39.5,24,true,5,Nokia-TA-1021,9,52,1593947505799
5f070438c6468cc3e463b71c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,true,false,false,true,false,39.47,24,true,5,Nokia-TA-1021,9,52,1593947510798
5f070438c6468cc3e463b71d,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,46,true,false,false,true,false,39.44,24,true,5,Nokia-TA-1021,9,52,1593947515798
5f070438c6468cc3e463b71e,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,52,1593947520799
5f070438c6468cc3e463b71f,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,38,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,52,1593947525799
5f070438c6468cc3e463b720,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,25,true,false,false,true,false,39.64,24,true,5,Nokia-TA-1021,9,52,1593947530798
5f070438c6468cc3e463b721,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,51,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,52,1593947535799
5f070438c6468cc3e463b722,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,35,true,false,false,true,false,39.32,24,true,5,Nokia-TA-1021,9,52,1593947540799
5f070438c6468cc3e463b723,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,true,false,false,true,false,39.28,24,true,5,Nokia-TA-1021,9,52,1593947545799
5f070438c6468cc3e463b724,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,38.87,24,true,5,Nokia-TA-1021,9,52,1593947550799
5f070438c6468cc3e463b725,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,true,false,false,true,false,38.81,24,true,5,Nokia-TA-1021,9,52,1593947555799
5f070438c6468cc3e463b726,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,38.89,24,true,5,Nokia-TA-1021,9,52,1593947560800
5f070438c6468cc3e463b727,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,8,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,52,1593947565799
5f070438c6468cc3e463b728,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,39.14,24,true,5,Nokia-TA-1021,9,52,1593947570799
5f070438c6468cc3e463b729,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,31,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,52,1593947575799
5f070438c6468cc3e463b72a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,52,1593947580800
5f070438c6468cc3e463b72b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,true,false,false,true,false,38.85,24,true,5,Nokia-TA-1021,9,52,1593947585798
5f070438c6468cc3e463b72c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,37,true,false,false,true,false,39.81,24,true,5,Nokia-TA-1021,9,52,1593947590799
5f070438c6468cc3e463b72d,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,52,1593947595800
5f070438c6468cc3e463b72e,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,39.75,24,true,5,Nokia-TA-1021,9,52,1593947600799
5f070438c6468cc3e463b72f,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,46,true,false,false,true,false,39.03,24,true,5,Nokia-TA-1021,9,52,1593947605798
5f070438c6468cc3e463b730,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,38.88,24,true,5,Nokia-TA-1021,9,52,1593947610799
5f070438c6468cc3e463b731,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,38,true,false,false,true,false,39.3,24,true,5,Nokia-TA-1021,9,52,1593947615799
5f070438c6468cc3e463b732,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,true,false,false,true,false,38.94,24,true,5,Nokia-TA-1021,9,52,1593947620799
5f070438c6468cc3e463b733,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,true,false,false,true,false,38.99,24,true,5,Nokia-TA-1021,9,52,1593947625800
5f070438c6468cc3e463b734,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,38.94,24,true,5,Nokia-TA-1021,9,52,1593947630799
5f070438c6468cc3e463b735,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,42,true,false,false,true,false,39.41,24,true,5,Nokia-TA-1021,9,52,1593947635799
5f070438c6468cc3e463b736,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,10,true,false,false,true,false,38.71,24,true,5,Nokia-TA-1021,9,52,1593947640799
5f070438c6468cc3e463b737,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,0,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,52,1593947645799
5f070438c6468cc3e463b738,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,19,true,false,false,true,false,39.13,24,true,5,Nokia-TA-1021,9,52,1593947650799
5f070438c6468cc3e463b739,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,true,false,false,true,false,39.4,24,true,5,Nokia-TA-1021,9,52,1593947655798
5f070438c6468cc3e463b73a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,39.46,24,true,5,Nokia-TA-1021,9,52,1593947660799
5f070438c6468cc3e463b73b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,true,false,false,true,false,39.5,24,true,5,Nokia-TA-1021,9,52,1593947665800
5f070438c6468cc3e463b73c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,52,1593947670799
5f070438c6468cc3e463b73d,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,37,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,52,1593947675799
5f070438c6468cc3e463b73e,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,19,true,false,false,true,false,40.33,24,true,5,Nokia-TA-1021,9,52,1593947680798
5f070438c6468cc3e463b73f,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,31,true,false,false,true,false,40.29,24,true,5,Nokia-TA-1021,9,52,1593947685799
5f070438c6468cc3e463b740,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,12,true,false,false,true,false,40.26,24,true,5,Nokia-TA-1021,9,52,1593947690799
5f070438c6468cc3e463b741,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,true,false,false,true,false,40.06,24,true,5,Nokia-TA-1021,9,52,1593947695799
5f070438c6468cc3e463b742,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,10,true,false,false,true,false,40.07,24,true,5,Nokia-TA-1021,9,52,1593947700799
5f070438c6468cc3e463b743,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,39.94,24,true,5,Nokia-TA-1021,9,52,1593947705800
5f070438c6468cc3e463b744,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,15,true,false,false,true,false,39.88,24,true,5,Nokia-TA-1021,9,52,1593947710799
5f070438c6468cc3e463b745,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,50,true,false,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,52,1593947715798
5f070438c6468cc3e463b746,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,52,1593947720799
5f070438c6468cc3e463b747,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,52,1593947725799
5f070438c6468cc3e463b748,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,8,true,false,false,true,false,39.66,24,true,5,Nokia-TA-1021,9,52,1593947730800
5f070438c6468cc3e463b749,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,true,false,false,true,false,39.64,24,true,5,Nokia-TA-1021,9,52,1593947735799
5f070438c6468cc3e463b74a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,66,true,false,false,true,false,38.83,24,true,5,Nokia-TA-1021,9,52,1593947740799
5f070438c6468cc3e463b74b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,75,true,false,false,true,false,38.75,24,true,5,Nokia-TA-1021,9,52,1593947745798
5f070438c6468cc3e463b74c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,100,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,52,1593947750798
5f070438c6468cc3e463b74d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.814,Li-ion,3,2,100,true,false,false,true,false,41.68,24,true,5,Nokia-TA-1021,9,51,1593947755800
5f070438c6468cc3e463b74e,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.814,Li-ion,3,2,54,true,false,false,true,false,41.79,24,true,5,Nokia-TA-1021,9,51,1593947760799
5f070438c6468cc3e463b74f,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.814,Li-ion,3,2,27,true,false,false,true,false,42.06,24,true,5,Nokia-TA-1021,9,51,1593947765798
5f070438c6468cc3e463b750,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,35,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,51,1593947770800
5f070438c6468cc3e463b751,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,38,true,false,false,true,false,41.71,24,true,5,Nokia-TA-1021,9,51,1593947775798
5f070438c6468cc3e463b752,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,75,true,false,false,true,false,46.5,24,true,5,Nokia-TA-1021,9,51,1593947780798
5f070438c6468cc3e463b753,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,51,1593947785799
5f070438c6468cc3e463b754,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,51,1593947790799
5f070438c6468cc3e463b755,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,8,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,51,1593947795800
5f070438c6468cc3e463b756,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,51,1593947800800
5f070438c6468cc3e463b757,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,27,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,51,1593947805799
5f070438c6468cc3e463b758,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,28,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,51,1593947810799
5f070438c6468cc3e463b759,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,27,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,51,1593947815799
5f070438c6468cc3e463b75a,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,37,true,false,false,true,false,44.5,0,false,5,Nokia-TA-1021,9,51,1593947820800
5f070438c6468cc3e463b75b,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,10,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,51,1593947825799
5f070438c6468cc3e463b75c,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,19,true,false,false,true,false,44.82,0,false,5,Nokia-TA-1021,9,51,1593947830798
5f070438c6468cc3e463b75d,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,22,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,51,1593947835799
5f070438c6468cc3e463b75e,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,51,1593947840799
5f070438c6468cc3e463b75f,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,33,true,false,false,true,false,45.1,0,false,5,Nokia-TA-1021,9,51,1593947845800
5f070438c6468cc3e463b760,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,true,false,false,true,false,45.1,0,false,5,Nokia-TA-1021,9,51,1593947850800
5f070438c6468cc3e463b761,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,true,false,false,true,false,45.06,0,false,5,Nokia-TA-1021,9,51,1593947855800
5f070438c6468cc3e463b762,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,51,1593947860800
5f070438c6468cc3e463b763,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,51,1593947865799
